Var1,Var2,y,pred
1,1,0.0,0.024845000256972442
1,2,0.0,-0.0015838078846068956
1,3,0.0,0.00741704560802357
1,4,0.0,0.004414544391822224
1,5,0.0,0.00417950918666707
1,6,0.0,0.001127265212948575
1,7,0.0,0.0023804005113697594
1,8,0.0,0.004860657693229818
1,9,0.0,4.009942252970657e-05
1,10,0.0,0.003777226701638549
1,11,0.0,0.004784641646062133
1,12,0.11858716455727801,0.0037389027370254516
1,13,0.0,0.002639413852668544
1,14,0.0,0.001857919155016519
1,15,0.0,0.006781221729699884
1,16,0.0,-0.0011036601829173993
1,17,0.117662990026797,-0.0016432508978133152
1,18,0.0,0.005377932719343359
1,19,0.0,-0.001142405966853605
1,20,0.0,0.0012443045669871518
1,21,0.0,0.004318905868058542
1,22,0.0,0.0040188552666633815
1,23,0.0,0.007713181400323942
1,24,0.0,0.0034101118579865815
1,25,0.12358252106225301,0.004890959975290902
1,26,0.11902517480219099,0.000613949089241016
1,27,0.0,0.009079513436521266
1,28,0.0,0.004097796797313848
1,29,0.0,0.003160261386929459
1,30,0.0,0.00010911250323413293
1,31,0.0,0.003491762998399299
1,32,0.0,-0.002446378230998856
1,33,0.0,-0.001927618043061893
1,34,0.0,0.004574834161168832
1,35,0.0,0.005343306037092716
1,36,0.0,0.00043269881365387173
1,37,0.0,0.005659027335476659
1,38,0.0,0.003622577479616429
1,39,0.0,0.0014169306433504494
1,40,0.0,-0.0005784906297562945
1,41,0.0,0.002728931400901562
1,42,0.0,0.0005984991507231975
1,43,0.0,-0.0004090055749616621
1,44,0.0,0.006889074967240474
1,45,0.0,0.00445532841451156
1,46,0.0,7.283091482683914e-05
1,47,0.0,0.005308428168926073
1,48,0.0,0.005752552362742459
1,49,0.0,0.002707418065052755
1,50,0.0,0.006033667501364413
1,51,0.0,0.001639144271742392
1,52,0.120144112279273,0.008273895882624893
1,53,0.0,0.00987033763873701
1,54,0.0,0.003969792594852404
1,55,0.0,-0.0009096380968425578
1,56,0.12209589274195802,0.0014138504429075088
1,57,0.0,0.0038923235186125054
1,58,0.0,0.004028076880021276
1,59,0.0,0.004677796878829856
1,60,0.0,0.003186112750467425
1,61,0.0,0.0005597845391998551
1,62,0.0,0.003970254532154973
1,63,0.0,0.004144824165113943
1,64,0.130274098220766,0.00044360229382382375
1,65,0.0,0.003369646079140775
1,66,0.0,0.00408888986925807
1,67,0.0,0.00334762659428003
1,68,0.0,0.0030384165827782705
1,69,0.0,0.0012866593631547802
1,70,0.0,0.0034783298600544804
1,71,0.0,0.008438381984333275
1,72,0.0,0.0017980215117804092
1,73,0.0,0.00445286623142219
1,74,0.0,-0.0006533511975287507
1,75,0.0,0.001665299244044626
1,76,0.0,0.0012518672161586633
1,77,0.0,0.0006357995437208065
1,78,0.0,0.005181316094398581
1,79,0.12773317155291197,0.002509144010382446
1,80,0.0,0.002022234262945779
1,81,0.0,0.003147755976734541
1,82,0.0,-6.489023035470467e-05
1,83,0.0,0.0013612949740569097
1,84,0.0,0.003741755245820454
1,85,0.0,0.0006081517529780041
1,86,0.0,0.006214531451811016
1,87,0.0,0.001991414224999242
1,88,0.0,0.006424275488721605
1,89,0.0,0.003735447153228981
1,90,0.0,0.006573836995374862
1,91,0.0,0.0017852527326421047
1,92,0.0,0.0020074273651259624
1,93,0.0,0.004353118097187161
1,94,0.0,0.002660173778910017
1,95,0.0,0.0017190218656613098
1,96,0.0,0.0029807532126054433
1,97,0.0,-0.001534214879102496
1,98,0.0,0.00354320184048315
1,99,0.0,-0.0027106914450561012
1,100,0.0,0.003057795015579739
2,1,0.0,-0.0013616245586074685
2,2,0.0,0.024845000256972442
2,3,0.140562060509868,0.0029677448027258142
2,4,0.0,0.0009080549123874583
2,5,0.0,-0.0002689771925418823
2,6,0.0,0.000698678297863229
2,7,0.0,0.001920138439367176
2,8,0.0,0.004463864191248965
2,9,0.0,0.004491517060185502
2,10,0.0,0.005430306240921537
2,11,0.134953632312175,0.0026085621954126535
2,12,0.0,0.0004466469563814703
2,13,0.0,0.003584614087731395
2,14,0.0,0.004350041671792563
2,15,0.0,0.0013037908289129522
2,16,0.0,0.0061491498088807285
2,17,0.0,0.007638190556205229
2,18,0.0,0.0031841323734255406
2,19,0.0,0.008020327564656777
2,20,0.0,0.0053161111175097
2,21,0.0,0.000615431580439048
2,22,0.0,0.004136351167004427
2,23,0.0,0.0016352110067712382
2,24,-0.126447059518409,0.0002208323735211435
2,25,0.0,0.004279490512094098
2,26,0.0,0.005267478778188728
2,27,0.0,-0.0018601661801663874
2,28,0.13121661445666,-0.0018306420031054976
2,29,0.0,0.0022594985892146944
2,30,0.0,0.005601246038535002
2,31,0.0,0.0008749206469217637
2,32,0.0,-0.0004423751476496933
2,33,0.0,0.0032663097096564545
2,34,0.0,-0.002440383903941469
2,35,0.0,-0.0016793955401479235
2,36,0.0,-0.0002264916393064191
2,37,0.0,-0.0009711293295456354
2,38,0.0,0.003968476048758609
2,39,0.0,0.0013682281291888731
2,40,0.0,0.0036524353139989665
2,41,0.0,0.005160455732560052
2,42,0.0,-2.3056559235757126e-05
2,43,0.0,0.005148872395722794
2,44,0.0,0.0023061933446288014
2,45,0.0,2.1788225675441458e-05
2,46,0.0,0.004727090837090242
2,47,0.0,-0.0025539024118684506
2,48,0.0,0.0023107349887087104
2,49,0.0,-0.004069074382276506
2,50,-0.145252808829555,0.0006529894161892828
2,51,0.0,0.005532923758944128
2,52,0.0,9.174342867449784e-05
2,53,0.0,0.0005983064040811035
2,54,0.130359082954741,0.0038861743521943527
2,55,0.0,0.0050176746993712135
2,56,0.0,0.0021995749080368906
2,57,0.0,-0.0014190878396180035
2,58,0.0,-0.0006197933728892455
2,59,0.138722108249672,0.00153755076619162
2,60,0.0,0.004311030890091795
2,61,0.0,0.005179785142048263
2,62,0.0,0.0015900775975044527
2,63,0.0,0.0022361678082289853
2,64,0.0,-0.00016723852932067377
2,65,0.0,0.0031399327235707864
2,66,0.130579438952765,0.0016776877734747098
2,67,0.0,0.0037610483306470812
2,68,0.0,-0.0005545235765126344
2,69,0.0,0.003766965076305707
2,70,0.0,0.005573330051721776
2,71,0.0,0.0013149011639840922
2,72,0.0,0.003128177993253099
2,73,0.0,0.003015997356206663
2,74,0.140103752738702,0.00423164049878719
2,75,0.0,-0.002442350207308284
2,76,0.0,0.0024180252365356356
2,77,0.0,0.004522785351651728
2,78,0.0,0.0021915659624052015
2,79,0.0,0.0036954353796364863
2,80,0.0,0.0032229764272929742
2,81,0.0,0.006788048414935213
2,82,0.0,0.005231916896025744
2,83,0.0,0.00314245658282765
2,84,0.0,-1.6811373348626577e-05
2,85,0.0,-0.00019243089048118526
2,86,0.0,0.001537424469915822
2,87,0.0,0.0038294565786455917
2,88,0.0,-0.0012422855978423651
2,89,0.0,0.0004593482999954617
2,90,0.0,0.0037880878220882246
2,91,-0.129789718789539,-0.0007508492053982276
2,92,0.0,0.0014418785579518095
2,93,0.0,0.0058358074058230585
2,94,0.0,9.928660554248386e-05
2,95,0.0,0.00051615342873751
2,96,0.0,9.242480910287391e-05
2,97,0.12610414533022501,0.0008116868308964084
2,98,0.136625882425754,0.004050951584694153
2,99,0.124034964537528,7.560048662558997e-05
2,100,0.0,-0.0005062795977200194
3,1,0.0,0.0061979991725924
3,2,0.0,0.0028794157450967458
3,3,-0.449867617338896,0.024845000256972442
3,4,0.0,0.006414284980472029
3,5,0.0,-0.0011196080460075214
3,6,0.0,0.0010175679435295304
3,7,0.0,0.0018115427254148451
3,8,0.0,-0.0021830086157093418
3,9,0.152585284277535,0.0020574899852532948
3,10,0.133243933180144,0.001871180438839218
3,11,0.0,0.0036901947775713
3,12,0.0,0.003177062103922894
3,13,0.0,0.0012663675427942295
3,14,0.0,0.0016601234901311782
3,15,0.0,0.0030634013494534908
3,16,0.0,0.0027495363576104507
3,17,0.0,0.0028356195411697238
3,18,0.0,0.0013840105916688497
3,19,0.0,-0.0005630306811478586
3,20,0.0,0.0004015701735896773
3,21,0.0,0.002275927070712891
3,22,0.0,0.0026447006722900295
3,23,0.0,0.004901338767929366
3,24,0.0,0.0004794807398197493
3,25,0.0,0.00275026091103626
3,26,0.0,0.0007375264984593481
3,27,0.0,0.006697699350503957
3,28,0.0,0.0026655023035085544
3,29,0.0,0.001112649358047599
3,30,0.0,-0.002665788572415053
3,31,0.0,0.0037318339336558704
3,32,0.0,0.0020839092958921733
3,33,0.0,0.003386211972407561
3,34,0.0,0.004403878073693888
3,35,0.0,0.002859778767409812
3,36,0.0,0.0006950605238568767
3,37,0.0,0.0021726032953324577
3,38,0.0,0.0011277315962362451
3,39,0.0,0.003968599343989937
3,40,0.0,0.002112300097146253
3,41,0.0,0.004030197576899246
3,42,0.0,0.0013452026213782893
3,43,0.0,0.002003019210259194
3,44,0.0,0.006114521837773111
3,45,0.0,0.0026767215458853287
3,46,0.0,0.0007219739088439574
3,47,0.0,0.0009102987123973511
3,48,0.0,0.002319696809415088
3,49,0.0,0.001467726822330624
3,50,0.0,0.0023954987440901504
3,51,0.0,0.0015567049221424337
3,52,0.0,0.0025201266896901758
3,53,0.0,0.006669157471814919
3,54,0.0,0.004506257871388062
3,55,0.0,0.004261207694637782
3,56,0.0,-0.0017621297045990162
3,57,0.0,-0.0010791416543819553
3,58,0.0,-6.919828713733683e-06
3,59,0.0,0.0021281834729082413
3,60,0.0,0.005708578612338413
3,61,0.0,0.0018325544084671155
3,62,-0.126440856705678,0.0006513983676082386
3,63,0.0,0.00301021404108757
3,64,0.0,0.0036795793891521928
3,65,0.0,0.00034075480621027516
3,66,0.0,0.0058118532680188515
3,67,0.0,0.0031028823931202334
3,68,0.14124824578159303,-0.001164678508639164
3,69,0.13411388952334502,-6.805069142847096e-05
3,70,-0.136040299214356,0.008026186145489753
3,71,0.0,0.0030413480278377652
3,72,0.0,0.001334283270400535
3,73,0.0,0.00681238091304418
3,74,0.0,0.0029697385219297863
3,75,0.0,-0.0021601500048152307
3,76,0.0,0.002950639182913284
3,77,0.0,0.0020898528941634157
3,78,0.0,0.006035086465191161
3,79,0.0,0.0021760600730007366
3,80,0.0,0.004393372558851063
3,81,0.0,-0.00152019744317269
3,82,0.0,0.0037483429486889846
3,83,0.143521253491385,0.0033785401714109455
3,84,0.0,0.002522898203067883
3,85,0.0,-0.00074754978924185
3,86,0.0,0.004150142637434098
3,87,0.0,-0.0010140411467213636
3,88,0.0,0.00545712916962262
3,89,0.0,0.0028292632615461817
3,90,0.0,0.003580943875173161
3,91,0.0,0.0012864589468716183
3,92,0.0,0.001083941106258342
3,93,0.0,0.004180137403499385
3,94,0.0,0.0026340498972586496
3,95,0.0,0.005832680467998683
3,96,0.0,0.00011802197096486998
3,97,0.0,0.0027788810577801725
3,98,0.0,0.0008047729162690604
3,99,0.0,0.002667442969993519
3,100,0.0,0.002694208747771645
4,1,0.123782213785704,0.003949865267637062
4,2,0.0,0.001243500920202077
4,3,0.0,0.006424214745178328
4,4,0.0,0.024845000256972442
4,5,0.0,0.0034321045118130534
4,6,0.0,0.0037747076854693
4,7,0.0,0.0030937523812980547
4,8,0.0,0.0056106664567821506
4,9,0.0,0.00255367787068885
