Var1,Var2,y,pred
1,1,0.0,0.003571359971896608
1,2,0.0,0.0026024863372042
1,3,0.0,0.00268616685466066
1,4,0.0,0.0026408445526284593
1,5,0.0,0.002754534871575624
1,6,0.0,0.002687146306467993
1,7,0.0,0.002618183497432031
1,8,0.0,0.0027591329978951234
1,9,0.0,0.002700656519291651
1,10,-0.139224444405858,0.0027668764439861123
1,11,0.0,0.0026480257033891673
1,12,0.0,0.002668422321634274
1,13,0.0,0.0027966146749402723
1,14,0.0,0.0028015668488419014
1,15,0.0,0.002677002454740806
1,16,0.0,0.0026290436229080357
1,17,0.0,0.002621083724640019
1,18,0.13680799518337,0.0027902880808225975
1,19,0.137560548367352,0.002902680509282773
1,20,0.0,0.0026440183160564472
1,21,-0.13144564357333,0.0028553627916777166
1,22,0.0,0.0026347247685399155
1,23,0.0,0.0026079652942237476
1,24,0.0,0.0026527993426803697
1,25,0.0,0.0027104575911246712
1,26,0.0,0.0025984570355210325
1,27,0.14617962652599803,0.0027167566963319533
1,28,0.0,0.0027257356376035897
1,29,0.0,0.0024254052959564835
1,30,0.0,0.0025911802437193327
1,31,0.0,0.0026865861617928746
1,32,0.0,0.002774626053299756
1,33,0.0,0.002539195141947682
1,34,0.0,0.0027385825031923518
1,35,0.0,0.002601664003168958
1,36,-0.13272302310683098,0.002732973227681132
1,37,0.0,0.002716827010002273
1,38,0.0,0.002705010427264286
1,39,0.0,0.002768617542289916
1,40,-0.13196963685103302,0.0026313523173356872
1,41,0.0,0.0025925800083553227
1,42,0.0,0.0026638918479733207
1,43,0.0,0.00256682900958865
1,44,0.0,0.0026044594516804677
1,45,-0.14045558317209803,0.002745060827339465
1,46,0.0,0.002676632881946197
1,47,0.135684113963092,0.0026969786406040876
1,48,0.0,0.0025808353886899995
1,49,0.0,0.002763524265151305
1,50,0.0,0.0028310393045297075
1,51,0.152001371839647,0.0026973316281453472
1,52,0.0,0.0027054234948817907
1,53,0.0,0.002569387041240136
1,54,0.0,0.0027136178468008415
1,55,0.0,0.002566326029382829
1,56,0.0,0.002610052780093823
1,57,0.0,0.0027995427201423246
1,58,0.0,0.0027270334299811807
1,59,0.0,0.002882027023951232
1,60,0.0,0.0026279952665265323
1,61,0.0,0.0027388899422181425
1,62,0.0,0.0028347682262553574
1,63,0.0,0.002532484771264683
1,64,0.0,0.002538505233228425
1,65,0.0,0.0025998339424217866
1,66,0.0,0.0026216813040625697
1,67,0.0,0.0026551747220192145
1,68,0.0,0.0026714074276672547
1,69,0.134151975346935,0.0024934519055442536
1,70,0.0,0.0025843551900370807
1,71,0.0,0.0027741186428723117
1,72,0.132036833393902,0.002756278032014681
1,73,0.0,0.0026064766073248453
1,74,0.0,0.0027541300076713636
1,75,0.0,0.002681688992087813
1,76,0.13010017380685,0.0026110419100892485
1,77,0.0,0.002696590509739157
1,78,0.0,0.002783714346162562
1,79,0.0,0.002847421358065082
1,80,0.0,0.00277476076276851
1,81,0.0,0.002737059414032031
1,82,-0.136591662555489,0.0026803214745551467
1,83,0.0,0.002776872078526404
1,84,0.0,0.002799854746232475
1,85,0.0,0.0026514045608818475
1,86,0.130788588610141,0.00274615726963762
1,87,0.0,0.002616221751740415
1,88,0.13499454418180198,0.002740494172812339
1,89,0.0,0.002669617685636041
1,90,0.0,0.002819509233416525
1,91,0.0,0.002623964241243457
1,92,0.0,0.0027420751056852267
1,93,0.137526797840302,0.002546461665151401
1,94,0.0,0.0027628085677742467
1,95,0.0,0.0026820241818675526
1,96,0.0,0.0027722984256921186
1,97,0.0,0.002796820440249524
1,98,-0.12655881060094,0.002886867570454803
1,99,0.0,0.0028257938469227442
1,100,0.0,0.002984530366229424
2,1,0.0,0.002610664606889506
2,2,0.0,0.003571359971896608
2,3,0.0,0.002578980676651992
2,4,0.0,0.0028208292980376705
2,5,0.117935909110104,0.0027122862400256434
2,6,0.0,0.002448767289853184
2,7,0.0,0.0026935460916621724
2,8,0.0,0.0027690973875650836
2,9,0.0,0.0026797442312610706
2,10,0.0,0.002601036328424354
2,11,0.0,0.0026586465175987796
2,12,0.0,0.0026904145461321646
2,13,0.0,0.0027076836301091907
2,14,0.0,0.002587504956154507
2,15,0.120647923465577,0.0027156443806459676
2,16,0.0,0.002599782490991168
2,17,0.0,0.0026676253019024963
2,18,0.0,0.0026734214646615393
2,19,-0.121488202270758,0.0026491010754918025
2,20,0.0,0.002853025289300984
2,21,0.0,0.0027964089642699605
2,22,0.0,0.0027214535559128
2,23,0.0,0.0026766345217802668
2,24,0.0,0.0027214317673195545
2,25,0.0,0.0026085727956111416
2,26,0.0,0.002841744309186822
2,27,0.0,0.002778731741976475
2,28,0.0,0.0027070253948149664
2,29,0.0,0.002674271421395688
2,30,0.0,0.0027014686216103906
2,31,0.0,0.0027024690834199956
2,32,0.0,0.0027038953409828205
2,33,0.0,0.002812459957066813
2,34,0.0,0.002587793730303786
2,35,0.0,0.0027938022381595344
2,36,0.0,0.00267940016821856
2,37,0.0,0.002656820555574381
2,38,0.0,0.0027201559369807835
2,39,0.0,0.0025309497610945123
2,40,0.0,0.002682768238745348
2,41,0.0,0.0027154577880707746
2,42,0.0,0.0027269422927162622
2,43,0.0,0.002775017770750871
2,44,0.0,0.0028132889479370597
2,45,0.0,0.002553859334850032
2,46,-0.11480398015701,0.0027173824462763596
2,47,0.11983100734708199,0.002760444361614214
2,48,0.0,0.002507293414527329
2,49,0.0,0.002603731592689195
2,50,0.0,0.0025223106611727587
2,51,0.0,0.0026905506874623114
2,52,0.0,0.0026658264805788675
2,53,0.0,0.00284956547855576
2,54,0.0,0.002764757244773136
2,55,0.0,0.0027224616141795594
2,56,0.0,0.0027688199781715456
2,57,0.0,0.0025680391736382776
2,58,0.0,0.002568609677305072
2,59,0.0,0.002776496589141584
2,60,0.0,0.002572119658017279
2,61,0.120354624494624,0.0028245016474120347
2,62,0.0,0.0026161241383880762
2,63,0.0,0.002681637966143765
2,64,0.0,0.0026400858257399486
2,65,0.0,0.0027341555527498405
2,66,-0.118844580725137,0.002688236609831184
2,67,0.0,0.0026759324284888852
2,68,0.0,0.002782335576278426
2,69,0.0,0.0026683389605925644
2,70,0.0,0.0028161273134766915
2,71,0.0,0.0025903313758518817
2,72,0.0,0.0026756783455151186
2,73,0.129047498970371,0.0025837177787404503
2,74,0.0,0.0026122828531795843
2,75,0.0,0.0026742197523800357
2,76,0.0,0.0026553513511422076
2,77,0.0,0.002656866672986259
2,78,0.0,0.0027295265886048223
2,79,0.0,0.002732282435274823
2,80,0.0,0.0027529898418735656
2,81,0.0,0.002643303611402233
2,82,0.0,0.0025658365448020474
2,83,0.0,0.0027893754618441547
2,84,0.0,0.002624348933825915
2,85,0.0,0.002608801997580957
2,86,0.0,0.0024580625565998136
2,87,0.0,0.0026518816442276725
2,88,0.0,0.0025989417459137735
2,89,0.0,0.002768040366522228
2,90,0.0,0.0027647896166441786
2,91,0.0,0.002782183052798492
2,92,0.0,0.002625607267492182
2,93,0.0,0.002708077590227936
2,94,0.0,0.0026884035466297677
2,95,0.0,0.002792336343651986
2,96,0.0,0.002614106255172604
2,97,0.0,0.002554094034319527
2,98,0.0,0.0027200270669728
2,99,0.0,0.002546253294060457
2,100,0.0,0.0025603552303004335
3,1,0.0,0.002686691471407071
3,2,0.0,0.002558285762769085
3,3,0.0,0.003571359971896608
3,4,0.0,0.0028805343230543
3,5,0.0,0.0027684956614379727
3,6,0.0,0.0026828426093216864
3,7,0.0,0.0026061621730868317
3,8,0.0,0.0025607528847407693
3,9,0.13134321377130098,0.002509807122643455
3,10,0.0,0.0029244855978388194
3,11,0.0,0.002679976465881862
3,12,0.0,0.002575665302406216
3,13,0.0,0.0024574959540261537
3,14,0.0,0.0026937813125642728
3,15,0.0,0.0027447311638747985
3,16,0.0,0.0025209265824549863
3,17,0.0,0.002693436963342353
3,18,0.0,0.0027035235792321364
3,19,0.0,0.0025828395811077886
3,20,0.0,0.002575292846126659
3,21,0.0,0.002556946205999477
3,22,0.0,0.0027788627894635544
3,23,-0.14754033769619398,0.002593619163673673
3,24,0.0,0.0025920711241785507
3,25,0.0,0.00276652901686579
3,26,0.0,0.0026013132360112367
3,27,0.0,0.0027249991854150016
3,28,-0.135506490082221,0.0027123675990475327
3,29,0.0,0.0026939436084257935
3,30,0.0,0.002731305974694673
3,31,0.0,0.0028109051128983463
3,32,0.0,0.0026080062730970315
3,33,0.0,0.002660601895358279
3,34,0.0,0.002703028600211495
3,35,0.0,0.002766633948616093
3,36,0.0,0.0025317197531543726
3,37,0.0,0.002649309596848357
3,38,0.0,0.0025406226706893324
3,39,0.0,0.0027259796032602446
3,40,0.0,0.00261743840664293
3,41,0.0,0.002574314932329459
3,42,0.0,0.00280307993073554
3,43,0.0,0.0027258023960062047
3,44,0.124382636644534,0.0027616287617097173
3,45,0.0,0.002674808915982256
3,46,0.0,0.002581432971823604
3,47,0.0,0.0027067246642235774
3,48,0.0,0.002742482510872523
3,49,0.0,0.0026966732998364626
3,50,0.0,0.00275924378302587
3,51,0.0,0.0025778586976571917
3,52,0.0,0.002709770955792093
3,53,0.0,0.002672801790751681
3,54,0.0,0.0025567784084173386
3,55,0.0,0.002701382136102745
3,56,0.0,0.002741905122600103
