Var1,Var2,y,pred
1,1,0.0,0.016234653528333896
1,2,0.0,0.004200146438638506
1,3,0.0,0.003450495528918719
1,4,0.0,0.0032550091453258097
1,5,0.0,0.003470923825153276
1,6,0.0,0.0032229041453608782
1,7,0.116842115382175,0.0006716870047276237
1,8,0.0,-0.0008037121827846922
1,9,0.0,0.00322172428800609
1,10,0.0,0.0020810550100529212
1,11,0.0,0.0010597330514695268
1,12,0.0,-0.000426063535738369
1,13,0.0,0.004118888179609641
1,14,0.0,0.0033165958058085474
1,15,0.0,0.00256618758302858
1,16,0.0,0.0016289541902653752
1,17,0.0,-0.0021623660095466267
1,18,0.0,0.003394066739449042
1,19,0.0,-0.0007371613129031579
1,20,0.0,0.0009283751682966856
1,21,0.0,0.0043438886555131635
1,22,0.0,0.0023883942845691116
1,23,0.0,0.0010016684587070657
1,24,0.0,-0.0010043630922403003
1,25,0.0,0.0037324174071274715
1,26,0.0,0.0020290289188738646
1,27,0.0,0.000992467599386634
1,28,0.0,0.0028839936170046345
1,29,0.0,0.003084876833755416
1,30,0.0,0.00015461291607292947
1,31,0.0,0.0020737900889886357
1,32,0.0,0.0001822942373299022
1,33,0.0,0.0012714070486864394
1,34,0.0,0.003884687191497211
1,35,0.0,0.002030038599369537
1,36,0.0,0.0026912100322230674
1,37,0.0,0.0033162667986745536
1,38,0.0,0.0047577928452083975
1,39,0.0,0.0037919559871785174
1,40,0.0,0.001979216700476555
1,41,0.0,0.0007221794165688487
1,42,0.0,0.0014564934313639148
1,43,-0.114912574707706,0.003538831107219319
1,44,0.0,0.0031952251790006523
1,45,0.0,0.0034727096900491836
1,46,0.0,8.028806461738477e-05
1,47,0.0,0.0037418263561481346
1,48,0.0,0.0041485465257825515
1,49,0.0,0.0012286693557654765
1,50,0.0,0.0030402302857977497
1,51,-0.12384544776823099,0.002883362571374524
1,52,0.0,0.002077272092393214
1,53,0.0,0.0024462908039409054
1,54,0.0,0.0016742139475407047
1,55,0.0,0.00221424602588039
1,56,0.0,0.0023891405905571103
1,57,0.0,0.0016956939673254592
1,58,0.0,0.0030488792908792226
1,59,0.0,0.0028244620330414682
1,60,0.0,0.002498552731069617
1,61,0.0,0.002352219033831625
1,62,0.0,0.003523356119623482
1,63,0.12022286869220199,0.0015111375099902138
1,64,0.0,0.0026440450156544836
1,65,0.0,0.0033007474808264877
1,66,0.10980520227103499,0.004616812723788513
1,67,0.0,0.0018585952812333558
1,68,0.0,0.002553406222574566
1,69,0.0,-3.5623553042229885e-05
1,70,0.0,0.003424736935075251
1,71,0.11507820681094098,0.0030004824111347157
1,72,0.0,0.004272439963638258
1,73,0.0,0.004143284588319575
1,74,0.0,0.0011933394360899954
1,75,0.0,0.0015581853620902496
1,76,0.0,0.0020902696083647293
1,77,0.0,0.003537972541308048
1,78,0.0,0.0029800104673751012
1,79,0.0,-0.0001504229311627774
1,80,0.0,0.0007102158831155843
1,81,0.0,0.0033836797942343707
1,82,0.0,0.0019616563046295755
1,83,-0.123621973385251,0.0003162234231525356
1,84,0.0,0.003627489839026626
1,85,0.0,0.0031407631580203923
1,86,0.133278549007899,0.002489820654010126
1,87,-0.115735370158706,0.0011803924629378544
1,88,0.11560588593515199,0.0017382702555721855
1,89,0.0,0.0034152027903101997
1,90,0.0,0.0021024319201325375
1,91,0.11263155104674799,0.002594449137260385
1,92,0.0,0.0025941948829182196
1,93,0.0,5.640536366288522e-05
1,94,0.0,0.003057870116674435
1,95,0.0,0.003455501654678651
1,96,0.0,0.004006088121372115
1,97,0.0,0.0019381999129573471
1,98,0.0,0.0019409999203917948
1,99,0.0,0.0006947301900123821
1,100,0.0,0.004854034755915605
2,1,-0.12308945169102499,0.003447432325054127
2,2,0.0,0.016234653528333896
2,3,0.116091496275168,0.003249329212636587
2,4,0.0,0.0019123446453097079
2,5,0.0,0.0031633435835707767
2,6,0.0,0.002366796631942069
2,7,0.0,0.00036998232819080313
2,8,0.0,0.0031962512316475577
2,9,0.11811369842149001,0.002159797249459649
2,10,0.0,0.0015552860515646626
2,11,0.0,0.004918127960916736
2,12,0.0,0.0028057513265669644
2,13,0.0,0.003264261986203753
2,14,0.0,0.00340453248075235
2,15,0.0,0.004868134486899878
2,16,0.0,0.0015021957330143608
2,17,0.0,0.001706835337009347
2,18,0.0,0.000865969245571811
2,19,0.0,0.0024064200958166864
2,20,0.0,0.002071828388612351
2,21,0.0,0.0017087387437211446
2,22,0.0,0.002015483681713467
2,23,0.0,0.003168016729748045
2,24,0.0,0.003035052139504342
2,25,0.0,0.001771635540469818
2,26,0.0,0.0018727903194856225
2,27,0.0,4.757315381056712e-05
2,28,0.0,0.002740032639269032
2,29,0.0,0.0024473024023847286
2,30,0.0,0.001009595520165631
2,31,0.113172822749524,0.002632464906516063
2,32,0.0,0.00023948000366944477
2,33,0.0,0.0007923753729243649
2,34,0.0,0.00041695112836135457
2,35,0.0,0.003235797931741426
2,36,0.0,0.0023542266934954265
2,37,0.0,0.0024991253029379252
2,38,0.0,0.0048598965395974265
2,39,0.0,0.0029522426042560964
2,40,0.0,0.0017265286196210283
2,41,0.0,0.0022620552042631778
2,42,0.0,0.00020398145412746892
2,43,0.0,0.004826899862276942
2,44,0.0,0.003940488114663359
