Var1,Var2,y,pred
7,77,0.0,0.0032031618
7,78,0.0,0.0043974267
7,79,0.0,0.0040092226
7,80,0.140219264129407,0.0033218418
7,81,0.0,0.0021830394
7,82,0.0,0.0031098214
7,83,0.0,0.002855384
7,84,0.0,0.0029163177
7,85,0.0,0.0028393255
7,86,0.0,0.0041845413
7,87,0.0,0.004399699
7,88,0.0,0.003089514
7,89,0.0,0.0029091267
7,90,0.0,0.0033208001
7,91,-0.143357678550395,0.0027322469
7,92,0.0,0.002599892
7,93,0.0,0.002976504
7,94,0.156365579024237,0.0039973063
7,95,0.0,0.004173133
7,96,0.0,0.003191395
7,97,0.0,0.0024660316
7,98,0.0,0.0023913987
7,99,0.0,0.0025367655
7,100,0.0,0.0032550357
8,1,0.0,0.0027768647
8,2,0.0,0.0038019435
8,3,0.0,0.0028330295
8,4,0.0,0.0033256914
8,5,0.0,0.002359699
8,6,0.0,0.0031235889
8,7,0.0,0.0027270007
8,8,0.0,-0.0011687512
8,9,0.0,0.0032111919
8,10,0.132936991803377,0.00338895
8,11,0.0,0.004026081
8,12,0.0,0.00325601
8,13,0.0,0.0032090417
8,14,0.0,0.0029165759
8,15,0.0,0.004100101
8,16,0.0,0.0027116525
8,17,0.0,0.002494443
8,18,0.0,0.0031904732
8,19,0.0,0.003968424
8,20,0.0,0.0035897957
8,21,0.0,0.002860204
8,22,0.0,0.0032732696
8,23,0.0,0.0030342294
8,24,0.142235776163315,0.0028005987
8,25,0.0,0.003309202
8,26,0.0,0.003132381
8,27,0.0,0.002855772
8,28,0.0,0.0031407718
8,29,0.0,0.0029250693
8,30,0.0,0.0043688295
8,31,-0.129552440950062,0.0033256745
8,32,0.0,0.002385577
8,33,0.0,0.0028820075
8,34,-0.135088203372945,0.0041276067
8,35,0.0,0.003835989
8,36,0.0,0.0036356633
8,37,0.0,0.003789338
8,38,0.0,0.0032740051
8,39,0.0,0.0036104696
8,40,0.0,0.0041712485
8,41,0.0,0.0027954166
8,42,0.0,0.002891754
8,43,0.0,0.0025783645
8,44,0.0,0.0032722857
8,45,0.0,0.0038279523
8,46,0.0,0.0024940155
8,47,-0.139759532018751,0.0033221224
8,48,0.0,0.003480287
8,49,0.0,0.0041948445
8,50,0.0,0.0028950465
8,51,0.0,0.0037358252
8,52,0.0,0.00389391
8,53,0.0,0.0041384837
8,54,0.0,0.0032880593
8,55,0.0,0.0030712741
8,56,0.0,0.0030156674
8,57,0.0,0.0032509484
8,58,0.0,0.0034147163
8,59,0.0,0.0030496193
8,60,0.0,0.0033233473
8,61,0.0,0.003575675
8,62,0.0,0.004205368
8,63,0.0,0.003023118
8,64,0.0,0.0028357552
8,65,0.0,0.0031337738
8,66,0.0,0.0022387174
8,67,0.0,0.0030660704
8,68,0.0,0.0030367
8,69,0.0,0.002593083
8,70,0.0,0.0030043449
8,71,0.0,0.003312971
8,72,0.0,0.0027517604
8,73,0.0,0.0025792317
8,74,0.0,0.002940685
8,75,0.0,0.004239413
8,76,0.0,0.0041768267
8,77,0.0,0.0040021073
8,78,0.0,0.0035487234
8,79,0.0,0.0031486354
8,80,0.0,0.0035951666
8,81,0.0,0.0042898096
8,82,0.0,0.0042073047
8,83,0.0,0.002794729
8,84,0.0,0.0038733308
8,85,0.0,0.0031697953
8,86,0.0,0.0034476926
8,87,0.0,0.0032688607
8,88,0.0,0.004164428
8,89,0.0,0.004374728
8,90,0.0,0.0044035017
8,91,0.0,0.0033182874
8,92,0.0,0.003868941
8,93,0.0,0.0028761032
8,94,0.0,0.003782173
8,95,0.0,0.004242825
8,96,0.0,0.0039005368
8,97,0.0,0.0027439853
8,98,0.0,0.0035537053
8,99,0.0,0.0041614613
8,100,0.0,0.0017885331
9,1,0.0,0.0033172532
9,2,0.0,0.0039045934
9,3,0.0,0.002763748
9,4,0.0,0.0033114331
9,5,0.0,0.003036893
9,6,0.0,0.0031245123
9,7,0.0,0.0041981237
9,8,0.0,0.003198763
9,9,0.0,-0.0011687512
9,10,0.0,0.0030549257
9,11,0.134526011695824,0.0031574236
9,12,0.0,0.004356131
9,13,0.0,0.0018473275
9,14,0.0,0.0027985733
9,15,0.0,0.0031739967
9,16,0.0,0.0032116794
9,17,0.142176584011453,0.004040315
9,18,0.0,0.0027486614
9,19,0.0,0.0033206837
9,20,0.0,0.0031867055
9,21,-0.145055570156105,0.0042309975
9,22,0.0,0.0038495827
9,23,0.0,0.002494054
9,24,0.0,0.002568356
9,25,0.0,0.004004854
9,26,0.0,0.0037375733
9,27,0.137115036476557,0.0019327865
9,28,0.0,0.0031510969
9,29,0.138803190154402,0.0037062287
9,30,0.0,0.004048609
9,31,0.0,0.0036749213
9,32,0.0,0.0030277786
9,33,0.0,0.0031282415
9,34,0.0,0.0026953467
9,35,-0.139761364329757,0.0031282676
9,36,0.0,0.003032284
9,37,-0.145330826619101,0.004287717
9,38,0.126121741633753,0.0038800298
9,39,0.0,0.0032604157
9,40,0.133918861832519,0.0035903237
9,41,0.0,0.004160946
9,42,0.0,0.0041942485
9,43,0.0,0.0029079714
9,44,0.0,0.002660684
9,45,0.0,0.0035746407
9,46,0.0,0.0029123537
9,47,0.0,0.0036038922
9,48,0.0,0.004035001
9,49,-0.136592682731729,0.0027853562
9,50,0.0,0.0033282917
9,51,0.0,0.0031787495
9,52,0.0,0.0031181646
9,53,0.0,0.0033086222
9,54,0.0,0.0024805353
9,55,0.0,0.003013769
9,56,0.0,0.0031903172
9,57,0.0,0.0019746076
9,58,0.0,0.0033285122
9,59,0.0,0.0032843854
9,60,-0.142869791528002,0.0040574735
9,61,0.0,0.0030532635
9,62,0.0,0.0039063934
9,63,0.0,0.0028892586
9,64,0.0,0.0031121895
9,65,0.0,0.0025793917
9,66,0.0,0.00408489
9,67,0.0,0.002775649
9,68,0.0,0.003940597
9,69,0.0,0.0030196665
9,70,0.0,0.0031715918
9,71,0.0,0.004313654
9,72,0.0,0.003251792
9,73,0.0,0.0030642294
9,74,0.0,0.0032615853
9,75,0.0,0.0041166996
9,76,0.0,0.0023099177
9,77,0.0,0.0032162466
9,78,-0.136633645409777,0.0036461472
9,79,0.0,0.0031369822
9,80,0.0,0.0032590483
9,81,0.0,0.0028194967
9,82,0.0,0.004006448
9,83,0.0,0.003326258
9,84,0.0,0.003593155
9,85,0.0,0.003223505
9,86,0.0,0.0031633368
9,87,-0.129793683445459,0.002820394
9,88,0.0,0.0033224532
9,89,0.0,0.0030336615
9,90,0.0,0.0030494044
9,91,0.132389112272045,0.003305662
9,92,0.0,0.0044060186
9,93,0.0,0.0038350488
9,94,0.0,0.004302986
9,95,0.140037305858109,0.00303656
9,96,0.0,0.0033493394
9,97,0.0,0.0033231652
9,98,0.0,0.0029610344
9,99,0.0,0.003997879
9,100,0.0,0.0026198064
10,1,0.0,0.004149817
10,2,0.0,0.0027634103
10,3,0.0,0.003235032
10,4,-0.141619171453102,0.003309943
10,5,0.0,0.002628801
10,6,0.0,0.0039227204
10,7,0.0,0.0021849673
10,8,0.0,0.0030232777
10,9,0.0,0.0029796106
10,10,0.0,-0.0011687512
10,11,0.0,0.0030437203
10,12,0.0,0.0029233214
10,13,0.0,0.0039556967
10,14,0.0,0.0033217624
10,15,0.0,0.003691523
10,16,0.0,0.002867887
10,17,0.0,0.0018330419
10,18,0.0,0.0031762347
10,19,0.0,0.0024102796
10,20,0.0,0.0033253417
10,21,0.0,0.0042065056
10,22,0.0,0.0032842967
10,23,0.0,0.0039914735
10,24,0.0,0.0043158205
10,25,0.0,0.0026872081
