Var1,Var2,y,pred
2,44,0.0,0.0046307626
2,45,0.0,0.0045610364
2,46,0.0,0.004321913
2,47,0.0,0.007488851
2,48,0.0,0.0043980554
2,49,0.0,0.00646855
2,50,0.0,0.004411989
2,51,0.15065147828289,0.0061375313
2,52,0.0,0.007351328
2,53,0.0,0.0044964566
2,54,0.0,0.001873739
2,55,0.0,0.0040632756
2,56,0.0,0.004860458
2,57,0.143412178656792,0.0047650263
2,58,0.143984102315597,0.0017978158
2,59,0.0,0.0006738332
2,60,0.0,0.0052214134
2,61,0.0,0.0046136305
2,62,0.0,0.0051957895
2,63,0.13960310260414,0.0012545431
2,64,0.0,0.0064835907
2,65,0.0,0.011686383
2,66,0.0,0.007706653
2,67,0.0,0.0023924867
2,68,0.0,0.0044211284
2,69,0.0,0.0073128827
2,70,0.0,0.0032922723
2,71,0.0,0.0022227517
2,72,0.0,0.0033550765
2,73,0.0,0.00786225
2,74,0.0,0.002901602
2,75,0.0,0.0075376118
2,76,0.0,0.006804852
2,77,0.0,0.0064985016
2,78,0.0,0.0041792938
2,79,0.0,0.0043117134
2,80,0.0,0.0063293474
2,81,0.143846977151903,0.001206374
2,82,0.0,0.0065343995
2,83,0.0,0.0033105412
2,84,0.0,0.004054436
2,85,0.0,0.014186919
2,86,0.0,0.0012550956
2,87,0.0,0.004827112
2,88,0.146393104853821,0.001367438
2,89,0.0,0.0010600297
2,90,0.0,0.0030199569
2,91,0.0,0.006827747
2,92,0.0,0.002157248
2,93,0.0,0.0022806218
2,94,-0.152623066343362,0.00074549497
2,95,0.0,0.0045922385
2,96,0.0,0.00443337
2,97,0.0,0.007096144
2,98,0.0,0.0042881113
2,99,0.0,0.005917408
2,100,0.0,0.00811872
3,1,0.0,0.0021678843
3,2,0.12510595073072,0.0041370173
3,3,0.0,0.06552442
3,4,0.0,0.0024727602
3,5,0.0,0.0008883129
3,6,0.0,0.004923684
3,7,0.0,0.0016407208
3,8,0.0,0.0054218164
3,9,0.0,0.005725138
3,10,0.0,0.004742297
3,11,0.0,0.0040539335
3,12,0.0,0.004886307
3,13,0.0,0.005002597
3,14,0.0,0.006215973
3,15,0.0,0.0045467266
3,16,0.0,0.0042273654
3,17,0.0,0.0011915916
3,18,0.0,0.0042017414
3,19,0.0,0.003697694
3,20,0.0,0.0010944111
3,21,0.0,0.0070011416
3,22,0.0,0.005819896
3,23,0.0,0.0069014668
3,24,0.0,0.0018727196
3,25,0.0,0.0018860546
3,26,0.0,0.0029200546
3,27,0.0,0.00095431536
3,28,0.0,0.0057673715
3,29,0.0,6.0463673e-05
3,30,0.0,0.005074788
3,31,0.0,0.0024074845
3,32,0.0,0.011943892
3,33,0.0,0.005663882
3,34,0.0,0.0022114832
3,35,0.0,0.004413822
3,36,0.0,0.0059655854
3,37,0.0,0.0038179387
3,38,0.0,0.003650418
3,39,0.0,0.0082803
3,40,0.0,0.0064122076
3,41,0.0,0.0035598574
3,42,0.128480000690888,0.0027489632
3,43,0.0,0.004496675
3,44,0.0,0.0031106975
3,45,0.0,0.004441919
3,46,0.0,0.0035278918
3,47,0.0,0.0036354186
3,48,0.0,0.0038965433
3,49,-0.129455590939417,0.0065525337
3,50,0.0,0.0018239319
3,51,0.0,0.006231287
3,52,0.0,0.0050978027
3,53,0.0,0.00010654342
3,54,0.0,0.0023723908
3,55,0.0,0.004798557
3,56,0.0,0.0032495544
3,57,0.0,0.0039950227
3,58,0.0,0.0035022367
3,59,0.0,0.004801762
3,60,0.0,0.0018239181
3,61,0.0,0.010007288
3,62,0.0,0.001157299
3,63,0.0,0.0022684583
3,64,0.0,0.0057978225
3,65,0.0,0.0014510544
3,66,0.0,0.0009434993
3,67,0.0,0.0038142866
3,68,0.0,0.0012989342
3,69,0.0,0.0026656052
3,70,0.0,0.0025761467
3,71,0.120040239349545,0.0041811415
3,72,0.0,0.0067693875
3,73,0.0,0.002120826
3,74,0.0,0.010653621
3,75,0.0,0.0010655216
3,76,0.0,0.001979769
3,77,0.0,0.0019021394
3,78,0.0,0.0052264356
3,79,0.0,0.002848202
3,80,0.0,0.0002989237
3,81,0.0,0.004957936
3,82,0.0,0.002945155
3,83,0.0,0.00059449347
3,84,0.0,0.0058330935
3,85,0.0,0.0047454913
3,86,0.0,0.003907368
3,87,0.0,0.0045556487
3,88,0.0,0.004126334
3,89,0.0,0.00037594012
3,90,0.0,0.001982824
3,91,0.0,0.0045550056
3,92,0.0,0.000981404
3,93,0.0,0.0048550414
3,94,0.0,0.004288577
3,95,0.0,0.0061371573
3,96,0.0,0.001613765
3,97,0.0,0.0061532483
3,98,0.0,0.0072317235
3,99,0.0,0.0065047643
3,100,0.0,0.007781209
4,1,0.0,0.006915766
4,2,0.0,0.002266886
4,3,0.0,0.0027572066
4,4,0.0,0.06552442
4,5,0.0,0.006144503
4,6,0.0,0.0028568483
4,7,0.0,0.0050533633
4,8,0.0,0.0062047425
4,9,0.0,0.0029685332
4,10,0.0,0.0069264495
4,11,0.0,0.004871717
4,12,0.136114000608834,0.005012776
4,13,0.0,0.0035433942
4,14,0.145837052631489,0.00034486118
4,15,0.0,0.006361043
4,16,0.0,0.0017211675
4,17,0.0,0.0033659511
4,18,0.0,0.0069539286
4,19,0.0,0.0062350347
4,20,0.0,0.004534396
4,21,0.0,0.0048773144
4,22,0.0,0.004677285
4,23,0.0,0.004284106
4,24,0.0,0.0072116056
4,25,0.0,0.005297108
4,26,0.0,-0.00035863055
4,27,0.0,0.0015890616
4,28,0.139539333518971,0.0014849239
4,29,0.0,0.004812384
4,30,0.0,0.004745907
4,31,0.0,-5.8759586e-05
4,32,0.149753501640321,0.0036659362
4,33,0.0,0.0044396096
4,34,0.140183446607055,0.006829119
4,35,0.0,0.00260118
4,36,0.0,0.002954089
4,37,0.0,0.006098795
4,38,0.0,0.0047216467
4,39,0.0,0.0048942333
4,40,0.13856973425398,0.0011256335
4,41,0.0,0.0015808273
4,42,0.0,0.0055418694
4,43,0.0,0.0006070805
4,44,0.0,0.0023058625
4,45,0.0,0.0077676764
4,46,0.0,0.0040651266
4,47,0.0,0.00311882
4,48,0.0,0.0067650643
4,49,0.0,0.0059358384
4,50,-0.138069354336407,0.0019792463
4,51,0.0,0.0073693106
4,52,0.0,0.004486925
4,53,0.0,0.008194691
4,54,0.0,0.005586354
4,55,0.0,0.008407185
4,56,0.0,0.008628977
4,57,0.0,0.005007081
4,58,0.0,0.0064943293
4,59,0.0,0.005257072
4,60,0.147831521072183,0.0108168
4,61,0.0,0.00048350205
4,62,0.0,0.0018845451
4,63,0.0,0.008049463
4,64,0.0,0.010241287
4,65,0.0,0.009249361
4,66,0.0,0.006773007
4,67,0.0,0.0074428027
4,68,0.0,0.0042701773
4,69,0.0,0.007184734
4,70,0.0,0.0033459952
4,71,0.0,0.004188476
4,72,0.0,0.0039019906
4,73,0.0,0.01018288
4,74,0.0,0.004568745
4,75,0.0,0.007646234
4,76,0.0,0.0054947548
4,77,0.0,0.0016370179
4,78,0.0,0.0038392483
4,79,0.0,0.009372454
4,80,0.0,0.0037845164
4,81,0.0,0.0073514194
4,82,0.0,0.007908966
4,83,0.0,0.003939929
4,84,0.0,0.003687581
4,85,0.0,0.009109977
4,86,0.0,-0.0008869966
4,87,0.0,0.011499246
4,88,0.0,0.0073347217
4,89,0.0,0.0048178565
4,90,0.0,0.001087621
4,91,0.0,0.008078921
4,92,0.0,0.0049435436
4,93,0.0,0.0016025099
4,94,0.0,0.0065875524
4,95,0.0,0.0043743663
4,96,0.0,0.0047800015
4,97,0.0,0.004838771
4,98,0.0,0.006689767
4,99,0.0,0.0009151746
4,100,0.0,0.005826879
5,1,0.0,0.0013178822
5,2,0.0,0.0051135346
5,3,0.0,0.00084348023
5,4,0.0,0.0058921627
5,5,0.0,0.06552442
5,6,0.0,0.0011056683
5,7,0.0,0.0048240013
5,8,0.161695756675893,0.009614183
5,9,0.162162823071055,0.0020125764
5,10,0.0,0.007162379
5,11,0.0,0.0030541653
5,12,0.0,0.0048075058
5,13,0.0,0.0054625045
5,14,0.0,0.0018255328
5,15,0.0,0.00596763
5,16,0.0,0.005034623
5,17,0.0,0.0076103127
5,18,0.0,0.0035589072
5,19,0.0,0.008623525
5,20,0.0,0.005005989
5,21,0.177108313102686,0.0008459566
5,22,0.0,0.0038636066
5,23,0.0,0.007027406
5,24,0.0,0.0072448035
5,25,0.0,0.0031988889
5,26,0.0,0.0041837157
5,27,0.0,0.0061778934
5,28,0.0,0.00485247
5,29,0.0,0.0044027776
5,30,0.0,0.003963596
5,31,0.0,0.0047420934
5,32,0.0,0.004554773
5,33,0.0,0.0065220026
5,34,0.0,0.0046117622
5,35,-0.17064425341774,0.0035905372
5,36,0.0,0.006550598
5,37,0.0,0.0043756273
5,38,-0.15399070082099,0.0037898947
5,39,0.0,0.0048660007
5,40,0.0,0.0047725
5,41,0.0,0.0043270183
5,42,0.0,0.0068555884
5,43,0.0,0.0046272674
5,44,0.0,0.00077591033
5,45,0.0,0.0037744883
5,46,0.0,0.007486413
5,47,0.0,-0.00019901444
5,48,0.0,0.0047308817
5,49,0.0,0.005099425
5,50,0.0,0.012311788
5,51,0.174032447045031,0.0045461827
5,52,0.0,0.004733511
5,53,0.0,0.005954921
5,54,0.0,0.011856113
5,55,0.0,0.00591167
5,56,0.0,0.0029842597
5,57,0.0,0.0068484396
5,58,0.0,0.0048957495
5,59,0.0,0.0047620614
5,60,0.0,0.007745734
5,61,0.0,0.0031063908
5,62,0.0,0.005164596
5,63,0.0,0.004791825
5,64,0.0,0.0039841873
5,65,0.0,0.0045871884
5,66,0.164936705955016,0.00945096
5,67,0.0,0.005932922
5,68,0.0,0.0039062444
5,69,0.0,0.00092243595
5,70,0.0,0.0061186836
5,71,0.0,0.00248402
5,72,0.0,0.001437534
5,73,0.0,0.006652758
5,74,0.0,0.006575019
5,75,0.0,0.0053504775
5,76,0.0,0.0027146945
5,77,0.0,0.003892702
5,78,0.0,0.0031884057
5,79,0.0,0.009578224
5,80,0.0,0.004869695
5,81,0.0,0.014245515
5,82,0.0,0.0072124978
5,83,0.0,0.0071225166
5,84,0.0,0.00038631458
5,85,0.0,0.007535144
5,86,-0.158716840566606,0.0039979964
5,87,0.0,0.0048231343
5,88,0.169113178035929,0.0005222139
5,89,0.0,0.00031822722
5,90,0.0,0.001307109
5,91,0.0,0.00013619207
5,92,0.0,0.0070143356
5,93,0.0,0.0044567413
5,94,0.0,0.0064733657
5,95,0.170981169391039,0.0036936654
5,96,-0.162510857228142,0.006805814
5,97,0.0,0.004585769
5,98,0.0,0.0057699266
5,99,0.18623896258669,0.00440566
5,100,0.0,0.0031939475
6,1,0.0,0.0035105634
6,2,0.0,0.006531292
6,3,0.0,0.004136693
6,4,0.0,0.0033918605
6,5,0.0,0.0012869203
6,6,-0.661640110891312,0.06552442
6,7,0.0,0.0046113953
6,8,0.0,0.002550288
6,9,0.0,0.0025143386
6,10,0.0,0.004581558
6,11,0.0,0.0046700477
6,12,0.0,0.0042767455
6,13,0.0,0.0047238227
6,14,0.0,0.0070406017
6,15,0.0,0.0044891015
6,16,0.0,0.0007395843
6,17,0.0,0.0077347765
6,18,0.125276260414067,0.004626626
6,19,0.0,0.0046659084
6,20,0.0,0.0069862376
6,21,0.0,0.009616028
6,22,0.0,0.0020113464
6,23,0.0,0.004622898
6,24,0.0,0.0007581832
6,25,0.0,0.0040524006
6,26,0.0,0.0016940408
6,27,0.0,0.003221671
6,28,0.0,0.0022489433
6,29,0.0,0.0019456649
6,30,0.0,0.0076255035
6,31,0.0,0.0021217766
6,32,0.0,0.0047897897
6,33,0.0,0.004436133
6,34,0.0,0.0038521965
6,35,0.0,0.005110774
6,36,0.0,0.0033727866
6,37,0.0,0.004736032
6,38,0.0,0.0050748363
6,39,0.0,0.007943014
6,40,0.0,0.006295307
6,41,0.0,0.0066114757
6,42,0.0,0.0015578592
6,43,0.0,0.0076185325
6,44,0.0,0.0060687624
6,45,0.0,0.006225043
6,46,0.0,0.004033582
6,47,0.0,0.00032080093
6,48,0.0,0.003140374
6,49,0.0,0.0015005758
6,50,0.0,0.0039277794
6,51,0.0,0.006238569
6,52,0.0,0.0062209973
6,53,0.0,0.004790466
6,54,0.0,0.0062213223
6,55,0.0,0.0050993944
6,56,0.0,0.00452616
6,57,0.0,0.00492484
6,58,0.0,0.0048859245
6,59,0.0,0.0068847365
6,60,0.0,0.003376652
6,61,0.0,0.0031976905
6,62,0.0,0.004658327
6,63,0.0,0.0049534687
6,64,0.0,0.0058253673
6,65,0.0,0.005123833
6,66,0.0,0.0075521315
6,67,-0.133379689303397,0.0052281707
6,68,0.0,0.004869414
6,69,0.0,0.004221967
6,70,0.0,0.0052253273
6,71,0.0,0.006278414
6,72,0.0,0.0068613226
6,73,0.0,0.0048425742
6,74,0.0,0.0034869183
6,75,0.0,0.0048163347
6,76,0.0,-0.0007911726
6,77,0.0,0.005509699
6,78,0.0,0.0061583803
6,79,0.0,0.0040812814
6,80,0.0,0.00059721456
6,81,0.0,0.004015582
6,82,0.0,-0.00010674342
6,83,0.0,0.006042514
6,84,0.0,0.0042831074
6,85,0.0,0.0039125327
6,86,0.125251462240709,0.004654263
6,87,0.0,0.0007017476
6,88,0.0,0.0019197298
6,89,0.0,0.0023918622
6,90,0.0,0.0069417544
6,91,0.0,4.7407928e-05
6,92,0.0,0.004809137
6,93,0.0,0.0046780175
6,94,0.0,0.0012381099
6,95,0.0,0.0065719998
6,96,0.0,0.008137063
6,97,0.0,0.0046925037
6,98,0.0,0.005566097
6,99,0.0,0.008862292
6,100,0.0,9.534834e-05
7,1,0.0,0.0069584544
7,2,0.0,0.00874876
7,3,0.0,0.0018622781
7,4,0.0,0.0047264057
7,5,0.0,0.004755696
7,6,0.0,0.0046329913
7,7,-0.749784891260788,0.06552442
7,8,0.0,0.006630295
7,9,0.0,0.0017100198
7,10,-0.144366760054187,0.004850523
7,11,0.0,0.0021333476
7,12,0.0,0.0020546275
7,13,0.0,0.0041233916
7,14,0.0,0.006061986
7,15,0.0,0.009110289
7,16,0.0,0.011499764
7,17,0.0,0.004846314
7,18,0.0,0.0036259904
7,19,0.0,0.0030580633
7,20,0.0,0.009114255
7,21,0.0,0.004755392
7,22,-0.148326236193451,0.007296027
7,23,0.0,0.0033979765
7,24,0.154465043099981,0.0041918517
7,25,0.0,0.0043064663
7,26,0.0,0.006344327
7,27,0.0,0.00069833384
7,28,0.0,0.0034279027
7,29,0.0,0.004939146
7,30,0.0,0.006917113
7,31,0.0,0.0048082536
7,32,0.0,0.0037267464
7,33,0.0,0.002901425
7,34,0.0,0.006422139
7,35,0.0,0.0019047577
7,36,0.0,0.00608925
7,37,0.0,0.0010214167
7,38,0.0,0.008318483
7,39,0.0,0.001886346
7,40,0.0,0.009917692
7,41,0.0,0.008381769
7,42,0.0,0.004033298
7,43,0.0,0.0014235489
7,44,0.0,0.0039389064
7,45,0.0,0.006375921
7,46,0.149322328068685,0.0017666118
7,47,0.0,0.0062733707
7,48,0.0,0.0053464044
7,49,0.0,0.007511443
7,50,-0.14449051835781,0.0018769192
7,51,0.154345645104292,0.010829489
7,52,0.0,0.0042628855
7,53,0.0,0.0038065286
7,54,0.148820307030393,0.0025212565
7,55,0.0,0.0047475244
7,56,0.0,0.009183469
7,57,0.0,0.0030974485
7,58,0.0,0.00028292753
7,59,0.0,0.008500875
7,60,0.0,0.0050475323
7,61,0.0,0.0010892508
7,62,0.0,0.0061152084
7,63,0.0,0.0048373067
7,64,0.0,0.0069175106
7,65,0.0,0.006146456
7,66,0.146278827392555,0.0072593326
7,67,0.0,0.0049112556
7,68,0.0,0.0056244317
7,69,0.0,0.006674953
7,70,0.0,0.0032032244
7,71,0.0,0.0015684818
7,72,0.0,0.0049167713
7,73,0.0,0.004852219
7,74,0.0,0.0019054819
7,75,0.0,0.0071462104
7,76,0.0,0.0018688808
7,77,0.0,0.00012782426
7,78,0.0,0.0013008654
7,79,0.0,0.002877819
7,80,0.140219264129407,0.0010339242
7,81,0.0,0.0029485887
7,82,0.0,0.002284421
7,83,0.0,0.0056937146
7,84,0.0,0.00559281
7,85,0.0,0.0052893776
7,86,0.0,0.0022951397
7,87,0.0,0.008099084
7,88,0.0,0.0016750401
7,89,0.0,0.004076863
7,90,0.0,0.0062076226
7,91,-0.143357678550395,0.0065552555
7,92,0.0,0.00268075
7,93,0.0,0.0033117519
7,94,0.156365579024237,0.004627768
7,95,0.0,0.0023105573
7,96,0.0,0.0017615171
7,97,0.0,0.0069816965
7,98,0.0,0.0034900708
7,99,0.0,0.008449844
7,100,0.0,0.0007382538
8,1,0.0,0.006351381
8,2,0.0,0.0047249245
8,3,0.0,0.004400704
8,4,0.0,0.006254364
8,5,0.0,0.00794438
8,6,0.0,0.0020717415
8,7,0.0,0.0068747243
8,8,0.0,0.06552442
8,9,0.0,0.0006605404
8,10,0.132936991803377,0.004120362
8,11,0.0,0.0047077253
8,12,0.0,0.0010331853
8,13,0.0,0.0006720526
8,14,0.0,0.004612527
8,15,0.0,0.007625895
8,16,0.0,0.0028102142
8,17,0.0,0.004421774
8,18,0.0,0.000605137
8,19,0.0,0.0042096567
8,20,0.0,0.0022963407
8,21,0.0,0.005258783
8,22,0.0,0.00031203206
8,23,0.0,0.0025038393
8,24,0.142235776163315,0.0067984466
8,25,0.0,0.00691231
8,26,0.0,0.0022861133
8,27,0.0,0.0058445046
8,28,0.0,0.0019885784
8,29,0.0,0.0038265153
8,30,0.0,0.0051680277
8,31,-0.129552440950062,0.0011169018
8,32,0.0,0.008881827
8,33,0.0,0.0067747463
8,34,-0.135088203372945,0.0018041857
8,35,0.0,0.001947393
8,36,0.0,0.0071640536
8,37,0.0,0.007994515
8,38,0.0,0.005538626
8,39,0.0,0.004401713
8,40,0.0,0.0051630023
8,41,0.0,0.0060564964
8,42,0.0,0.0051668417
8,43,0.0,0.0034226687
8,44,0.0,0.0012591213
8,45,0.0,0.0078859255
8,46,0.0,0.004907815
8,47,-0.139759532018751,0.004401894
8,48,0.0,0.0046733716
8,49,0.0,0.0036037203
8,50,0.0,0.0049729026
8,51,0.0,0.00233598
8,52,0.0,0.0036052498
8,53,0.0,0.0065820324
8,54,0.0,0.0052162926
8,55,0.0,0.010120271
8,56,0.0,0.009089665
8,57,0.0,0.0040610824
8,58,0.0,0.003547212
8,59,0.0,0.003257761
8,60,0.0,0.008439571
8,61,0.0,0.007313927
8,62,0.0,0.0064482186
8,63,0.0,0.0036216602
8,64,0.0,0.0040203673
8,65,0.0,0.0024978518
8,66,0.0,0.012215133
8,67,0.0,0.0035932572
8,68,0.0,0.003667077
8,69,0.0,0.007072933
8,70,0.0,0.0038371482
8,71,0.0,0.00040500076
8,72,0.0,0.007512172
8,73,0.0,0.0060311407
8,74,0.0,0.0036570565
8,75,0.0,0.0069549386
8,76,0.0,0.00444286
8,77,0.0,0.0067542815
8,78,0.0,0.0018844511
8,79,0.0,0.007847876
8,80,0.0,0.00751145
8,81,0.0,0.0064962883
8,82,0.0,0.004632349
8,83,0.0,0.005092846
8,84,0.0,0.0045643104
8,85,0.0,0.0041083125
8,86,0.0,0.002066548
8,87,0.0,0.002267961
8,88,0.0,0.0069919075
8,89,0.0,0.0083719455
8,90,0.0,0.0010577575
8,91,0.0,0.0003459825
8,92,0.0,0.00668295
8,93,0.0,0.0042544976
8,94,0.0,0.006061508
8,95,0.0,0.004692943
8,96,0.0,0.0070721195
8,97,0.0,0.003328408
8,98,0.0,0.0012326643
8,99,0.0,0.004096072
8,100,0.0,0.0029551038
9,1,0.0,0.0041907136
9,2,0.0,0.0024305382
9,3,0.0,0.0055559822
9,4,0.0,0.0029830083
9,5,0.0,0.001511464
9,6,0.0,0.0023745534
9,7,0.0,0.0016148525
9,8,0.0,0.0009163382
9,9,0.0,0.06552442
9,10,0.0,0.0033905378
9,11,0.134526011695824,0.003934253
9,12,0.0,0.006921413
9,13,0.0,0.0030348864
9,14,0.0,0.0043013403
9,15,0.0,0.002278353
9,16,0.0,0.00049600215
9,17,0.142176584011453,0.0074761226
9,18,0.0,0.007935488
9,19,0.0,0.0056593553
9,20,0.0,0.0004955614
9,21,-0.145055570156105,0.006328431
9,22,0.0,0.0073523987
9,23,0.0,0.010230965
9,24,0.0,0.006134362
9,25,0.0,0.004383943
9,26,0.0,0.0047434187
9,27,0.137115036476557,0.0041202893
9,28,0.0,0.0013335913
9,29,0.138803190154402,0.0040536425
9,30,0.0,0.0047662538
9,31,0.0,0.0047833347
9,32,0.0,0.0031158344
9,33,0.0,0.0041579767
9,34,0.0,0.006220135
9,35,-0.139761364329757,0.0019798593
9,36,0.0,0.002417201
9,37,-0.145330826619101,0.006711059
9,38,0.126121741633753,0.0048327884
9,39,0.0,0.0003232651
9,40,0.133918861832519,0.0021511288
9,41,0.0,0.0044414075
9,42,0.0,0.0057710432
9,43,0.0,0.005016955
9,44,0.0,0.004661768
9,45,0.0,0.0047096848
9,46,0.0,0.0051271794
9,47,0.0,0.0037818002
9,48,0.0,0.006023267
9,49,-0.136592682731729,0.004788736
9,50,0.0,0.0011332883
9,51,0.0,0.0016436797
9,52,0.0,0.0042492272
9,53,0.0,-0.00042807742
9,54,0.0,0.006812888
9,55,0.0,0.004626977
9,56,0.0,0.0037271774
9,57,0.0,0.0022548274
9,58,0.0,0.0046237297
9,59,0.0,0.004979643
9,60,-0.142869791528002,0.0044315727
9,61,0.0,0.0030066492
9,62,0.0,0.0070392946
9,63,0.0,0.007908542
9,64,0.0,0.0026620901
9,65,0.0,0.0038352646
9,66,0.0,0.003283222
9,67,0.0,0.004616727
9,68,0.0,0.00439072
9,69,0.0,0.0028762815
9,70,0.0,0.0048518167
9,71,0.0,0.007359724
9,72,0.0,-0.00011563848
9,73,0.0,0.0022158325
9,74,0.0,0.0010541971
9,75,0.0,0.0018300863
9,76,0.0,0.008215153
9,77,0.0,0.0053988304
9,78,-0.136633645409777,0.004316933
9,79,0.0,0.0024104791
9,80,0.0,0.00030489266
9,81,0.0,0.0042355782
9,82,0.0,0.0047718175
9,83,0.0,0.005300858
9,84,0.0,0.0062649394
9,85,0.0,0.0006490898
9,86,0.0,0.0003792023
9,87,-0.129793683445459,0.0044668335
9,88,0.0,0.0060675
9,89,0.0,0.0040631997
9,90,0.0,0.007087
9,91,0.132389112272045,0.00029807666
9,92,0.0,0.0060409955
9,93,0.0,0.004483861
9,94,0.0,0.005209665
9,95,0.140037305858109,0.0018148569
9,96,0.0,0.004159314
9,97,0.0,0.0056175836
9,98,0.0,0.004402422
9,99,0.0,0.0075743273
9,100,0.0,0.0045412043
10,1,0.0,0.004610071
10,2,0.0,0.0045483666
10,3,0.0,0.0047686337
10,4,-0.141619171453102,0.006795908
10,5,0.0,0.007527312
10,6,0.0,0.0045582945
10,7,0.0,0.004720867
10,8,0.0,0.0037616687
10,9,0.0,0.004669242
10,10,0.0,0.06552442
10,11,0.0,0.0034206468
10,12,0.0,0.005042412
10,13,0.0,0.0018216679
10,14,0.0,0.0011550456
10,15,0.0,0.0040542795
10,16,0.0,0.0064423704
10,17,0.0,0.015566344
10,18,0.0,0.005245909
10,19,0.0,0.010306881
10,20,0.0,0.0005409921
10,21,0.0,0.0022214302
10,22,0.0,0.0047521135
10,23,0.0,0.006806923
10,24,0.0,0.0073002595
10,25,0.0,0.0051461714
10,26,0.0,0.0050796657
10,27,0.0,0.0064666374
10,28,0.0,0.005051007
10,29,0.0,0.0041675265
10,30,0.0,0.0032270043
10,31,0.0,0.007990335
