Var1,Var2,y,pred
1,1,0.0,0.014658018631427457
1,2,0.0,0.001155601318778957
1,3,0.0,0.005245329444435018
1,4,0.0,0.001420387454649577
1,5,0.0,0.0014735288574944628
1,6,0.0,0.002886585710420071
1,7,0.0,0.0030680628516818803
1,8,0.0,0.0037088227547063973
1,9,0.0,0.0011969109558563817
1,10,0.0,0.004457091940832249
1,11,0.0,0.0024457105993972834
1,12,0.0,0.0016825599312637438
1,13,0.0,0.00047556759695077883
1,14,0.0,0.003220061325000706
1,15,0.0,0.002821118872243327
1,16,0.0,0.004444961831595432
1,17,0.0,0.0030250154679076313
1,18,0.0,0.004178520270666416
1,19,0.0,0.002761265859964273
1,20,-0.131572947569463,0.00297665577628564
1,21,0.0,0.0036677037576835375
1,22,0.0,0.003138958823221012
1,23,0.0,0.005451917956938852
1,24,0.0,0.002604522099920836
1,25,0.0,0.0007061647928417831
1,26,0.0,0.0011954557105426636
1,27,0.0,0.0021859740385684187
1,28,0.0,0.0009049567076054635
1,29,0.0,0.0011640184966837633
1,30,0.0,0.0021907063415430575
1,31,0.0,0.005945230588298606
1,32,0.0,0.0009009044414464691
1,33,0.0,0.0034427677833681184
1,34,0.0,0.0022764519776479115
1,35,0.0,0.002273467307656032
1,36,0.0,0.005857707156158655
1,37,0.0,0.003633117562869353
1,38,0.0,0.0024939119822854094
1,39,0.0,7.409881747339657e-05
1,40,0.0,0.004271318631008331
1,41,0.0,0.002863819110564055
1,42,0.0,0.003948077564795714
1,43,0.0,0.0037498411016421884
1,44,0.0,0.0017686392709614807
1,45,0.0,0.004065888645326731
1,46,0.0,0.0013921660687340298
1,47,0.0,0.006280240694955615
1,48,0.0,0.0028047718039139998
1,49,0.0,0.0009470760544568091
1,50,0.0,0.0027105760628511394
1,51,0.0,0.004624293370232261
1,52,0.0,0.0046900268111917205
1,53,0.0,0.0015475111122037412
1,54,0.0,0.002353422567500005
1,55,0.0,0.0037859621061753926
1,56,0.0,0.004575470824592423
1,57,0.0,0.0041470988251218295
1,58,0.15401808441234802,0.001849614119482346
1,59,0.0,0.004349982267176559
1,60,0.144439673818424,0.003143980042854503
1,61,0.0,0.0009273098614078631
1,62,0.0,0.0033017595076853985
1,63,0.0,0.0015863469517147218
1,64,-0.14530097484276902,0.002761725117358605
1,65,0.0,0.00177974187255494
1,66,0.0,-0.00015668206731113453
1,67,0.151019525431955,0.00023808833750898215
1,68,0.0,0.0035068966939316992
1,69,0.0,0.0018382289980691184
1,70,0.0,0.0005150215664008152
1,71,0.0,0.003519884320111988
1,72,0.0,0.004395450117673746
1,73,0.0,0.0009729312743744121
1,74,0.0,0.0022115272965423914
1,75,0.0,0.0040461660705932555
1,76,0.0,0.0032428688200025818
1,77,0.0,0.002569823387978639
1,78,0.0,0.002517637613700266
1,79,0.0,0.005952736185451793
1,80,0.0,0.0016079754038419128
1,81,0.0,0.005203166195764662
1,82,0.14471301383042098,-0.00014186044759326557
1,83,0.0,0.0038528517829456385
1,84,0.0,3.711246791355833e-05
1,85,0.0,0.004142192797105503
1,86,0.0,0.0012950753016240236
1,87,0.0,0.003657709481205666
1,88,0.0,0.002833777997980579
1,89,0.13597642038866,0.0023758013551784707
1,90,0.0,0.001272538959773714
1,91,0.0,0.0004077468572614433
1,92,0.0,0.0024629807012060286
1,93,0.0,0.0032387313170483744
1,94,0.0,0.003926432514210789
1,95,0.0,0.0034230463458906164
1,96,0.0,0.0034755565755883954
1,97,0.0,0.0031345329681636423
1,98,0.0,0.003982522499768892
1,99,0.0,1.5516674422011868e-05
1,100,0.0,0.0031134856921881475
2,1,0.0,0.0005482359401091396
2,2,0.739430070854724,0.014658018631427457
2,3,0.0,0.0003483852186747286
2,4,0.0,0.00542122728745024
2,5,0.0,0.00048561961017681756
2,6,0.0,0.00255698295993483
2,7,0.0,0.003899628853729193
2,8,0.0,0.0022043864476171816
2,9,0.0,0.005019374421849756
2,10,0.0,0.0022920796452558746
2,11,0.0,-8.392326355394393e-06
2,12,0.0,0.002695931545495946
2,13,0.0,0.005085570713424652
2,14,0.0,0.0030800612323506004
2,15,0.0,0.00402734132715633
2,16,0.0,0.004306967237591776
2,17,0.0,0.002471447152506798
2,18,0.0,0.0015251738817671726
2,19,0.0,0.0046341357527507334
2,20,0.0,0.003738428800342553
2,21,0.0,0.0028479412027749298
2,22,0.0,0.0040586307848937955
2,23,0.0,0.0005830100726580199
2,24,0.0,0.0036580976816712827
2,25,0.0,0.004023999973248959
2,26,0.0,0.0036450843112214412
2,27,0.0,0.0013596761042640583
2,28,0.0,0.0029241671798702247
2,29,0.0,0.001377209215371123
2,30,0.0,-0.0007866252673252214
2,31,0.0,0.003957962608701829
2,32,0.0,0.0028115328933444846
2,33,0.0,0.0033776255522072357
2,34,0.0,0.003321501756070501
2,35,0.0,0.00470215922358855
2,36,0.0,-0.00036100895082639885
2,37,0.0,0.0052261207889384015
2,38,0.0,0.002576661773053849
2,39,0.0,0.004329134423930121
2,40,0.0,0.004475912878102753
2,41,0.14765777682092598,0.004011755710119871
2,42,0.0,0.004573560148403044
2,43,0.0,-0.00038122485701589303
2,44,0.0,0.0029069036740555654
2,45,0.0,0.0037862153810737298
2,46,0.0,0.005248475913004129
2,47,0.15688750339800198,0.004024255242583715
2,48,0.140163010590891,0.001959958680448458
2,49,0.0,0.003469638056172854
2,50,-0.150336782239054,0.0026705262194860776
2,51,0.143935714872856,0.004341547984916402
2,52,0.0,-0.0003081432116240619
2,53,0.0,0.0032131964640236695
2,54,0.0,0.0029772054127403147
2,55,0.0,0.001338134702861284
2,56,0.0,0.0019691210164596603
2,57,0.0,0.0042132048106897305
2,58,0.0,0.0007395281332547507
2,59,0.0,0.0032496509624596907
2,60,0.0,0.0011089104003680174
2,61,0.0,0.0028750824584051365
2,62,0.0,0.002305369364789327
2,63,0.0,0.0035794201040662043
2,64,0.0,0.003214714582412386
2,65,0.0,0.004793346131929135
2,66,0.0,0.002519045191792519
2,67,0.0,0.002025873054115028
2,68,0.0,0.0022533037898223485
2,69,0.0,0.0029886811913793026
2,70,0.15034291285303197,0.004077158922853846
2,71,0.0,0.0029744708449721846
2,72,0.14020327345006398,0.005445991618799998
2,73,-0.147831093355521,0.003939668559957843
2,74,0.0,0.003284977224057354
2,75,0.0,0.00111167379057796
2,76,0.0,0.0022491199222367947
2,77,0.0,0.006357794809958406
2,78,0.0,0.005208887902783608
2,79,0.0,0.0013874843394027308
2,80,0.0,0.003462098957709762
2,81,0.0,0.0008587241272166321
2,82,0.0,0.003097770521627274
2,83,0.148843345481521,0.003451441533349122
2,84,0.0,0.0035293046690965274
2,85,0.0,0.0032126952811995357
2,86,0.0,0.0024754621902170967
2,87,0.0,0.002389656770390012
2,88,0.0,0.004031276512909983
2,89,0.0,0.00559992545129765
2,90,0.0,0.0025195209290435655
2,91,0.0,0.004212225625861023
2,92,0.0,0.002254868385314497
2,93,0.0,0.0012297220043418302
2,94,0.0,-0.001257390714439443
2,95,0.0,0.0048768002059971245
2,96,0.0,0.0036169642178178986
2,97,0.0,0.001782599984991613
2,98,0.14114553307237,0.0008082975909594029
2,99,0.0,0.00360701716329759
2,100,0.0,0.0012341399131927078
3,1,0.0,0.004869903281833658
3,2,0.0,0.0012730902062898961
3,3,0.0,0.014658018631427457
3,4,0.0,0.0030832215007119542
3,5,0.0,0.0013388669247304259
3,6,0.0,0.0022347463081245173
3,7,0.0,0.0033462228157149143
3,8,0.0,0.002719351125739357
3,9,-0.145470223980294,0.0019166702840176897
3,10,0.0,0.0010752567810155792
3,11,0.0,0.0032641059200139845
3,12,0.0,0.0006150892174773036
3,13,0.0,0.002697485653869757
3,14,0.0,0.0018209769780883939
3,15,0.0,0.003866122443761117
3,16,0.14298696580648498,0.0030926480564779915
3,17,0.0,0.0039834645301368215
3,18,0.0,0.004957987085412372
3,19,0.0,0.0008961897469613436
3,20,0.0,0.004427468723602648
3,21,0.0,0.003219134305847298
3,22,-0.127251485548916,0.003919990508543713
3,23,0.0,0.0051912650776026175
3,24,0.0,0.001216962530071516
3,25,0.0,0.0018502531319402897
3,26,0.0,0.00491878691840008
3,27,0.0,0.00348215530224238
3,28,0.0,0.00379105005926124
3,29,0.0,0.004054223674413432
3,30,0.0,0.0039483408660641005
3,31,0.0,0.0028823501714487438
3,32,0.0,0.0010810969775438687
3,33,0.0,0.0024589876201135128
3,34,0.0,0.003934337420936889
3,35,0.0,0.002321421782905954
3,36,0.0,0.0039899393783815506
3,37,0.0,0.001924773840013363
3,38,0.0,0.000839354134431245
3,39,0.0,0.002512377262471217
3,40,0.0,0.0025101595050635935
3,41,0.0,0.0020524194436666214
3,42,0.15888027147539402,0.003016884551016203
3,43,0.0,0.0028639333075101358
3,44,0.0,0.004024589257619714
3,45,0.0,0.0036628931234628775
3,46,0.0,0.0019384690398072432
3,47,0.0,0.0045338208279142025
3,48,0.0,0.0033154347792408137
3,49,0.0,0.0033511633483037395
3,50,0.0,0.002310315206507368
3,51,0.0,0.0010454759246145172
3,52,0.147424643504224,0.004653325950295403
3,53,0.0,0.0006210318163914095
3,54,0.0,0.00012851220591719335
3,55,0.0,0.0036999784277422835
3,56,0.0,0.0046280925227071825
3,57,0.0,0.003451116527609528
3,58,0.0,0.00234192479243705
3,59,0.0,0.0025792410606973216
