Var1,Var2,y,pred
1,1,0.5149065172299739,0.023724876398757602
1,2,0.157639036376767,0.004342984657326182
1,3,0.0,0.0016229298416106763
1,4,0.0,-0.003112185355953534
1,5,0.0,0.005920642403027915
1,6,0.0,0.002822390629646262
1,7,-0.14348891573190803,0.0036130342194015796
1,8,0.0,0.006344800898859719
1,9,0.0,0.0007306845890049417
1,10,0.0,0.0016401182962009308
1,11,0.0,0.0027468807907677787
1,12,0.0,0.003767930001835837
1,13,0.0,0.0040848283243006805
1,14,0.0,0.00475534337707754
1,15,0.0,0.00013238079438898827
1,16,-0.14028176949121499,-0.0004255685852878376
1,17,0.0,0.004411867299102066
1,18,0.0,0.004317453131512429
1,19,0.0,0.0033617639727384413
1,20,0.0,0.0020470510816845413
1,21,0.0,0.006732734621456663
1,22,0.14961118521009803,0.002995077609698104
1,23,0.0,0.0046858702595832715
1,24,0.0,0.00630369700025439
1,25,0.0,0.00026711369910303526
1,26,0.0,0.00393104794023661
1,27,-0.142769254967355,0.004788310769883316
1,28,0.0,0.0035105437510292124
1,29,0.0,0.00017577228727699238
1,30,0.0,0.000195896179191345
1,31,0.0,0.005378183037186065
1,32,0.138882408936629,0.0033885074721573772
1,33,-0.152359906638276,0.006394990284278335
1,34,0.0,-0.0007886318200901236
1,35,0.0,0.0015291028420953774
1,36,-0.138762301646966,-0.003263610546777095
1,37,0.0,0.002496396122879976
1,38,0.0,0.001892498389977513
1,39,0.0,0.0007516266555338063
1,40,0.0,0.004453801593134342
1,41,0.0,0.0058155593492715055
1,42,0.0,0.0018519469856800154
1,43,0.0,0.0006510046184844565
1,44,0.0,0.0027791481809300517
1,45,0.0,-0.0014264613364504018
1,46,0.0,0.002683379225294504
1,47,0.0,0.004024552733324374
1,48,0.0,0.0021797725000129286
1,49,0.0,0.0006709940779694762
1,50,0.0,0.0032461073861909983
1,51,0.0,0.004573152641822937
1,52,0.0,-0.0023631063097091934
1,53,0.0,0.004664926130359604
1,54,0.0,0.004239308835297184
1,55,0.0,0.0014860304865323406
1,56,0.0,-0.0022110035675098278
1,57,0.134459860782542,0.005796672469283202
1,58,0.0,0.003823179754270446
1,59,0.0,0.002347706783878761
1,60,-0.14988873098124,0.0065554030324716985
1,61,0.0,0.0007412401465924691
1,62,0.0,0.0001414678326447285
1,63,0.0,0.004372459549490998
1,64,0.0,0.005328860261879153
1,65,0.0,0.0015751958262107254
1,66,0.0,0.004131815311469563
1,67,0.135713688289183,0.002924130576939877
1,68,-0.13737370312702,4.055303972612867e-05
1,69,0.0,-0.002143091494950352
1,70,0.0,0.003314037495882492
1,71,0.0,0.00028942256601183734
1,72,0.0,-0.00021032741614828397
1,73,0.0,0.005973631651951125
1,74,0.0,-2.2288252735130215e-05
1,75,0.0,0.0026041782511344227
1,76,0.0,-0.0017427138469447018
1,77,0.0,0.005074466427833111
1,78,0.150580331534451,0.003978153247556933
1,79,0.144356547994509,0.002770438535295849
1,80,0.0,0.003536163436438652
1,81,0.0,0.0023465148431106274
1,82,0.0,0.003471771754602504
1,83,0.0,0.0020864594480426556
1,84,0.145224757203523,0.005172039186068964
1,85,0.0,0.005564059619738375
1,86,0.0,-0.0006040683553441817
1,87,0.0,-0.0006628214348258256
1,88,0.0,-0.001398876839344398
1,89,0.0,0.00023134798538622164
1,90,-0.13929256778916102,0.0005629801198400132
1,91,0.0,0.00432116205794281
1,92,0.0,0.005241738474170121
1,93,0.0,0.0035453230470365465
1,94,0.0,0.0032585792697302895
1,95,0.0,0.002471335078525383
1,96,0.0,0.004807371324833407
1,97,0.0,0.0005343586641311966
1,98,0.0,-0.0028441665894816514
1,99,0.0,0.0020477523688463054
1,100,0.0,0.0008370883634998972
2,1,0.0,0.00430912253334083
2,2,0.0,0.023724876398757602
2,3,0.0,-0.0037219953032757262
2,4,0.0,0.00046801115131789783
2,5,0.145374673847122,0.004419786666837001
2,6,0.0,-0.00030660094012944193
2,7,0.0,0.003696169845245068
2,8,0.150615549670997,0.0036589280558544045
2,9,-0.154652028259354,0.00901434386906657
2,10,0.0,0.0005107979701837106
2,11,0.0,0.00225325718843287
2,12,0.0,0.003978142957369126
2,13,0.0,0.002995659765994302
2,14,0.0,4.8776799301365054e-05
2,15,0.0,0.0018157201558118442
2,16,0.0,0.0006460191181075956
2,17,0.0,0.007561805872072624
2,18,0.15632523731923,0.004105277637120647
2,19,0.0,0.006314668203156706
2,20,0.0,0.0021126248526631324
2,21,0.0,0.006750607335057229
2,22,0.0,0.002970927012168482
2,23,0.0,0.0011122997514120114
2,24,0.0,0.003544935545710792
2,25,0.0,-0.0005212844406307354
2,26,0.0,0.002351831248764068
2,27,0.0,0.0018939384847790806
2,28,0.0,0.0012172911767033294
2,29,0.146916321720399,0.0030405899013901828
2,30,0.0,0.00228297445828762
2,31,0.0,0.0013878460077748624
2,32,0.0,0.0040158186748884776
2,33,0.0,0.008850861695874498
2,34,0.0,0.0019793813092875874
2,35,0.0,0.004101383422726367
2,36,0.0,0.000828932281522162
2,37,-0.148796299900355,0.0025066953787067237
2,38,0.0,1.3137291803467545e-05
2,39,0.0,-0.0025120761791712918
2,40,0.0,0.0009532160177260741
2,41,0.0,0.0040000411592145
2,42,0.0,0.00468282107574559
2,43,0.0,0.006370157504449659
2,44,0.0,0.005194339716864282
2,45,0.0,0.0016935096009768277
2,46,0.0,0.0006397139572913921
2,47,0.0,0.0021453121358072343
2,48,0.0,0.007197274726717665
2,49,-0.15042399481519297,0.002647900328343744
2,50,0.0,2.0527966487150946e-05
2,51,-0.143275785375486,0.003993082238685437
2,52,0.0,0.004307118068967147
2,53,0.0,0.004464439205165761
2,54,0.143905825432375,0.005738273817981847
2,55,0.0,0.0044311618825970435
2,56,0.0,0.002861304367872331
2,57,0.137627985605576,0.0010902180976976527
2,58,0.0,-0.002404947812488339
2,59,0.0,0.0019617389700932646
