Var1,Var2,y,pred
1,1,0.0,0.024269596779300736
1,2,0.0,0.0025992690519500597
1,3,0.0,2.758322385133967e-05
1,4,0.14143011072012,0.00018229579024954404
1,5,0.0,0.00749158375989003
1,6,0.0,0.0016243348175017157
1,7,0.0,0.0016338401140136847
1,8,-0.12130308339080301,0.003444728104784885
1,9,0.0,0.0018409463516467447
1,10,0.0,-0.00045225132445769626
1,11,0.0,0.004718573060592014
1,12,0.0,0.0029807535619995546
1,13,0.0,-0.0005528587702957901
1,14,0.0,0.001001603448349744
1,15,0.0,0.0026457249123404574
1,16,0.0,0.0005079420423225053
1,17,0.0,0.0034537905990119017
1,18,0.0,0.0032043661080019253
1,19,0.0,0.0027215631450363924
1,20,-0.124037209156738,0.003155723850508852
1,21,0.0,0.004694583496221098
1,22,0.0,0.0018507829791771604
1,23,0.0,0.0028207037354043177
1,24,0.0,0.0027602405888165183
1,25,0.0,0.0007075099248417759
1,26,0.0,0.0011684058625271933
1,27,0.0,0.001208126932700897
1,28,0.0,0.001402871374733373
1,29,0.0,-0.0029143429839802283
1,30,0.0,-5.9533744704485646e-05
1,31,0.0,0.002562592701976477
1,32,0.0,0.003622336077245654
1,33,0.0,-0.00016097060678743917
1,34,0.0,0.007348464380561016
1,35,0.0,0.0024214772669046026
1,36,0.0,0.004298856808067855
1,37,0.0,0.003963144470167861
1,38,0.0,0.003659374987397118
1,39,-0.121154855642645,0.0022390190109995017
1,40,0.0,0.0009405350839779532
1,41,0.0,0.0052894377441971485
1,42,0.0,0.005813492326575426
1,43,0.0,0.007170686594115279
1,44,0.0,0.005127098436507449
1,45,0.0,0.004445356391315935
1,46,0.11539132765077499,-0.0009592770474162325
1,47,0.0,-0.001467468458425345
1,48,0.0,0.0013685868501305668
1,49,0.0,0.0020404133615194563
1,50,0.0,0.004106423818960431
1,51,0.0,0.003166446793201939
1,52,0.0,0.005178275284687083
1,53,0.0,0.0018342184061836062
1,54,0.0,0.005699397473973711
1,55,0.0,0.005088352581181429
1,56,0.0,0.003121937007001369
1,57,0.0,0.005618147472717385
1,58,0.0,0.0051868381277361455
1,59,0.0,0.0013048599065360329
1,60,0.0,0.0032877146368123127
1,61,0.0,0.0024951920290163633
1,62,0.0,0.0044600825270759885
1,63,0.0,0.0004723301326255559
1,64,0.0,0.00043580942085929804
1,65,0.0,0.0029407191865757436
1,66,0.0,0.002359319701179946
1,67,0.0,-0.0014639778158566461
1,68,0.0,0.0020711963905846835
1,69,-0.12442714573716801,0.003511040310678894
1,70,0.0,0.0021768669127505726
1,71,0.0,0.0011601591077644833
1,72,0.0,0.004861177910540472
1,73,0.0,0.005543101837903408
1,74,0.0,0.005708608427902585
1,75,0.0,0.0011130493614700426
1,76,0.0,0.0020691951424270287
1,77,0.0,0.00041465289761072853
1,78,0.0,-0.0025736848920739413
1,79,0.0,0.002237780994962589
1,80,0.0,-0.0002895150860320974
1,81,-0.12185645454917099,0.002971783263846382
1,82,0.0,0.002328760888004226
1,83,0.0,0.004359168804018954
1,84,0.0,0.0016406655971707646
1,85,0.0,0.00168601638481313
1,86,0.0,0.003541535745541926
1,87,0.0,0.006690437681537652
1,88,0.125697037881099,0.005441511978781689
1,89,0.0,0.005889549826474338
1,90,0.0,0.0009807272729517942
1,91,0.0,-0.0020719900109384386
1,92,0.0,0.0033866477557464515
1,93,0.0,0.003427688097522378
1,94,0.0,0.0030040970245539225
1,95,-0.118538324406,0.003630923769208037
1,96,0.0,0.003164593947209789
1,97,0.0,0.0051658268125994574
1,98,0.0,0.003190125356999485
1,99,0.0,0.0036469736119564417
1,100,0.0,0.004594553441515604
2,1,0.0,0.002522269256536979
2,2,0.0,0.024269596779300736
2,3,0.0,0.0009694346914660176
2,4,0.0,0.002053298363386771
2,5,0.118443677976101,0.0010719128244232035
2,6,0.0,0.0042238396395511205
2,7,0.0,0.0030442560204056533
2,8,0.0,0.004518002287914733
2,9,0.0,0.004249139724969304
2,10,0.0,-0.0022596255492285163
2,11,0.0,0.0008215529094477087
2,12,0.0,0.002473305542533437
2,13,0.130633192554269,-0.0011018324089229698
2,14,0.0,0.0003817545133674074
