Var1,Var2,y,pred
1,1,0.0,0.008555207023878474
1,2,0.0,0.0012338105766357607
1,3,0.0,0.001467692702225884
1,4,-0.111387419848271,0.0026626155273766034
1,5,0.0,0.002345604767781366
1,6,0.0,0.002283468431977055
1,7,-0.105401497756749,0.0033048182521690306
1,8,0.0,0.002441770818425938
1,9,0.0,0.001492878139434656
1,10,0.0,0.0029108567300813936
1,11,0.0,0.00397003657431208
1,12,0.0,0.0015370399818290356
1,13,0.0,0.0033529706193027474
1,14,0.0,0.001222283401976512
1,15,0.0,0.0029574732336118976
1,16,0.0,0.003120724421934615
1,17,0.0,0.002123233952271921
1,18,0.0,0.0035020816662869442
1,19,0.0,0.0016715769956002074
1,20,0.0,0.0026997023557080333
1,21,0.0,0.0024517019506511252
1,22,0.0,0.0017484260931382822
1,23,0.0,0.001633979642895206
1,24,0.110405648308045,0.001921482499272291
1,25,0.0,0.0020447091619795383
1,26,0.0,0.0030274761307981187
1,27,0.11288044333891001,0.001779205344137964
1,28,0.0,0.0011484649534282655
1,29,0.0,0.0020597555829779046
1,30,0.0,0.002511042498694464
1,31,0.0,0.0029927990623943622
1,32,0.0,0.0019403603643996228
1,33,0.0,0.0021577479366438014
1,34,0.0,0.0013049859059464796
1,35,0.0,0.0005690035094115418
1,36,0.0,0.003972772708633714
1,37,0.0,0.002906052909125526
1,38,0.0,0.0014064197104351251
1,39,0.0,0.0031653824092339206
1,40,0.0,0.0018379131308963012
1,41,0.0,0.002906120483329717
1,42,0.0,0.002719145000578633
1,43,0.0,0.0025082662562533587
1,44,0.0,0.0017826330309219868
1,45,0.0,0.002948268102704818
1,46,0.0,0.0020124788259338953
1,47,0.0,0.0010830160776924482
1,48,0.0,0.0014912559182440244
1,49,0.0,0.002391224529642408
1,50,0.0,0.0034670785695809793
1,51,0.0,0.002912145304183331
1,52,0.0,0.0013044667548639025
1,53,0.0,0.0017006254702264718
1,54,0.0,0.0012713451875115442
1,55,0.0,0.003104942672234586
1,56,0.0,0.0024041970212533453
1,57,0.0,0.0011507657544270102
1,58,0.0,0.0012185820341114536
1,59,0.0,0.0016580575719544826
1,60,0.0,0.00262305488783101
1,61,0.0,0.00247183462266254
1,62,0.0,0.0009901922230139693
1,63,0.0,0.0021085783611684817
1,64,0.0,0.002689112178890069
1,65,0.0,0.001127202010661832
1,66,0.0,0.002335171860460715
1,67,0.0,0.0014447524276198667
1,68,0.0,0.0019757837594064054
1,69,0.0,0.0031908707405213193
1,70,0.0,0.003149048830326741
1,71,0.0,0.0013521162946989625
1,72,0.0,0.0014191835820795873
1,73,0.0,0.0020252883272412012
1,74,0.0,0.0006965045811608902
1,75,0.0,0.0029053311430150383
1,76,0.0,0.0019344534579145201
1,77,0.0,0.002302421437993042
1,78,0.0,0.0009873689370063254
1,79,0.0,0.0030394615442444865
1,80,0.0,0.002012278583223155
1,81,0.0,0.0012574704915807476
1,82,0.0,0.001224903495224184
1,83,0.0,0.0012545521999670205
1,84,0.0,0.0035581010619118256
1,85,0.0,0.0011921937549822853
1,86,0.0,0.0008508722235504832
1,87,0.0,0.002070110448888655
1,88,0.10813201141216099,0.0027702485317985205
1,89,0.0,0.002700928856624146
1,90,0.0,0.001843214257891316
1,91,0.0,0.003047161588179313
1,92,0.0,0.002307368423209995
1,93,0.0,0.002618452148928711
1,94,0.0,0.0014969766524356685
1,95,-0.10504513066320499,0.0025439499419636124
1,96,0.0,0.0033191750565436822
1,97,0.0,0.002767725926365692
1,98,0.10841055442748598,0.0012143741213502012
1,99,0.0,0.0023208762884951947
1,100,0.0,0.0027702135033733843
2,1,0.0,0.0015064917301675627
2,2,0.0,0.008555207023878474
2,3,0.0,0.001281486802837165
2,4,0.0,0.0026709185043901906
2,5,0.0,0.0028042473753379766
2,6,0.0,0.0019359939881666162
2,7,0.0,0.0023651065970920824
2,8,0.0,0.0023966398613557045
2,9,0.0,0.0018065512842247674
2,10,0.0,0.0019224043145440399
2,11,0.0,0.0016263404006870155
2,12,0.0,0.0032166507496891833
2,13,0.0,0.0018994361132902233
2,14,0.0,0.003341832509156451
2,15,0.0,0.0023549006808067908
2,16,0.0,0.002673382039356614
2,17,0.0,0.00194118278052231
2,18,0.0,0.002170501454104493
2,19,0.0,0.0012109220976085733
2,20,0.0,0.002234390393155619
2,21,0.0,0.002219302394923624
2,22,0.11964562092754599,0.0026473956218299997
2,23,0.0,0.0016938655703425296
2,24,0.0,0.0019245764286029967
2,25,0.0,0.002365899437526841
2,26,0.0,0.002122085550310055
2,27,0.0,0.002352355203960684
2,28,0.0,0.002429380444730333
2,29,0.0,0.0035693630080010762
2,30,0.0,0.0030808591389345874
2,31,0.0,0.0021505508942088365
2,32,0.0,0.0028406458672607976
2,33,0.0,0.0018116774108541428
2,34,0.0,0.0036642271947887658
2,35,0.0,0.002206173965531129
2,36,0.0,0.0024363627700394012
2,37,0.0,0.002893658859770828
2,38,0.0,0.002089531854006688
2,39,0.0,0.0010584907503635168
2,40,0.0,0.003095961581101605
2,41,-0.104819232854915,0.0026059058804240275
2,42,0.0,0.002027969235860309
2,43,0.0,0.0026922956889783344
2,44,0.0,0.0024008728899134893
2,45,0.0,0.001900984629456048
2,46,0.0,0.0015256663539580974
2,47,0.0,0.0021977200560942688
2,48,0.0,0.0019526702723104711
2,49,0.0,0.002790529573349091
2,50,0.0,0.002287187325915704
2,51,0.0,0.0013276158784904916
2,52,0.0,0.002302571704909554
2,53,0.0,0.0013343889814977346
2,54,0.0,0.0012581478382464068
2,55,0.0,0.0011178042849151197
2,56,0.11296500125292301,0.0028374492549511432
2,57,0.0,0.0026179864170803252
2,58,-0.109841212936602,0.0017586319628934014
2,59,0.0,0.002261931341739646
2,60,0.0,0.002750518180625416
2,61,0.0,0.0016929324678566992
2,62,0.0,0.0015011462444307654
2,63,-0.11391287499422198,0.002988255552947972
2,64,0.0,0.0017719624750308384
2,65,0.0,0.0025073934265825095
2,66,0.0,0.0015213008012662358
2,67,0.0,0.001245874890655505
2,68,0.0,0.00148970854520989
2,69,0.0,0.0022433998315777902
2,70,0.0,0.0018761662387395126
2,71,0.0,0.002722908803497138
2,72,0.0,0.002246172030512739
2,73,0.11085811152907402,0.0013175680473638475
2,74,0.115898215210231,0.0024481461217868766
2,75,0.0,0.002276170190839994
2,76,0.0,0.003757084973389051
2,77,0.0,0.002714777712144696
2,78,0.0,0.0027370022173380613
2,79,0.0,0.0017822149058272618
2,80,0.0,0.0030134928555042278
2,81,0.0,0.0014544869623393276
2,82,0.0,0.002475819070144491
2,83,0.0,0.0017148908924556165
2,84,-0.105436932498092,0.0021650626309690653
2,85,0.0,0.0019182583934357342
2,86,0.0,0.0018580227606879401
2,87,0.0,0.0015551771552470184
2,88,0.0,0.0019970818820921124
2,89,0.0,0.002446060647847475
2,90,0.0,0.002345237493028834
2,91,0.0,0.0020394642736972536
2,92,0.0,0.0020301854509696066
2,93,0.0,0.002342347773125942
2,94,0.0,0.0021488451332669057
2,95,0.0,0.0017679943434382316
2,96,0.0,0.0016206048242386037
2,97,0.0,0.0018988769720218199
2,98,0.0,0.0029675761985944456
2,99,0.0,0.0017506920992946553
2,100,0.0,0.001651196518670309
3,1,0.0,0.001681193437700641
3,2,0.0,0.0012879756717839976
3,3,0.0,0.008555207023878474
3,4,0.0,0.0025704534582511145
3,5,0.0,0.002962533103830317
3,6,0.0,0.0018633494124482267
3,7,0.0,0.0021340659115675854
3,8,0.0,0.0023738002177728064
3,9,0.0,0.0026766801519217485
3,10,0.0,0.0030649136908478102
3,11,0.0,0.0022774305006977285
3,12,0.0,0.0017631889992562174
3,13,0.0,0.0021812786755168005
3,14,0.0,0.0014905387148806196
3,15,0.0,0.002695257221812175
3,16,0.0,0.0010052935800988405
3,17,0.0,0.0016758740028476487
3,18,0.0,0.001409557958038521
3,19,-0.108856727623936,0.00228760198181587
3,20,0.0,0.001284594834939699
3,21,0.0,0.0020847707478389254
3,22,0.0,0.003128095830129834
3,23,0.0,0.002940581664951305
3,24,0.0,0.002964285148923264
3,25,0.0,0.001708067729897184
3,26,0.0,0.0018575682474909483
3,27,0.0,0.00230003989900895
3,28,0.0,0.0020371296288695198
3,29,0.0,0.002674648068392429
3,30,0.0,0.0014796910224929437
3,31,0.0,0.0020209281657432676
3,32,0.0,0.0026904874987776104
3,33,-0.107128292841679,0.0025984187814544106
3,34,0.0,0.0021173240155279794
3,35,0.0,0.0017371056905819988
3,36,0.0,0.0026551525783950133
3,37,0.0,0.0017757397588327466
3,38,0.0,0.003214472116631961
3,39,0.0,0.003944338778354772
3,40,0.0,0.002593135017734786
3,41,0.0,0.0019930236613377385
3,42,0.0,0.002232007931490557
3,43,0.0,0.0015813523998738528
3,44,0.0,0.0029441987026276118
3,45,0.0,0.0020337231234741214
3,46,0.0,0.0016315333697308142
3,47,0.0,0.001987879998619172
3,48,0.0,0.0011081582470242257
3,49,0.0,0.002607905807455961
3,50,0.0,0.0031151179933894537
3,51,0.0,0.0017790583939760762
3,52,0.0,0.0020439720754400407
3,53,0.0,0.0027784778253906995
3,54,0.0,0.0037319380912451262
3,55,0.0,0.0031059939669634946
3,56,0.0,0.002188493037485323
3,57,0.0,0.002070840259211162
3,58,0.0,0.002763138105433139
3,59,0.114482194203071,0.0024302092779605582
3,60,0.0,0.0027657784101493476
3,61,0.0,0.0016748755764556737
3,62,0.0,0.0024532060994110843
3,63,0.0,0.0015663582409685887
3,64,0.0,0.00366678056831857
3,65,0.0,0.0027866836011345977
3,66,0.0,0.0025567969929159795
3,67,0.0,0.002017197428563529
3,68,0.0,0.002180536402474279
3,69,0.0,0.001554885515415628
3,70,0.0,0.0019898793202784686
3,71,0.0,0.0015172057138093191
3,72,0.0,0.002571828643329717
3,73,0.0,0.0016471027520388217
3,74,0.0,0.0020037515707958266
3,75,0.0,0.002183495184863874
3,76,0.0,0.0001963059998046227
3,77,0.0,0.0009405657852589206
3,78,0.10417151365006501,0.0022767950847235423
3,79,0.0,0.002932606513501742
3,80,0.0,0.0018138825885890913
3,81,0.0,0.002222627617673299
3,82,0.108874763144909,0.0024261909991062616
3,83,0.0,0.002539835914176766
3,84,0.0,0.003294849505380746
3,85,0.0,0.0025949991794509196
3,86,0.11062846079855801,0.003289150294870492
3,87,0.0,0.002910956453764408
3,88,0.0,0.0011813850209320621
3,89,0.0,0.0019911936970112656
3,90,0.0,0.002244196592318233
3,91,0.0,0.0015602471787611795
3,92,0.0,0.001724395854451206
3,93,0.0,0.0024275407007415574
3,94,0.0,0.0005519615908533902
3,95,0.0,0.002741236107896193
3,96,0.0,0.002765598411404611
3,97,0.0,0.0018995212241661517
3,98,0.0,0.002510156884069587
3,99,0.0,0.0024515249140937044
3,100,0.0,0.0022085980470051216
4,1,0.0,0.002539420714947497
4,2,0.0,0.002655608355084093
4,3,0.0,0.002560881536261129
4,4,0.0,0.008555207023878474
4,5,0.0,0.0019574550607358086
4,6,0.0,0.0023832140942785015
4,7,0.0,0.0025627362581440985
4,8,0.0,0.001355033448400373
4,9,0.0,0.0015223334888380077
4,10,0.0,0.0008625432706926884
4,11,0.0,0.0022699252231349483
4,12,0.0,0.0012572602167804621
4,13,0.11758023471085999,0.0019350019434264995
4,14,0.0,0.001047290040948345
4,15,0.0,0.0026189686546865543
