Var1,Var2,y,pred
5,51,0.0,0.01612555
5,52,0.0,0.014669631
5,53,0.0,0.015092885
5,54,0.0,0.015229575
5,55,0.0,0.015167426
5,56,-0.14003096321358,0.015300056
5,57,0.0,0.01761947
5,58,0.0,0.015419792
5,59,0.147841263904316,0.015280915
5,60,0.0,0.018186055
5,61,0.0,0.016361084
5,62,0.0,0.016725807
5,63,0.0,0.020120937
5,64,0.0,0.014793066
5,65,0.0,0.019061165
5,66,0.0,0.019738555
5,67,0.0,0.016719377
5,68,0.0,0.017781513
5,69,0.0,0.0144487005
5,70,0.0,0.018181054
5,71,0.0,0.016825682
5,72,0.0,0.017907547
5,73,0.0,0.014442438
5,74,0.0,0.016162086
5,75,0.0,0.018649815
5,76,0.0,0.017392412
5,77,0.0,0.016950311
5,78,0.0,0.014453178
5,79,0.145359452423216,0.018918166
5,80,0.0,0.014940966
5,81,0.0,0.016646015
5,82,0.0,0.016868958
5,83,0.0,0.014634656
5,84,0.0,0.016734947
5,85,0.0,0.017127896
5,86,0.0,0.015297152
5,87,0.0,0.018311402
5,88,0.0,0.021066824
5,89,0.132996098754832,0.018713415
5,90,-0.138543775303465,0.015255971
5,91,0.0,0.016300922
5,92,0.0,0.014444187
5,93,0.0,0.015854273
5,94,0.0,0.014961496
5,95,0.0,0.014495222
5,96,0.0,0.014970964
5,97,0.0,0.019283904
5,98,0.0,0.016883587
5,99,-0.13383988848078,0.014616022
5,100,0.0,0.015132654
6,1,0.0,0.015175991
6,2,0.0,0.020733373
6,3,0.0,0.018870298
6,4,0.0,0.0171227
6,5,0.0,0.015941335
6,6,0.288271244848147,0.05022741
6,7,0.0,0.020391194
6,8,0.0,0.018653627
6,9,0.0,0.015974289
6,10,0.0,0.018576393
6,11,0.0,0.019675367
6,12,0.0,0.020371074
6,13,0.0,0.017128993
6,14,0.0,0.016834028
6,15,-0.128732822548564,0.01988003
6,16,0.0,0.014930189
6,17,0.0,0.017545536
6,18,0.122351442510064,0.018406264
6,19,0.123316666911498,0.016498417
6,20,0.0,0.0149529595
6,21,0.125858236482605,0.015038179
6,22,0.0,0.015046967
6,23,0.0,0.016587118
6,24,0.0,0.014384674
6,25,0.0,0.01457482
6,26,0.0,0.015574748
6,27,0.0,0.020976909
6,28,0.0,0.016147833
6,29,0.0,0.01664282
6,30,0.0,0.014828784
6,31,0.0,0.01688659
6,32,-0.126528029436044,0.019377133
6,33,0.0,0.017389318
6,34,0.0,0.019645972
6,35,0.0,0.014856622
6,36,0.0,0.014758185
6,37,0.0,0.019641431
6,38,0.0,0.019593194
6,39,0.0,0.018235542
6,40,0.0,0.017984942
6,41,0.0,0.015469
6,42,0.0,0.014962155
6,43,-0.125277209119188,0.016816942
6,44,0.0,0.015404109
6,45,0.0,0.019510787
6,46,-0.121804908128948,0.01890003
6,47,0.0,0.01822216
6,48,0.0,0.015038768
6,49,0.0,0.019705014
6,50,0.0,0.015046727
6,51,0.0,0.015564214
6,52,0.0,0.019157305
6,53,0.0,0.018705904
6,54,0.0,0.01440401
6,55,0.0,0.015040826
6,56,0.0,0.016613703
6,57,0.0,0.015414333
6,58,0.0,0.02023022
6,59,0.0,0.014384059
6,60,0.0,0.014364313
6,61,0.0,0.021086307
6,62,0.0,0.01446045
6,63,0.0,0.016801834
6,64,0.0,0.015068745
6,65,0.0,0.014961045
6,66,0.0,0.015140334
6,67,0.0,0.020250024
6,68,0.0,0.0152768325
6,69,0.13145440695586,0.015072774
6,70,0.0,0.0166831
6,71,0.0,0.016626386
6,72,0.0,0.015780333
6,73,0.0,0.0165578
6,74,0.0,0.0152666345
6,75,0.0,0.015222346
6,76,0.0,0.015212802
6,77,0.128470806058791,0.021640891
6,78,0.0,0.014392525
6,79,0.0,0.015681723
6,80,0.0,0.020208737
6,81,0.0,0.015874669
6,82,0.0,0.01507134
6,83,0.0,0.016756358
6,84,0.0,0.0152036715
6,85,0.135562823740855,0.022216799
6,86,0.0,0.014586084
6,87,0.0,0.014542721
6,88,0.0,0.021901868
6,89,0.0,0.019160805
6,90,0.0,0.019938555
6,91,0.0,0.015463196
6,92,0.0,0.015038831
6,93,0.0,0.014913641
6,94,0.0,0.0145129245
6,95,0.0,0.0150239095
6,96,0.0,0.0218333
6,97,0.0,0.015439369
6,98,0.0,0.017208358
6,99,0.0,0.014888562
6,100,0.0,0.015897552
7,1,0.146953465260212,0.016854426
7,2,0.0,0.017407497
7,3,0.0,0.015207138
7,4,-0.139141041104274,0.018782951
7,5,0.0,0.021682268
7,6,0.0,0.018796457
7,7,0.0,0.05022741
7,8,0.0,0.020519298
7,9,0.0,0.014646536
7,10,0.0,0.014415208
7,11,0.0,0.018896159
7,12,0.0,0.014539499
7,13,0.0,0.016499776
7,14,0.0,0.015044209
7,15,-0.132000156965418,0.017724918
7,16,0.0,0.019234514
7,17,0.0,0.017237367
7,18,0.0,0.017540295
7,19,0.0,0.016423458
7,20,0.0,0.016200712
7,21,0.0,0.018610202
7,22,0.0,0.017203093
7,23,-0.133333051503124,0.016929198
7,24,0.0,0.016764022
7,25,0.0,0.014383176
7,26,0.0,0.015071258
7,27,0.0,0.014504269
7,28,0.0,0.015359864
7,29,0.0,0.01634769
7,30,-0.143451301999962,0.019617958
7,31,0.13604855899785,0.01842127
7,32,0.0,0.01616856
7,33,0.0,0.014928736
7,34,0.0,0.018435648
7,35,0.0,0.018886263
7,36,0.0,0.018990709
7,37,0.0,0.019835033
7,38,0.0,0.015917376
7,39,0.0,0.014872603
7,40,0.0,0.01502973
7,41,0.0,0.014425173
7,42,-0.122257364480246,0.01818269
7,43,0.0,0.019467054
7,44,0.0,0.015746165
7,45,0.0,0.014836911
7,46,0.0,0.017998239
7,47,0.0,0.017428253
7,48,0.0,0.018096108
7,49,0.0,0.015431343
7,50,0.0,0.015047932
7,51,0.0,0.017608766
7,52,0.0,0.01693141
7,53,0.0,0.015410725
7,54,0.0,0.0150607955
7,55,0.0,0.015931353
7,56,0.0,0.014426706
7,57,0.0,0.01992628
7,58,0.0,0.019033337
7,59,0.0,0.015700106
7,60,0.0,0.015060432
7,61,0.0,0.014379203
7,62,0.0,0.018618152
7,63,0.0,0.01474192
7,64,0.0,0.019889556
7,65,0.0,0.015839158
7,66,0.0,0.01594208
7,67,0.0,0.015096292
7,68,0.0,0.015889697
7,69,0.0,0.014487244
7,70,0.0,0.019904695
7,71,0.0,0.01641806
7,72,0.0,0.019808423
7,73,0.0,0.015460677
7,74,0.0,0.017305719
7,75,0.0,0.018066928
7,76,0.0,0.018134266
7,77,0.0,0.015062647
7,78,0.128527244789753,0.015872966
7,79,0.0,0.015071895
7,80,0.0,0.014761627
7,81,0.0,0.016551787
7,82,0.0,0.016255556
7,83,0.0,0.014976185
7,84,0.0,0.024007047
7,85,0.0,0.022326706
7,86,0.0,0.016530188
7,87,0.0,0.019207556
7,88,0.0,0.022466175
7,89,0.0,0.020818032
7,90,0.0,0.014368374
7,91,0.0,0.01681865
7,92,0.0,0.014646076
7,93,0.0,0.016200334
7,94,0.0,0.015293965
7,95,0.0,0.017960593
7,96,0.0,0.02147086
7,97,0.0,0.019175833
7,98,0.0,0.014628865
7,99,0.0,0.016833708
7,100,0.0,0.016824782
8,1,0.0,0.014764821
8,2,0.0,0.015248952
8,3,0.0,0.015546385
8,4,0.0,0.015437858
8,5,0.132780246704932,0.018706094
8,6,0.0,0.01758892
8,7,0.0,0.02055736
8,8,0.0,0.05022741
8,9,0.0,0.020868309
8,10,0.0,0.014845295
8,11,0.136353868179948,0.0145208
8,12,0.0,0.017227372
8,13,0.0,0.01783024
8,14,0.0,0.015018702
8,15,0.0,0.01662466
8,16,0.0,0.016619818
8,17,0.0,0.016717186
8,18,0.0,0.01564914
8,19,0.0,0.015611174
8,20,0.0,0.015073679
8,21,0.0,0.01603311
8,22,0.0,0.015276939
8,23,0.0,0.017353037
8,24,0.0,0.017158676
8,25,0.0,0.016937122
8,26,0.0,0.015763229
8,27,0.0,0.014437376
8,28,0.0,0.016749088
8,29,0.0,0.015182443
8,30,0.0,0.021125872
8,31,0.0,0.014408451
8,32,0.0,0.015035547
8,33,0.0,0.014392402
8,34,0.0,0.017560387
8,35,0.129301144975766,0.015015364
8,36,0.0,0.019373517
8,37,0.0,0.017940778
8,38,0.0,0.017720452
8,39,0.0,0.015193377
8,40,0.0,0.022070203
8,41,0.0,0.014408175
8,42,0.0,0.014615301
8,43,0.0,0.016876347
8,44,0.0,0.014749071
8,45,0.0,0.015638212
8,46,0.0,0.014364753
8,47,0.0,0.0150439795
8,48,0.0,0.020941881
8,49,0.0,0.0144218635
8,50,0.0,0.020237168
8,51,0.0,0.017823288
8,52,0.0,0.020498449
8,53,0.0,0.016306084
8,54,0.0,0.015661119
8,55,0.0,0.015984166
8,56,0.0,0.018268041
8,57,0.0,0.018520586
8,58,0.0,0.023309987
8,59,0.0,0.015576007
8,60,0.0,0.016750181
8,61,0.0,0.0166387
8,62,0.0,0.018385055
8,63,0.0,0.018223837
8,64,0.0,0.016863232
8,65,0.0,0.022437176
8,66,0.0,0.022821728
8,67,0.0,0.017618895
8,68,0.0,0.015493808
8,69,0.0,0.017362073
8,70,0.0,0.022217803
8,71,0.0,0.021272067
8,72,-0.139589543291891,0.014416583
8,73,0.0,0.015060507
8,74,0.0,0.016076222
8,75,0.0,0.01505699
8,76,0.0,0.022505855
8,77,0.138296635509905,0.019199241
8,78,0.0,0.014457647
8,79,0.0,0.015291348
8,80,0.0,0.01751285
8,81,0.0,0.015455399
8,82,-0.138313405297939,0.016111579
8,83,0.0,0.014614698
8,84,0.0,0.014480639
8,85,0.0,0.014563557
8,86,0.0,0.018908568
8,87,0.0,0.01597508
8,88,0.0,0.015085341
8,89,0.0,0.01556474
8,90,-0.134109244173704,0.016107645
8,91,0.0,0.021841161
8,92,-0.133677947002602,0.015724106
8,93,0.0,0.014784515
8,94,0.0,0.018886212
8,95,0.0,0.014417065
8,96,0.0,0.017654818
8,97,-0.128037254895751,0.018550197
8,98,0.0,0.01574016
8,99,0.0,0.015074007
8,100,0.0,0.014364511
9,1,0.0,0.018035209
9,2,0.0,0.01632999
9,3,0.0,0.014383251
9,4,0.0,0.016555298
9,5,0.0,0.01512371
9,6,0.0,0.016348323
9,7,0.0,0.014855754
9,8,0.0,0.024071949
9,9,-0.715048506623134,0.05022741
9,10,-0.134964201051229,0.022554528
9,11,0.0,0.014403516
9,12,0.0,0.021315046
9,13,0.131119228837278,0.018276883
9,14,0.0,0.015112551
9,15,0.0,0.016674794
9,16,0.0,0.014726397
9,17,0.0,0.016391365
9,18,0.0,0.01514381
9,19,0.0,0.015175793
9,20,0.0,0.020343814
9,21,0.0,0.0191819
9,22,0.0,0.017960664
9,23,0.0,0.015070194
9,24,0.0,0.024511335
9,25,0.0,0.014602851
9,26,0.0,0.014366083
9,27,0.0,0.020715944
9,28,0.0,0.018822793
9,29,0.0,0.0150451735
9,30,0.0,0.014491072
9,31,0.0,0.018356932
9,32,0.0,0.017050717
9,33,0.0,0.016471012
9,34,0.0,0.017245963
9,35,0.0,0.01680959
9,36,0.0,0.017095294
9,37,0.0,0.020032445
9,38,0.0,0.018522792
9,39,0.0,0.015055828
9,40,0.0,0.015073698
9,41,0.0,0.015008837
9,42,0.0,0.020077571
9,43,0.0,0.015259266
9,44,0.0,0.015135646
9,45,0.0,0.025319785
9,46,0.0,0.018062241
9,47,0.0,0.014488287
9,48,0.0,0.015171025
9,49,0.0,0.019215612
9,50,0.0,0.02056349
9,51,0.0,0.017635372
9,52,0.0,0.022740427
9,53,0.0,0.014811911
9,54,0.0,0.016122542
9,55,0.0,0.018645959
9,56,0.0,0.020690767
9,57,0.0,0.015630467
9,58,0.0,0.0154082775
9,59,0.0,0.020962903
9,60,0.0,0.015065553
9,61,0.0,0.014550041
9,62,0.0,0.015837515
9,63,0.0,0.021673484
9,64,0.0,0.019484447
9,65,-0.129564727036288,0.017343633
9,66,0.0,0.016409079
9,67,0.0,0.019865975
9,68,0.0,0.015118366
9,69,-0.133261033053204,0.018556315
9,70,0.0,0.01731969
9,71,0.0,0.015478523
9,72,0.0,0.015057199
9,73,0.0,0.018303255
9,74,0.0,0.014730088
9,75,0.0,0.014931913
9,76,0.0,0.02186609
9,77,0.0,0.019929862
9,78,0.127068547930587,0.015654253
9,79,-0.132506088773011,0.015601585
9,80,0.0,0.0153336
9,81,0.0,0.01437488
9,82,0.0,0.019914089
9,83,0.0,0.015065962
9,84,0.0,0.015114531
9,85,0.0,0.014398674
9,86,0.0,0.01557192
9,87,0.0,0.015242089
9,88,0.0,0.014445322
9,89,0.0,0.019380813
9,90,0.0,0.015980605
9,91,0.0,0.015821878
9,92,0.0,0.01631189
9,93,0.0,0.016394349
9,94,0.0,0.015999153
9,95,0.0,0.020135222
9,96,0.0,0.015808804
9,97,0.0,0.014565656
9,98,0.0,0.015725702
9,99,0.0,0.018720247
9,100,0.0,0.015589356
10,1,0.0,0.014765365
10,2,0.0,0.01478914
10,3,0.0,0.014401358
10,4,0.0,0.016355561
10,5,0.0,0.018335437
10,6,0.0,0.01700724
10,7,0.0,0.014401749
10,8,0.124485569194999,0.0147777535
10,9,0.0,0.019027513
10,10,0.0,0.05022741
10,11,0.0,0.016119253
10,12,0.0,0.020017618
10,13,0.0,0.017827624
10,14,0.0,0.014577702
10,15,0.0,0.0154923275
10,16,0.0,0.014567595
10,17,0.0,0.017165238
10,18,0.0,0.01661553
10,19,0.0,0.017077863
10,20,0.0,0.020191196
10,21,0.0,0.015269265
10,22,0.0,0.014553806
10,23,0.0,0.01726914
10,24,0.0,0.022850372
10,25,0.0,0.018564204
10,26,0.0,0.016235994
10,27,0.0,0.01801944
10,28,0.0,0.015125614
10,29,0.0,0.015173599
10,30,0.0,0.020900296
10,31,0.0,0.015073488
10,32,0.0,0.016477885
10,33,0.0,0.015734173
10,34,0.0,0.014585217
10,35,0.0,0.01683009
10,36,0.0,0.014994133
10,37,0.0,0.01584044
10,38,0.0,0.01677239
10,39,0.0,0.01568071
10,40,0.0,0.015036907
10,41,0.0,0.015736498
10,42,0.134045888042388,0.021073768
10,43,0.0,0.014802989
10,44,0.0,0.014619742
10,45,0.0,0.020104762
10,46,0.0,0.015080828
10,47,0.0,0.015784372
10,48,0.0,0.015874859
10,49,0.0,0.014381949
10,50,0.0,0.014914583
10,51,-0.136327159188648,0.018947091
10,52,0.0,0.01923829
10,53,0.0,0.014543613
10,54,0.0,0.017520532
10,55,0.0,0.019882834
10,56,0.0,0.020030815
10,57,0.0,0.014322072
10,58,0.0,0.018955177
10,59,0.0,0.017682262
10,60,0.0,0.014381444
10,61,0.0,0.01687355
10,62,0.0,0.015939433
10,63,0.135828664268016,0.015921505
10,64,0.0,0.015179753
10,65,0.143688622689273,0.01431047
10,66,0.141533370918003,0.015052078
10,67,0.0,0.014907723
