Var1,Var2,y,pred
1,96,-0.130950554011756,0.018084528
1,97,0.0,0.017717823
1,98,0.0,0.020084437
1,99,0.0,0.01640426
1,100,0.0,0.019709427
2,1,0.0,0.015840031
2,2,0.0,0.018544126
2,3,0.0,0.017699717
2,4,0.0,0.01591587
2,5,0.0,0.014814437
2,6,0.0,0.020383205
2,7,0.0,0.01509215
2,8,0.0,0.015687969
2,9,0.0,0.015987944
2,10,0.0,0.016124725
2,11,0.0,0.02091965
2,12,0.0,0.018297672
2,13,0.0,0.01569454
2,14,0.0,0.019625772
2,15,0.0,0.020131815
2,16,0.0,0.016278394
2,17,0.0,0.016516805
2,18,0.0,0.014982599
2,19,0.0,0.017283712
2,20,0.0,0.015991196
2,21,0.0,0.019533549
2,22,0.0,0.020384816
2,23,0.0,0.01544856
2,24,0.0,0.015999667
2,25,0.0,0.015513244
2,26,0.0,0.016504357
2,27,0.0,0.019078773
2,28,0.0,0.015982777
2,29,0.0,0.020011783
2,30,0.0,0.018942552
2,31,0.0,0.019755222
2,32,-0.131473082471365,0.015805436
2,33,0.135939112309912,0.016867697
2,34,0.0,0.018819459
2,35,0.0,0.0153946
2,36,0.0,0.01859757
2,37,0.0,0.017901747
2,38,0.0,0.015072875
2,39,0.0,0.013601165
2,40,0.0,0.015906163
2,41,0.0,0.01616877
2,42,0.0,0.016891688
2,43,0.0,0.014546412
2,44,0.0,0.017311428
2,45,0.0,0.015902441
2,46,0.0,0.01576797
2,47,0.135164128804568,0.015644476
2,48,0.0,0.015120615
2,49,0.0,0.015930992
2,50,0.0,0.0158928
2,51,0.0,0.018771851
2,52,0.0,0.016130637
2,53,0.0,0.017922666
2,54,0.0,0.017215867
2,55,0.0,0.017182421
2,56,0.0,0.015529563
2,57,0.0,0.012957378
2,58,0.0,0.015970435
2,59,0.0,0.015597513
2,60,0.0,0.016255263
2,61,0.0,0.020515658
2,62,0.0,0.015840089
2,63,0.0,0.014980256
2,64,0.0,0.015379721
2,65,0.0,0.01953233
2,66,0.0,0.015895654
2,67,0.0,0.019227851
2,68,0.0,0.016202074
2,69,0.0,0.01599168
2,70,0.0,0.016262025
2,71,0.0,0.019000962
2,72,0.0,0.017865852
2,73,0.0,0.020458188
2,74,0.124490609670155,0.016606428
2,75,0.0,0.016954692
2,76,0.0,0.015273126
2,77,0.0,0.015151206
2,78,0.0,0.018086176
2,79,0.135818181272651,0.01619423
2,80,0.0,0.019624608
2,81,-0.144117341511288,0.020863503
2,82,0.0,0.015405415
2,83,0.0,0.016510103
2,84,0.0,0.016458347
2,85,0.0,0.01513778
2,86,0.0,0.016500074
2,87,0.0,0.01589384
2,88,0.0,0.016830854
2,89,0.0,0.0169763
2,90,0.129449879417393,0.017178908
2,91,0.125206365420716,0.018400263
2,92,0.0,0.016445672
2,93,0.0,0.015940476
2,94,0.0,0.019027859
2,95,0.0,0.017398156
2,96,0.0,0.019732071
2,97,0.0,0.015189486
2,98,0.0,0.013856897
2,99,0.0,0.013290139
2,100,0.0,0.015978051
3,1,0.148828337237046,0.018404264
3,2,0.0,0.017718958
3,3,0.0,0.018544126
3,4,0.0,0.017193263
3,5,0.139226557620976,0.01584058
3,6,0.0,0.021222608
3,7,0.0,0.01617472
3,8,0.0,0.0152188325
3,9,0.0,0.015690729
3,10,0.0,0.017697424
3,11,0.0,0.020770384
3,12,0.0,0.019985035
3,13,0.0,0.016002942
3,14,0.0,0.019173447
3,15,0.0,0.017664677
3,16,0.0,0.016010005
3,17,0.0,0.016837373
3,18,-0.129350696263941,0.019196365
3,19,0.0,0.01618835
3,20,0.0,0.017891943
3,21,0.0,0.015698854
3,22,0.0,0.015651058
3,23,0.0,0.01603483
3,24,0.0,0.015574729
3,25,0.0,0.015785433
3,26,0.0,0.0150917
3,27,0.0,0.019290484
3,28,0.0,0.019443646
3,29,0.0,0.01810424
3,30,0.0,0.015197553
3,31,0.0,0.01816924
3,32,0.0,0.015587089
3,33,0.0,0.015684668
3,34,0.0,0.018826492
3,35,0.0,0.019465344
3,36,0.125181044738546,0.01547795
3,37,0.0,0.015656449
3,38,-0.132265781585372,0.016245736
3,39,0.0,0.017296214
3,40,0.13056467311817,0.019881595
3,41,0.0,0.019828832
3,42,0.0,0.016175874
3,43,0.0,0.020543428
3,44,0.0,0.018593984
3,45,0.0,0.016035978
3,46,0.0,0.016926963
3,47,0.0,0.02259133
3,48,0.0,0.015187647
3,49,0.0,0.020030908
3,50,0.0,0.01942966
3,51,-0.128197170196429,0.0149194505
3,52,0.0,0.020314163
3,53,0.0,0.018502198
3,54,0.0,0.019380514
3,55,0.0,0.016443523
3,56,0.0,0.01754477
3,57,0.0,0.017180739
3,58,0.0,0.015985657
3,59,0.140546448149519,0.015506315
3,60,0.13733157240393,0.019153917
3,61,0.0,0.018876117
3,62,0.0,0.014903163
3,63,0.0,0.016509887
3,64,0.0,0.016283184
3,65,0.0,0.017931394
3,66,0.0,0.015560498
3,67,0.0,0.015330562
3,68,0.0,0.01530202
3,69,0.0,0.01571308
3,70,0.0,0.017495004
3,71,0.0,0.018870238
3,72,0.0,0.014373132
3,73,0.0,0.016535461
3,74,0.0,0.015875623
3,75,0.0,0.015862722
3,76,0.0,0.018820249
3,77,0.0,0.014762901
3,78,0.0,0.01921609
3,79,0.0,0.0152910855
3,80,0.0,0.0155087765
3,81,0.146631007276541,0.020697644
3,82,0.0,0.015245909
3,83,0.0,0.021244667
3,84,0.0,0.015676355
3,85,0.0,0.017503299
3,86,0.0,0.015788209
3,87,0.0,0.015606708
3,88,0.0,0.016302282
3,89,0.0,0.015253528
3,90,0.0,0.017536188
3,91,0.0,0.015379911
3,92,-0.131284144419881,0.016291142
3,93,0.0,0.01821299
3,94,0.141053994863345,0.016062696
3,95,0.0,0.01565675
3,96,-0.12885294287136,0.015054114
3,97,0.0,0.016605016
3,98,-0.128881388794817,0.016094403
3,99,0.12723593163324,0.018606367
3,100,0.0,0.017920163
4,1,0.0,0.016258977
4,2,0.0,0.015485467
4,3,0.0,0.017494265
4,4,0.0,0.018544126
4,5,0.0,0.015687559
4,6,0.0,0.020644804
4,7,0.0,0.021337226
4,8,-0.130333382040412,0.017070143
4,9,0.0,0.01583833
4,10,0.0,0.014872238
4,11,0.0,0.01574071
4,12,0.0,0.020151593
4,13,0.0,0.016542384
4,14,0.0,0.014883696
4,15,0.0,0.016347427
4,16,0.0,0.019759368
4,17,0.0,0.016031967
4,18,0.0,0.016840253
4,19,0.0,0.019340964
4,20,0.0,0.016010415
4,21,0.0,0.016195841
4,22,0.0,0.015189627
4,23,0.0,0.013741424
4,24,0.0,0.015927808
4,25,0.0,0.01617427
4,26,0.0,0.02137588
4,27,0.0,0.015696766
4,28,0.0,0.015762255
4,29,0.0,0.013217853
4,30,0.0,0.015139176
4,31,0.0,0.015956074
4,32,0.0,0.015455557
4,33,0.0,0.01624457
4,34,0.0,0.015728312
4,35,0.0,0.022449858
4,36,0.0,0.01672924
4,37,0.0,0.018045165
4,38,0.0,0.015875475
4,39,0.0,0.018914111
4,40,0.0,0.018629529
4,41,0.0,0.016226357
4,42,0.0,0.019187523
4,43,0.0,0.017409466
4,44,0.0,0.015528474
4,45,0.0,0.015250782
4,46,0.124533544144075,0.021816764
4,47,0.0,0.021029156
4,48,0.0,0.018987332
4,49,0.0,0.017515246
4,50,0.0,0.01634229
4,51,0.0,0.014765993
4,52,-0.135302604838094,0.014298635
4,53,0.12667927472344,0.015356497
4,54,0.0,0.015657214
4,55,0.0,0.0140140755
4,56,0.0,0.015034463
4,57,0.0,0.016026644
4,58,0.0,0.022013396
4,59,0.0,0.021007905
4,60,0.0,0.015315525
4,61,0.0,0.018464055
4,62,0.0,0.018820573
4,63,0.0,0.01966277
4,64,0.0,0.019115726
4,65,0.0,0.015917955
4,66,0.0,0.01816983
4,67,0.0,0.015951749
4,68,0.0,0.014531638
4,69,0.0,0.014984373
4,70,0.0,0.014510252
4,71,0.0,0.018077163
4,72,0.0,0.01749116
4,73,0.120289519699258,0.014021416
4,74,0.0,0.015919374
4,75,0.121639674884122,0.020961016
4,76,0.0,0.014914486
4,77,0.0,0.015872154
4,78,0.0,0.018966436
4,79,0.0,0.019215547
4,80,0.0,0.017687099
4,81,0.0,0.013402261
4,82,0.0,0.020078856
4,83,0.0,0.015221044
4,84,0.0,0.014979983
4,85,0.0,0.015536479
4,86,0.0,0.01840711
4,87,0.0,0.017768465
4,88,-0.126031070788709,0.017219484
4,89,0.0,0.016817505
4,90,0.0,0.013485264
4,91,0.0,0.021029994
4,92,0.0,0.018412996
4,93,0.0,0.016420264
4,94,0.0,0.020144384
4,95,0.0,0.017119527
4,96,0.0,0.016060209
4,97,0.0,0.014573526
4,98,0.0,0.019855708
4,99,0.0,0.02100674
4,100,0.0,0.015579701
5,1,0.0,0.015563357
5,2,0.0,0.015070022
5,3,0.0,0.015918132
5,4,0.0,0.015844787
5,5,0.0,0.018544126
5,6,0.0,0.01629178
5,7,0.135035378061717,0.020487487
5,8,0.0,0.014595965
5,9,0.0,0.017092615
5,10,0.0,0.019046713
5,11,0.0,0.018173834
5,12,0.0,0.0108055705
5,13,0.0,0.01960158
5,14,0.0,0.01636723
5,15,0.143161012180221,0.017031029
5,16,0.0,0.018539965
5,17,0.0,0.01498966
5,18,0.0,0.018204253
5,19,0.0,0.010033127
5,20,0.0,0.018496187
5,21,0.0,0.014420098
5,22,-0.147305545489248,0.015833262
5,23,0.0,0.015518302
5,24,0.0,0.015945058
5,25,0.0,0.0161351
5,26,0.0,0.015185757
5,27,0.0,0.017339427
5,28,0.0,0.015991498
5,29,0.139482855385066,0.016115256
5,30,0.0,0.016140746
5,31,0.0,0.015016111
5,32,0.0,0.015990077
5,33,0.0,0.018539647
5,34,0.0,0.01984062
5,35,0.0,0.016868118
5,36,0.0,0.017542161
5,37,0.0,0.01627284
5,38,0.0,0.015408624
5,39,0.0,0.02147844
5,40,0.0,0.015578972
5,41,0.0,0.017742872
5,42,0.0,0.016481027
5,43,0.0,0.015832657
5,44,0.0,0.015248297
5,45,0.136218280016593,0.015282013
5,46,0.0,0.01645797
5,47,0.0,0.019164244
5,48,0.0,0.017830107
5,49,-0.144247230093622,0.0137597285
5,50,0.0,0.016105179
5,51,0.0,0.015598949
5,52,0.0,0.018214384
5,53,0.0,0.015657429
5,54,0.0,0.015848227
5,55,0.0,0.018444376
5,56,-0.14003096321358,0.017470844
5,57,0.0,0.02247775
5,58,0.0,0.01595209
5,59,0.147841263904316,0.016379422
5,60,0.0,0.014119882
5,61,0.0,0.01581626
5,62,0.0,0.018653587
5,63,0.0,0.012568472
5,64,0.0,0.016585942
5,65,0.0,0.01533408
5,66,0.0,0.019806901
5,67,0.0,0.015612103
5,68,0.0,0.019834563
5,69,0.0,0.016643984
5,70,0.0,0.020237722
5,71,0.0,0.015028261
5,72,0.0,0.013962658
5,73,0.0,0.015071943
5,74,0.0,0.016049178
5,75,0.0,0.014281406
5,76,0.0,0.021349985
5,77,0.0,0.020265397
5,78,0.0,0.015614452
5,79,0.145359452423216,0.01977843
5,80,0.0,0.015955836
5,81,0.0,0.015853718
5,82,0.0,0.018696634
5,83,0.0,0.01712282
5,84,0.0,0.018996922
5,85,0.0,0.019140288
5,86,0.0,0.01652499
5,87,0.0,0.020517731
5,88,0.0,0.022072528
5,89,0.132996098754832,0.019646745
5,90,-0.138543775303465,0.015181667
5,91,0.0,0.015554555
5,92,0.0,0.016342686
5,93,0.0,0.017684205
5,94,0.0,0.015809985
5,95,0.0,0.01584938
5,96,0.0,0.01583219
5,97,0.0,0.020247197
5,98,0.0,0.01500935
5,99,-0.13383988848078,0.015991054
5,100,0.0,0.015340416
6,1,0.0,0.017145004
6,2,0.0,0.021369409
6,3,0.0,0.021215547
6,4,0.0,0.020617187
6,5,0.0,0.016084652
6,6,0.288271244848147,0.018544126
6,7,0.0,0.012226728
6,8,0.0,0.014534101
6,9,0.0,0.015985582
6,10,0.0,0.01966154
6,11,0.0,0.021875825
6,12,0.0,0.021097874
6,13,0.0,0.019116502
6,14,0.0,0.018571664
6,15,-0.128732822548564,0.014208134
6,16,0.0,0.015113645
6,17,0.0,0.014530649
6,18,0.122351442510064,0.013950966
6,19,0.123316666911498,0.015419439
6,20,0.0,0.017755099
6,21,0.125858236482605,0.015991801
6,22,0.0,0.017667104
6,23,0.0,0.018520866
6,24,0.0,0.018108055
6,25,0.0,0.0157326
6,26,0.0,0.016945908
6,27,0.0,0.020040186
6,28,0.0,0.016051278
6,29,0.0,0.01585107
6,30,0.0,0.016465917
6,31,0.0,0.021437572
6,32,-0.126528029436044,0.012791608
6,33,0.0,0.018980073
6,34,0.0,0.012443362
6,35,0.0,0.015907535
6,36,0.0,0.016066168
6,37,0.0,0.020112464
6,38,0.0,0.012614692
6,39,0.0,0.019761324
6,40,0.0,0.019493368
6,41,0.0,0.019717589
6,42,0.0,0.015320569
6,43,-0.125277209119188,0.015575267
6,44,0.0,0.01700428
6,45,0.0,0.020283239
6,46,-0.121804908128948,0.013860876
6,47,0.0,0.013847824
6,48,0.0,0.01518161
6,49,0.0,0.013851
6,50,0.0,0.016013427
6,51,0.0,0.016122112
6,52,0.0,0.019915167
6,53,0.0,0.014052457
6,54,0.0,0.016466584
6,55,0.0,0.017730106
6,56,0.0,0.015154906
6,57,0.0,0.018911976
6,58,0.0,0.0151107125
6,59,0.0,0.01975212
6,60,0.0,0.01569336
6,61,0.0,0.022093188
6,62,0.0,0.016045341
6,63,0.0,0.021945542
6,64,0.0,0.018143877
6,65,0.0,0.016576063
6,66,0.0,0.015762093
6,67,0.0,0.020189054
6,68,0.0,0.016368167
6,69,0.13145440695586,0.015186171
6,70,0.0,0.0149197765
6,71,0.0,0.020596612
6,72,0.0,0.017579302
6,73,0.0,0.018357318
6,74,0.0,0.015597301
6,75,0.0,0.016157577
6,76,0.0,0.017241683
6,77,0.128470806058791,0.020295877
6,78,0.0,0.015813071
6,79,0.0,0.017270586
6,80,0.0,0.021655189
6,81,0.0,0.015564966
6,82,0.0,0.017143663
6,83,0.0,0.015206315
6,84,0.0,0.015600779
6,85,0.135562823740855,0.010769332
6,86,0.0,0.018138317
6,87,0.0,0.015774164
6,88,0.0,0.011034791
6,89,0.0,0.013622963
6,90,0.0,0.0122610275
6,91,0.0,0.016568663
6,92,0.0,0.015524341
6,93,0.0,0.016907819
6,94,0.0,0.01600084
6,95,0.0,0.018341048
6,96,0.0,0.019815896
6,97,0.0,0.019956497
6,98,0.0,0.014906846
6,99,0.0,0.01586286
6,100,0.0,0.017586546
7,1,0.146953465260212,0.018818768
7,2,0.0,0.014786759
7,3,0.0,0.016171264
7,4,-0.139141041104274,0.020810878
7,5,0.0,0.020916762
7,6,0.0,0.013570494
7,7,0.0,0.018544126
7,8,0.0,0.012115802
7,9,0.0,0.01595914
7,10,0.0,0.017870681
7,11,0.0,0.013324663
7,12,0.0,0.0155037
7,13,0.0,0.018365132
7,14,0.0,0.020017762
7,15,-0.132000156965418,0.019924946
7,16,0.0,0.020955158
7,17,0.0,0.014519894
7,18,0.0,0.019051198
7,19,0.0,0.015966726
7,20,0.0,0.015431857
7,21,0.0,0.01405645
7,22,0.0,0.014705636
7,23,-0.133333051503124,0.014978609
7,24,0.0,0.018431755
7,25,0.0,0.015819566
7,26,0.0,0.018306695
7,27,0.0,0.015861807
7,28,0.0,0.016469382
7,29,0.0,0.015329089
7,30,-0.143451301999962,0.012853408
7,31,0.13604855899785,0.013750955
7,32,0.0,0.0194978
7,33,0.0,0.015892908
7,34,0.0,0.02168405
7,35,0.0,0.020521577
7,36,0.0,0.020145036
7,37,0.0,0.020206332
7,38,0.0,0.018744078
7,39,0.0,0.015406037
7,40,0.0,0.016300417
7,41,0.0,0.015070328
7,42,-0.122257364480246,0.023767885
7,43,0.0,0.02125777
7,44,0.0,0.017140318
7,45,0.0,0.015891362
7,46,0.0,0.020123987
7,47,0.0,0.019243557
7,48,0.0,0.02330719
7,49,0.0,0.01688822
7,50,0.0,0.015940413
7,51,0.0,0.015493292
7,52,0.0,0.016119223
7,53,0.0,0.016467888
7,54,0.0,0.015249735
7,55,0.0,0.015619714
7,56,0.0,0.017277725
7,57,0.0,0.01371594
7,58,0.0,0.019808838
7,59,0.0,0.015622735
7,60,0.0,0.016238257
7,61,0.0,0.016401386
7,62,0.0,0.01348586
7,63,0.0,0.014926512
7,64,0.0,0.019923462
7,65,0.0,0.01564052
7,66,0.0,0.017582564
7,67,0.0,0.015691688
7,68,0.0,0.015633453
7,69,0.0,0.015799876
7,70,0.0,0.013283408
7,71,0.0,0.015254466
7,72,0.0,0.012716446
7,73,0.0,0.017852677
7,74,0.0,0.014885431
7,75,0.0,0.015220861
7,76,0.0,0.014146782
7,77,0.0,0.017586485
7,78,0.128527244789753,0.017962873
7,79,0.0,0.015979651
7,80,0.0,0.014968478
7,81,0.0,0.018412543
7,82,0.0,0.01778258
7,83,0.0,0.01621151
7,84,0.0,0.02109168
7,85,0.0,0.020841263
7,86,0.0,0.01838948
7,87,0.0,0.025585094
7,88,0.0,0.01980523
7,89,0.0,0.019785764
7,90,0.0,0.016373131
7,91,0.0,0.018742843
7,92,0.0,0.016331788
7,93,0.0,0.019848108
7,94,0.0,0.016794859
7,95,0.0,0.014001631
7,96,0.0,0.012783782
7,97,0.0,0.02008301
7,98,0.0,0.015927952
7,99,0.0,0.018760882
7,100,0.0,0.015028669
8,1,0.0,0.016324919
8,2,0.0,0.015638817
8,3,0.0,0.015219246
8,4,0.0,0.016769025
8,5,0.132780246704932,0.013643391
8,6,0.0,0.015159231
8,7,0.0,0.012082301
8,8,0.0,0.018544126
8,9,0.0,0.021995
8,10,0.0,0.016213715
8,11,0.136353868179948,0.016008861
8,12,0.0,0.014806179
8,13,0.0,0.014194186
8,14,0.0,0.016212719
8,15,0.0,0.018460277
8,16,0.0,0.01991304
8,17,0.0,0.018600253
8,18,0.0,0.015207082
8,19,0.0,0.017513124
8,20,0.0,0.015762616
8,21,0.0,0.017624632
8,22,0.0,0.016658608
8,23,0.0,0.019374084
8,24,0.0,0.018917158
8,25,0.0,0.014698391
8,26,0.0,0.017511584
8,27,0.0,0.015772222
8,28,0.0,0.018688941
8,29,0.0,0.016176293
8,30,0.0,0.02193192
8,31,0.0,0.01650871
8,32,0.0,0.015458025
8,33,0.0,0.015515261
8,34,0.0,0.014695024
8,35,0.129301144975766,0.015270993
8,36,0.0,0.013559294
8,37,0.0,0.014305458
8,38,0.0,0.0192151
8,39,0.0,0.015329024
8,40,0.0,0.020535938
8,41,0.0,0.015713844
8,42,0.0,0.015962753
8,43,0.0,0.015156871
8,44,0.0,0.016251285
8,45,0.0,0.016795019
8,46,0.0,0.01536622
8,47,0.0,0.016577695
8,48,0.0,0.020245962
8,49,0.0,0.015054747
8,50,0.0,0.013215901
8,51,0.0,0.019019462
8,52,0.0,0.020187516
8,53,0.0,0.015846455
8,54,0.0,0.015538403
8,55,0.0,0.01788025
8,56,0.0,0.019487722
8,57,0.0,0.019943567
8,58,0.0,0.009898981
8,59,0.0,0.015236754
8,60,0.0,0.015061611
8,61,0.0,0.015131427
8,62,0.0,0.019394154
8,63,0.0,0.014851544
8,64,0.0,0.014740014
8,65,0.0,0.02116448
8,66,0.0,0.011249526
8,67,0.0,0.01947949
8,68,0.0,0.017136566
8,69,0.0,0.019363094
8,70,0.0,0.02070063
8,71,0.0,0.01979129
8,72,-0.139589543291891,0.015681755
8,73,0.0,0.016281262
8,74,0.0,0.015166887
8,75,0.0,0.015560151
8,76,0.0,0.022074789
8,77,0.138296635509905,0.013424082
8,78,0.0,0.015908943
8,79,0.0,0.01586671
8,80,0.0,0.014736981
8,81,0.0,0.015485596
8,82,-0.138313405297939,0.015576983
8,83,0.0,0.01638666
8,84,0.0,0.015862957
8,85,0.0,0.01602668
8,86,0.0,0.013892839
8,87,0.0,0.01549815
8,88,0.0,0.015764795
8,89,0.0,0.015567516
8,90,-0.134109244173704,0.017859533
8,91,0.0,0.022471089
8,92,-0.133677947002602,0.015789334
8,93,0.0,0.015907388
8,94,0.0,0.019589284
8,95,0.0,0.016067592
8,96,0.0,0.01975031
8,97,-0.128037254895751,0.014587101
8,98,0.0,0.017368246
8,99,0.0,0.01591321
8,100,0.0,0.015457242
9,1,0.0,0.014483504
9,2,0.0,0.015490284
9,3,0.0,0.015747808
9,4,0.0,0.015358814
9,5,0.0,0.017343981
9,6,0.0,0.015876608
9,7,0.0,0.01588973
9,8,0.0,0.023033913
9,9,-0.715048506623134,0.018544126
9,10,-0.134964201051229,0.019631822
9,11,0.0,0.017258916
9,12,0.0,0.0133504355
9,13,0.131119228837278,0.0139595475
9,14,0.0,0.0151486285
9,15,0.0,0.018502848
9,16,0.0,0.015282205
9,17,0.0,0.020099174
9,18,0.0,0.015922043
9,19,0.0,0.015943404
9,20,0.0,0.021230917
9,21,0.0,0.019734986
9,22,0.0,0.021216754
9,23,0.0,0.018894518
9,24,0.0,0.01837398
9,25,0.0,0.01495469
9,26,0.0,0.02014985
9,27,0.0,0.014559825
9,28,0.0,0.019591361
9,29,0.0,0.017346121
9,30,0.0,0.015298283
9,31,0.0,0.01366499
9,32,0.0,0.018723013
9,33,0.0,0.0194822
9,34,0.0,0.015335796
9,35,0.0,0.016091757
9,36,0.0,0.018885517
9,37,0.0,0.012048389
9,38,0.0,0.019988019
9,39,0.0,0.01553598
9,40,0.0,0.01503148
9,41,0.0,0.016940037
9,42,0.0,0.019867508
9,43,0.0,0.015822656
9,44,0.0,0.017054666
9,45,0.0,0.021230038
9,46,0.0,0.015720794
9,47,0.0,0.016136996
9,48,0.0,0.015770761
9,49,0.0,0.021034066
9,50,0.0,0.012066448
9,51,0.0,0.0190912
9,52,0.0,0.021225603
9,53,0.0,0.016310235
9,54,0.0,0.022218242
9,55,0.0,0.013700677
9,56,0.0,0.021378176
9,57,0.0,0.01733007
9,58,0.0,0.01595737
9,59,0.0,0.021255888
9,60,0.0,0.018765237
9,61,0.0,0.016001072
9,62,0.0,0.016183568
9,63,0.0,0.011543913
9,64,0.0,0.020771317
9,65,-0.129564727036288,0.018957175
9,66,0.0,0.015365994
9,67,0.0,0.01984676
9,68,0.0,0.016227983
9,69,-0.133261033053204,0.019839972
9,70,0.0,0.020316772
9,71,0.0,0.016298937
9,72,0.0,0.018271985
9,73,0.0,0.015300635
9,74,0.0,0.01540548
9,75,0.0,0.01681088
9,76,0.0,0.0205403
9,77,0.0,0.012938637
9,78,0.127068547930587,0.015805883
9,79,-0.132506088773011,0.017759968
9,80,0.0,0.016057106
9,81,0.0,0.016606685
9,82,0.0,0.012655893
9,83,0.0,0.017488424
9,84,0.0,0.015744489
9,85,0.0,0.016476464
9,86,0.0,0.019220294
9,87,0.0,0.018786386
9,88,0.0,0.01581887
9,89,0.0,0.020849124
9,90,0.0,0.01729775
9,91,0.0,0.01770787
9,92,0.0,0.018257588
9,93,0.0,0.019561
9,94,0.0,0.021304484
9,95,0.0,0.019956348
9,96,0.0,0.020128254
9,97,0.0,0.01596769
9,98,0.0,0.015690133
9,99,0.0,0.019824188
9,100,0.0,0.01972977
10,1,0.0,0.01656043
10,2,0.0,0.016121347
10,3,0.0,0.017738134
10,4,0.0,0.015846893
10,5,0.0,0.018948706
10,6,0.0,0.019652905
10,7,0.0,0.017919695
10,8,0.124485569194999,0.016168263
10,9,0.0,0.023774538
10,10,0.0,0.018544126
10,11,0.0,0.021317687
10,12,0.0,0.021642283
10,13,0.0,0.015015483
10,14,0.0,0.015948968
10,15,0.0,0.018234225
10,16,0.0,0.015656374
10,17,0.0,0.015713872
10,18,0.0,0.015320798
10,19,0.0,0.015372678
10,20,0.0,0.023236658
10,21,0.0,0.01638358
10,22,0.0,0.019574266
10,23,0.0,0.021399083
10,24,0.0,0.019777257
10,25,0.0,0.015540244
10,26,0.0,0.019559603
10,27,0.0,0.014329686
10,28,0.0,0.01687351
10,29,0.0,0.01618431
10,30,0.0,0.012206603
10,31,0.0,0.015729269
10,32,0.0,0.018167473
10,33,0.0,0.015658883
10,34,0.0,0.016148996
10,35,0.0,0.018667173
10,36,0.0,0.016409151
10,37,0.0,0.01609566
10,38,0.0,0.021183139
10,39,0.0,0.01685065
10,40,0.0,0.015768224
10,41,0.0,0.018014053
10,42,0.134045888042388,0.013025591
10,43,0.0,0.016111499
10,44,0.0,0.016533088
10,45,0.0,0.019766135
10,46,0.0,0.01515682
10,47,0.0,0.016062126
10,48,0.0,0.016059749
10,49,0.0,0.015747793
10,50,0.0,0.016271532
10,51,-0.136327159188648,0.020649176
10,52,0.0,0.019782294
10,53,0.0,0.015317372
10,54,0.0,0.024542762
10,55,0.0,0.013758755
10,56,0.0,0.022001885
10,57,0.0,0.01586204
10,58,0.0,0.020959103
10,59,0.0,0.019091718
10,60,0.0,0.016131837
10,61,0.0,0.018567668
10,62,0.0,0.017935656
10,63,0.135828664268016,0.021482974
10,64,0.0,0.0152619295
10,65,0.143688622689273,0.01649632
10,66,0.141533370918003,0.015721934
10,67,0.0,0.01622296
10,68,0.0,0.016160382
