Var1,Var2,y,pred
3,88,0.0,0.025772627
3,89,0.0,0.019862743
3,90,0.0,0.021521
3,91,-0.164998005867255,0.022825494
3,92,-0.154440995337853,0.024476476
3,93,0.0,0.019981835
3,94,0.0,0.026929485
3,95,0.0,0.01931681
3,96,-0.157227780857485,0.024786327
3,97,-0.159227880425374,0.020110894
3,98,0.0,0.020824226
3,99,-0.172713542266355,0.019874172
3,100,0.0,0.020356663
4,1,0.0,0.022365823
4,2,0.0,0.024072994
4,3,0.0,0.020984437
4,4,0.0372580271214247,0.054821033
4,5,0.0,0.020209191
4,6,0.0,0.02148155
4,7,0.0,0.020425856
4,8,0.185998182673323,0.020478226
4,9,0.0,0.024839336
4,10,0.0,0.022041943
4,11,0.0,0.021864695
4,12,0.0,0.02314312
4,13,0.0,0.019105945
4,14,0.0,0.021252172
4,15,0.0,0.019388754
4,16,0.0,0.019914728
4,17,0.0,0.019138977
4,18,0.0,0.023944981
4,19,0.0,0.019874722
4,20,0.0,0.02284097
4,21,0.0,0.019262217
4,22,0.0,0.019079953
4,23,0.0,0.019800339
4,24,0.0,0.0195105
4,25,0.0,0.028608695
4,26,0.0,0.019718867
4,27,0.0,0.019751146
4,28,0.0,0.022991845
4,29,-0.181296700555384,0.028043978
4,30,0.0,0.020269524
4,31,0.0,0.02030268
4,32,0.0,0.019964071
4,33,0.0,0.02587992
4,34,0.0,0.02226365
4,35,0.18514167394601,0.020003458
4,36,0.188157793026226,0.02117828
4,37,0.0,0.019007776
4,38,0.0,0.020318106
4,39,0.174539224734201,0.024084128
4,40,0.0,0.02132149
4,41,0.0,0.023602508
4,42,0.0,0.0240389
4,43,0.0,0.01921101
4,44,0.0,0.02508875
4,45,0.0,0.021605732
4,46,0.0,0.025322411
4,47,0.0,0.024407893
4,48,0.0,0.022550073
4,49,0.187925088422133,0.020117495
4,50,0.0,0.019009955
4,51,0.0,0.019306004
4,52,0.193850168022238,0.020398438
4,53,0.0,0.021213833
4,54,0.0,0.019286767
4,55,0.0,0.018999297
4,56,0.0,0.020413974
4,57,0.0,0.024738941
4,58,0.0,0.026651122
4,59,0.0,0.025302224
4,60,0.0,0.023918571
4,61,0.0,0.02353428
4,62,-0.186281093445524,0.019105837
4,63,0.0,0.019033624
4,64,0.0,0.022093639
4,65,0.0,0.024463858
4,66,0.0,0.019857656
4,67,0.0,0.021357551
4,68,0.0,0.020117
4,69,0.0,0.02934408
4,70,0.0,0.01911062
4,71,0.0,0.019209119
4,72,0.0,0.024541331
4,73,0.0,0.025086846
4,74,0.0,0.019264678
4,75,0.0,0.021301623
4,76,0.0,0.023187004
4,77,0.0,0.022696132
4,78,0.0,0.019158855
4,79,0.0,0.028954217
4,80,-0.208976771234786,0.019481532
4,81,-0.174224575155674,0.021780826
4,82,0.0,0.018997774
4,83,0.0,0.019915499
4,84,0.0,0.028791267
4,85,0.0,0.020051103
4,86,0.0,0.025214583
4,87,0.0,0.019558387
4,88,0.0,0.02616987
4,89,0.0,0.019201908
4,90,0.0,0.0200255
4,91,0.180905758709826,0.01928135
4,92,0.0,0.021046808
4,93,0.0,0.02049793
4,94,0.0,0.023212932
4,95,0.0,0.029423783
4,96,0.0,0.025478324
4,97,0.0,0.020557282
4,98,0.0,0.020503525
4,99,0.0,0.023290565
4,100,0.0,0.019209322
5,1,0.0,0.022452462
5,2,0.0,0.019757131
5,3,0.0,0.02149102
5,4,0.0,0.020727523
5,5,-0.817508202977479,0.054821033
5,6,-0.163753164016183,0.020497127
5,7,0.0,0.026000317
5,8,0.0,0.021221768
5,9,0.0,0.024547625
5,10,0.0,0.019121261
5,11,0.0,0.019101443
5,12,0.0,0.01982207
5,13,-0.166429906312835,0.024805587
5,14,0.0,0.026776366
5,15,0.0,0.021814149
5,16,0.0,0.02561019
5,17,0.0,0.020442901
5,18,0.0,0.028455338
5,19,0.169466225552094,0.021907903
5,20,-0.177559012937444,0.02877397
5,21,0.0,0.019606262
5,22,0.0,0.020910233
5,23,0.0,0.023497328
5,24,0.0,0.019150969
5,25,0.0,0.019878782
5,26,0.0,0.02575756
5,27,0.0,0.020090166
5,28,0.0,0.022130284
5,29,0.0,0.020093177
5,30,0.0,0.01902885
5,31,0.0,0.0190804
5,32,0.0,0.02472859
5,33,0.174398993088007,0.01965995
5,34,0.0,0.021720514
5,35,0.0,0.019076886
5,36,0.175073429323474,0.019776603
5,37,0.17242623322221,0.021201
5,38,0.0,0.019410463
5,39,0.0,0.020588314
5,40,0.0,0.02857126
5,41,0.0,0.024486262
5,42,0.0,0.022132969
5,43,0.0,0.025470639
5,44,0.0,0.028581204
5,45,0.0,0.022079159
5,46,0.0,0.02382813
5,47,0.0,0.022040142
5,48,0.0,0.019700434
5,49,0.0,0.023288947
5,50,0.0,0.0225095
5,51,0.0,0.021073708
5,52,0.0,0.028345078
5,53,0.0,0.020824902
5,54,0.0,0.019815331
5,55,0.0,0.022744108
5,56,0.0,0.02423058
5,57,0.0,0.019193022
5,58,0.0,0.02138607
5,59,0.0,0.019065231
5,60,0.0,0.02027933
5,61,0.0,0.019804224
5,62,0.0,0.022521924
5,63,0.0,0.022709653
5,64,0.0,0.01980081
5,65,0.0,0.025054574
5,66,0.0,0.025509052
5,67,0.0,0.025881179
5,68,0.0,0.020471573
5,69,0.0,0.024111003
5,70,0.0,0.021354074
5,71,-0.165382797347714,0.0273708
5,72,0.0,0.030692786
5,73,0.0,0.01906656
5,74,0.0,0.020379726
5,75,0.0,0.029963534
5,76,0.0,0.02447837
5,77,-0.166620960063221,0.02241439
5,78,0.0,0.025409829
5,79,0.0,0.021410694
5,80,0.0,0.02121013
5,81,0.0,0.02432315
5,82,0.0,0.021918615
5,83,0.0,0.021481687
5,84,0.157572777561569,0.02534743
5,85,0.0,0.020414425
5,86,0.0,0.020201098
5,87,0.0,0.023782024
5,88,0.0,0.020167729
5,89,0.0,0.032717884
5,90,0.0,0.020129653
5,91,0.0,0.033615
5,92,0.0,0.020112263
5,93,0.0,0.019061215
5,94,0.0,0.023024198
5,95,0.0,0.01916806
5,96,0.0,0.019931532
5,97,0.0,0.02572301
5,98,0.0,0.021594416
5,99,0.0,0.0211684
5,100,0.0,0.019036226
6,1,0.0,0.022056505
6,2,0.0,0.020186353
6,3,0.0,0.024453383
6,4,0.0,0.022152927
6,5,0.0,0.020451656
6,6,0.0,0.054821033
6,7,0.0,0.019949071
6,8,0.0,0.019103888
6,9,0.0,0.028486477
6,10,0.0,0.021665568
6,11,0.0,0.021370921
6,12,0.0,0.026759654
6,13,0.0,0.021641536
6,14,0.0,0.024221592
6,15,0.0,0.025352467
6,16,0.149546250050256,0.031101946
6,17,0.148485176459879,0.01974729
6,18,0.0,0.019919537
6,19,0.0,0.021855447
6,20,0.0,0.021381535
6,21,0.0,0.022359746
6,22,0.0,0.027592499
6,23,0.0,0.020982977
6,24,0.0,0.02117931
6,25,0.152010452556672,0.028641649
6,26,0.0,0.019998733
6,27,0.0,0.021182595
6,28,0.0,0.020381702
6,29,0.0,0.025291579
6,30,0.0,0.019874614
6,31,0.0,0.022427324
6,32,0.0,0.020029105
6,33,0.0,0.020397417
6,34,0.0,0.021982055
6,35,0.0,0.02254795
6,36,0.0,0.024872571
6,37,0.0,0.028876256
6,38,0.0,0.023278948
6,39,0.0,0.031606924
6,40,0.0,0.02501992
6,41,0.0,0.020508505
6,42,0.0,0.02435476
6,43,0.160406265667523,0.019739777
6,44,0.0,0.02156819
6,45,0.0,0.02711729
6,46,0.0,0.019063707
6,47,0.0,0.0235678
6,48,0.0,0.019076739
6,49,0.0,0.020124923
6,50,0.0,0.020231068
6,51,0.156553735710379,0.021142762
6,52,0.0,0.02826897
6,53,0.0,0.023791244
6,54,0.0,0.025012672
6,55,0.0,0.020296056
6,56,0.0,0.02762377
6,57,0.0,0.024903405
6,58,0.0,0.019850329
6,59,0.0,0.024673268
6,60,0.0,0.020811908
6,61,0.0,0.025227893
6,62,0.0,0.01962274
6,63,0.0,0.020131348
6,64,0.0,0.019363564
6,65,0.0,0.021789538
6,66,0.0,0.022779
6,67,0.0,0.019070767
6,68,0.0,0.020267135
6,69,0.0,0.02244392
6,70,0.0,0.0276408
6,71,0.0,0.02446495
6,72,0.0,0.019412732
6,73,0.0,0.027647462
6,74,0.16857533887241,0.023894712
6,75,0.0,0.020342655
6,76,0.0,0.023055293
6,77,0.0,0.02221672
6,78,-0.159791084666021,0.030878201
6,79,0.0,0.025302751
6,80,-0.182591252232934,0.021512909
6,81,0.0,0.020859363
6,82,0.0,0.026748069
6,83,0.0,0.02551034
6,84,0.0,0.02299123
6,85,0.0,0.020032357
6,86,0.0,0.02028236
6,87,0.0,0.02419432
6,88,0.0,0.021204213
6,89,0.0,0.01913308
6,90,0.0,0.024466718
6,91,0.0,0.022065775
6,92,0.0,0.019384332
6,93,0.0,0.019142428
6,94,0.0,0.023961239
6,95,0.0,0.020100148
6,96,0.0,0.01971107
6,97,0.0,0.019729543
6,98,0.160507114009913,0.025100295
6,99,0.0,0.027493447
6,100,0.0,0.020528145
7,1,0.0,0.021148283
7,2,0.0,0.024117127
7,3,0.176822826806441,0.020463556
7,4,0.0,0.020286014
7,5,0.0,0.024333343
7,6,0.0,0.019645508
7,7,-0.123035422293469,0.054821033
7,8,0.0,0.020365108
7,9,0.0,0.024447324
7,10,0.0,0.02099602
7,11,0.157775626478979,0.019352168
7,12,0.0,0.02041197
7,13,0.0,0.01911017
7,14,0.0,0.025095183
7,15,-0.160286356609188,0.021248378
7,16,0.0,0.019411925
7,17,0.0,0.024699073
7,18,0.0,0.019932792
7,19,0.0,0.01912237
7,20,0.0,0.027880747
7,21,0.0,0.019155793
7,22,0.0,0.019009545
7,23,0.0,0.02473259
7,24,0.0,0.020340027
7,25,0.0,0.019826181
7,26,0.0,0.019375155
7,27,0.0,0.019720083
7,28,0.0,0.020883325
7,29,0.0,0.02521963
7,30,0.16535194729539,0.020378867
7,31,0.0,0.021952687
7,32,-0.164689902000455,0.022186114
7,33,0.0,0.021004459
7,34,0.0,0.01911149
7,35,0.0,0.028056007
7,36,0.0,0.026606414
7,37,0.0,0.022388741
7,38,0.0,0.019117672
7,39,0.0,0.019348456
7,40,0.0,0.020221515
7,41,0.169137935836498,0.022977646
7,42,0.0,0.028291453
7,43,-0.162879138701443,0.020939052
7,44,0.0,0.020566143
7,45,0.0,0.0191205
7,46,0.0,0.020375963
7,47,0.0,0.020500623
7,48,0.0,0.022231366
7,49,-0.166728887066334,0.019041535
7,50,0.0,0.021681083
7,51,0.0,0.022509016
7,52,0.0,0.020567622
7,53,0.0,0.023118954
7,54,0.0,0.02683688
7,55,0.0,0.020084834
7,56,0.147580762139009,0.026131548
7,57,0.0,0.019119242
7,58,0.0,0.024285942
7,59,0.0,0.019818502
7,60,0.0,0.026979208
7,61,0.0,0.025067143
7,62,0.0,0.023031246
7,63,0.0,0.019724734
7,64,0.0,0.019304795
7,65,0.0,0.01903971
7,66,0.0,0.025209192
7,67,0.0,0.01900069
7,68,0.156529986501309,0.019188514
7,69,0.0,0.019094707
7,70,0.0,0.028423911
7,71,0.0,0.019250713
7,72,0.0,0.019806273
7,73,0.158010828536159,0.01995659
7,74,0.0,0.024360117
7,75,0.0,0.019842697
7,76,0.0,0.022263281
7,77,0.0,0.021656256
7,78,0.0,0.019028455
7,79,0.0,0.019835135
7,80,0.0,0.025237083
7,81,0.0,0.019014804
7,82,0.162103258456517,0.019617997
7,83,0.0,0.019181378
7,84,0.0,0.025245981
7,85,0.0,0.020330759
7,86,0.0,0.025972478
7,87,0.0,0.022302434
7,88,0.0,0.020315843
7,89,0.0,0.023849018
7,90,0.0,0.02127359
7,91,0.0,0.019045731
7,92,0.0,0.019554194
7,93,0.0,0.023849875
7,94,0.0,0.020571817
7,95,0.0,0.023082444
7,96,0.0,0.019228164
7,97,0.0,0.024421252
7,98,0.0,0.020497486
7,99,0.0,0.025977429
7,100,0.0,0.027353257
8,1,0.0,0.019046754
8,2,0.0,0.024003118
8,3,0.0,0.020139612
8,4,0.0,0.020452041
8,5,-0.159514017612412,0.020400513
8,6,0.0,0.019127589
8,7,0.0,0.020409204
8,8,-0.191187811084092,0.054821033
8,9,0.160768315528489,0.023291344
8,10,0.0,0.02124032
8,11,0.0,0.020841243
8,12,0.0,0.021294717
8,13,0.0,0.020662587
8,14,0.0,0.019057501
8,15,0.16682819486149,0.019092795
8,16,0.0,0.02218601
8,17,0.0,0.019130938
8,18,0.0,0.020049952
8,19,0.0,0.02022318
8,20,0.0,0.019218892
8,21,0.0,0.026116367
8,22,0.0,0.023009043
8,23,0.0,0.018999606
8,24,0.0,0.021912612
8,25,0.0,0.01997998
8,26,0.0,0.02090067
8,27,0.0,0.01929038
8,28,0.0,0.024080269
8,29,0.0,0.025011774
8,30,-0.172100529749898,0.026505932
8,31,0.0,0.023718752
8,32,0.0,0.020308085
8,33,0.0,0.025311027
8,34,0.0,0.019051775
8,35,0.0,0.028939137
8,36,0.173748551114611,0.029290827
8,37,0.0,0.027034352
8,38,-0.171436577346886,0.02420274
8,39,0.0,0.022479575
8,40,0.0,0.026953785
8,41,0.0,0.020225786
8,42,0.0,0.020183219
8,43,0.0,0.023036193
8,44,0.0,0.02073733
8,45,0.0,0.019114219
8,46,0.0,0.024035567
8,47,0.0,0.019339118
8,48,0.0,0.020454176
8,49,0.0,0.028906247
8,50,0.0,0.020582352
8,51,0.0,0.020372557
8,52,0.0,0.025273219
8,53,0.0,0.02597453
8,54,0.0,0.027497707
8,55,0.0,0.024525369
8,56,0.0,0.019309338
8,57,0.168403743954433,0.02007556
8,58,0.0,0.025124159
8,59,0.0,0.019905295
8,60,0.186536416949663,0.030407833
8,61,0.0,0.025758762
8,62,0.0,0.021920184
8,63,0.0,0.020394713
8,64,0.0,0.020045156
8,65,0.0,0.01985258
8,66,0.0,0.028417852
8,67,0.0,0.021199938
8,68,0.0,0.025135476
8,69,0.0,0.020028904
8,70,0.0,0.02402268
8,71,0.0,0.019770587
8,72,0.0,0.019919172
8,73,0.0,0.019252196
8,74,0.0,0.021276955
8,75,0.174070377710912,0.022321075
8,76,0.0,0.019981656
8,77,0.0,0.025108825
8,78,0.0,0.025947798
8,79,0.0,0.022169359
8,80,0.192973198902224,0.024951715
8,81,0.0,0.022593524
8,82,0.0,0.021359649
8,83,0.160189743278816,0.022351176
8,84,0.0,0.02774262
8,85,0.0,0.01990416
8,86,0.0,0.027418915
8,87,-0.156543831390813,0.020542143
8,88,0.0,0.021046316
8,89,0.0,0.020521399
8,90,0.0,0.024354067
8,91,0.0,0.019022856
8,92,0.0,0.020984361
8,93,0.0,0.026223034
8,94,0.0,0.019086486
8,95,0.0,0.025490299
8,96,0.0,0.020371912
8,97,0.0,0.021106815
8,98,0.0,0.021876086
8,99,0.0,0.019552298
8,100,0.0,0.027190402
9,1,0.0,0.023970857
9,2,0.0,0.019445255
9,3,0.0,0.020312583
9,4,0.0,0.02504985
9,5,-0.183929268479033,0.023731574
9,6,0.169592092298744,0.02708722
9,7,0.0,0.024991993
9,8,0.0,0.023543404
9,9,0.0,0.054821033
9,10,0.0,0.019930692
9,11,0.0,0.020589583
9,12,0.0,0.023068368
9,13,0.0,0.025520321
9,14,0.0,0.019036682
9,15,0.0,0.025776
9,16,0.0,0.019289456
9,17,-0.146890228954609,0.019712945
9,18,0.0,0.019641146
9,19,0.0,0.019051867
9,20,0.0,0.02001378
9,21,0.0,0.023813408
9,22,0.0,0.025875703
9,23,0.0,0.022823315
9,24,0.0,0.020799326
9,25,0.0,0.03149544
9,26,0.0,0.021100055
9,27,0.0,0.01903839
9,28,0.0,0.02035789
9,29,0.0,0.03026092
9,30,0.0,0.024484234
9,31,0.0,0.021152835
9,32,0.0,0.028244374
9,33,0.0,0.021064527
9,34,0.0,0.02479178
9,35,0.0,0.025379937
9,36,0.0,0.01928792
9,37,-0.160175863160507,0.019510962
9,38,0.160470892057389,0.022987323
9,39,0.0,0.023583915
9,40,0.0,0.021666458
9,41,0.0,0.01991102
9,42,0.0,0.024134967
9,43,0.0,0.02173493
9,44,0.0,0.028457677
9,45,0.0,0.028020145
9,46,0.0,0.024336604
9,47,0.0,0.020784259
9,48,0.0,0.020044472
9,49,0.0,0.018998422
9,50,0.0,0.020320844
9,51,0.0,0.020323306
9,52,0.0,0.029707648
9,53,0.0,0.021923317
9,54,0.0,0.025494995
9,55,0.0,0.019304607
9,56,0.0,0.02260622
9,57,0.0,0.026771111
9,58,0.0,0.019882755
9,59,0.0,0.020616978
9,60,0.0,0.023798794
9,61,0.0,0.020178529
9,62,0.0,0.020477258
9,63,0.0,0.025238272
9,64,0.0,0.020513352
9,65,0.0,0.023222761
9,66,0.0,0.01910844
9,67,0.0,0.018998303
9,68,0.0,0.020940995
9,69,0.0,0.03162487
9,70,0.0,0.019761031
9,71,0.0,0.024180338
9,72,0.0,0.020213043
9,73,0.0,0.021998128
9,74,0.0,0.026186636
9,75,0.0,0.019034449
9,76,0.0,0.027089596
9,77,0.0,0.02030567
9,78,0.0,0.020178244
9,79,-0.1607262049526,0.020382393
9,80,0.0,0.024325412
9,81,0.0,0.025473667
9,82,0.0,0.019605232
9,83,0.0,0.01954252
9,84,0.0,0.024580864
9,85,0.0,0.020727653
9,86,0.141394537219629,0.022032462
9,87,0.0,0.024352137
9,88,0.0,0.020517703
9,89,0.0,0.019790549
9,90,-0.148827461950441,0.019901313
9,91,0.0,0.023194864
9,92,0.0,0.022511903
9,93,-0.147442422985245,0.01901111
9,94,0.0,0.022141073
9,95,0.0,0.03262364
9,96,0.0,0.021583488
9,97,0.0,0.02038644
9,98,0.0,0.023342928
9,99,0.0,0.022899048
9,100,0.0,0.024455974
10,1,0.0,0.021167267
10,2,0.0,0.023109287
10,3,0.0,0.019454353
10,4,-0.15565064214317,0.022976503
10,5,0.0,0.019058418
10,6,0.0,0.021537542
10,7,0.168135598941541,0.021432394
10,8,0.0,0.021647941
10,9,0.0,0.020089794
10,10,0.0,0.054821033
10,11,0.0,0.023756579
10,12,0.0,0.02436063
10,13,0.0,0.02180025
10,14,0.0,0.019067563
10,15,0.0,0.021231038
10,16,0.0,0.019833568
10,17,0.0,0.019472802
10,18,0.166181034665907,0.023994148
10,19,0.0,0.019342769
10,20,0.0,0.020284072
10,21,0.0,0.024867143
10,22,0.0,0.019858131
10,23,-0.151130130695482,0.023354976
10,24,0.0,0.021589898
10,25,-0.160285474848065,0.019189257
10,26,0.0,0.0192362
10,27,0.0,0.022098908
10,28,0.0,0.01915562
10,29,0.0,0.02056892
10,30,0.171706167263985,0.024843957
10,31,0.0,0.024307758
10,32,0.0,0.019082304
10,33,-0.172682613595756,0.029660605
10,34,0.0,0.021355111
10,35,0.0,0.02007842
10,36,0.0,0.019070847
10,37,0.0,0.022099415
10,38,0.0,0.022918984
10,39,0.0,0.02124889
10,40,-0.185721161271249,0.023755835
10,41,0.0,0.019005518
10,42,0.0,0.019615255
10,43,0.0,0.025726452
10,44,0.0,0.02033459
10,45,0.0,0.028469436
10,46,0.0,0.019366937
10,47,0.0,0.021034483
10,48,0.0,0.024814744
10,49,0.0,0.026304603
10,50,0.0,0.022600275
10,51,0.0,0.024743795
10,52,0.0,0.026445167
10,53,0.0,0.020229023
10,54,0.163676067122966,0.01995438
10,55,0.0,0.029712383
10,56,0.0,0.019028237
10,57,0.0,0.021537473
10,58,0.0,0.019192275
10,59,0.0,0.023838237
10,60,0.0,0.02987215
10,61,0.0,0.02446485
10,62,0.0,0.023195952
10,63,-0.174289349910063,0.019036002
