Var1,Var2,y,pred
1,142,0,0.10140765
1,143,0,0.101493865
1,144,0,0.10147813
1,145,0,0.101316184
1,146,0,0.10099968
1,147,0,0.10151315
1,148,0,0.101433605
1,149,0,0.10117257
1,150,0,0.101320684
2,1,0,0.10000533
2,3,0,0.10057473
2,4,0,0.101293236
2,5,0,0.10138136
2,6,0,0.10141069
2,7,0,0.101502
2,8,0,0.100844175
2,9,0,0.09937385
2,10,0,0.10133445
2,11,0,0.100846946
2,12,0,0.101397485
2,13,0,0.10148007
2,14,1,0.101144016
2,15,0,0.101450235
2,16,0,0.10111129
2,17,0,0.09981543
2,18,0,0.10118565
2,19,0,0.1002191
2,20,0,0.09790358
2,21,0,0.10124493
2,22,0,0.10041711
2,23,1,0.10058007
2,24,0,0.09883088
2,25,0,0.10029939
2,26,0,0.101231426
2,27,0,0.09549129
2,28,0,0.10127333
2,29,1,0.1014404
2,30,0,0.1015062
2,31,0,0.10133919
2,32,1,0.10002318
2,33,0,0.09829268
2,34,1,0.099360436
2,35,0,0.10151297
2,36,0,0.10096446
2,37,0,0.09969565
2,38,0,0.09812719
2,39,0,0.100161046
2,40,0,0.10131371
2,41,0,0.10150984
2,42,0,0.100747675
2,43,0,0.098662734
2,44,0,0.0992814
2,45,0,0.10117191
2,46,0,0.10089138
2,47,0,0.10143131
2,48,0,0.10150111
2,49,0,0.10148513
2,50,0,0.101451546
2,51,0,0.101358235
2,52,0,0.09765622
2,53,0,0.10118851
2,54,0,0.09743726
2,55,0,0.10150331
2,56,1,0.10106185
2,57,0,0.101430655
2,58,1,0.10103217
2,59,0,0.0999316
2,60,0,0.10151219
2,61,0,0.10135409
2,62,0,0.097779006
2,63,1,0.10144442
2,64,0,0.101493895
2,65,0,0.10114142
2,66,0,0.10151157
2,67,1,0.10147944
2,68,0,0.10146427
2,69,0,0.099737346
2,70,0,0.10138577
2,71,0,0.10149008
2,72,0,0.09656772
2,73,0,0.10142174
2,74,0,0.09840271
2,75,0,0.10065597
2,76,1,0.10107884
2,77,0,0.10086596
2,78,0,0.101480305
2,79,0,0.10061088
2,80,0,0.100863606
2,81,0,0.101355255
2,82,0,0.1013802
2,83,0,0.10145953
2,84,0,0.10148713
2,85,0,0.09916997
2,86,0,0.101015985
2,87,0,0.10116845
2,88,0,0.10132301
2,89,0,0.10097718
2,90,0,0.09809369
2,91,0,0.10146174
2,92,1,0.10064992
2,93,0,0.10133478
2,94,0,0.10131124
2,95,0,0.09881824
2,96,0,0.09944093
2,97,0,0.101456255
2,98,0,0.09882954
2,99,0,0.10120031
2,100,0,0.101139665
2,101,0,0.10149571
2,102,0,0.1005764
2,103,0,0.101501375
2,104,0,0.10149753
2,105,0,0.101163
2,106,0,0.09907088
2,107,0,0.101142615
2,108,0,0.10151169
2,109,0,0.1011675
2,110,0,0.099886775
2,111,0,0.10073647
2,112,0,0.095320016
2,113,0,0.10150629
2,114,0,0.101430416
2,115,0,0.094308674
2,116,0,0.10137236
2,117,0,0.1006507
2,118,0,0.101510555
2,119,0,0.10144475
2,120,0,0.10151231
2,121,0,0.101388514
2,122,0,0.101012945
2,123,0,0.10121459
2,124,0,0.101394236
2,125,0,0.10095653
2,126,0,0.10137889
2,127,0,0.09741533
2,128,0,0.10134038
2,129,1,0.09764543
2,130,0,0.10141507
2,131,0,0.09931657
2,132,0,0.10151261
2,133,0,0.10147208
2,134,0,0.10150364
2,135,0,0.10033432
2,136,0,0.10150728
2,137,0,0.094141394
2,138,0,0.10054487
2,139,0,0.10031447
2,140,0,0.1015065
2,141,0,0.10035658
2,142,0,0.10093793
2,143,1,0.10084638
2,144,0,0.10149205
2,145,0,0.10042277
2,146,0,0.09292722
2,147,0,0.10151267
2,148,0,0.10139063
2,149,0,0.098537
2,150,0,0.10127911
3,1,0,0.10147232
3,2,1,0.10057473
3,4,0,0.10132313
3,5,0,0.10108402
3,6,1,0.101502
3,7,0,0.10147935
3,8,0,0.10150987
3,9,0,0.100777924
3,10,0,0.10147172
3,11,0,0.1007359
3,12,0,0.101027876
3,13,0,0.10142359
3,14,0,0.10151172
3,15,0,0.10150781
3,16,0,0.10151303
3,17,0,0.10115403
3,18,0,0.10133433
3,19,0,0.10067147
3,20,0,0.10149512
3,21,0,0.09959656
3,22,0,0.09967551
3,23,0,0.100611776
3,24,0,0.10024592
3,25,0,0.10120788
3,26,0,0.10124025
3,27,0,0.10151103
3,28,0,0.09937602
3,29,0,0.1013791
3,30,0,0.10138452
3,31,0,0.100452274
3,32,0,0.1009365
3,33,0,0.10147002
3,34,0,0.10136759
3,35,0,0.10110277
3,36,0,0.1014964
3,37,0,0.10122576
3,38,0,0.101465344
3,39,0,0.1012373
3,40,0,0.097240806
3,41,1,0.10148823
3,42,0,0.101414144
3,43,0,0.10148388
3,44,0,0.101502895
3,45,0,0.10111484
3,46,0,0.10150677
3,47,0,0.101205826
3,48,0,0.101028115
3,49,1,0.10130972
3,50,0,0.10150993
3,51,0,0.10145196
3,52,0,0.10146898
3,53,0,0.101478755
3,54,0,0.10144073
3,55,0,0.1014089
3,56,0,0.10151297
3,57,0,0.10141301
3,58,0,0.097945005
3,59,0,0.10105261
3,60,0,0.10149929
3,61,0,0.10151315
3,62,0,0.09839535
3,63,0,0.101231545
3,64,0,0.10149434
3,65,0,0.09930846
3,66,0,0.10132831
3,67,0,0.10139263
3,68,0,0.10114801
3,69,0,0.10145682
3,70,0,0.101513
3,71,0,0.100931704
3,72,0,0.10150513
3,73,0,0.10151246
3,74,0,0.10151178
3,75,0,0.10103643
3,76,0,0.10129818
3,77,0,0.10088155
3,78,0,0.10136756
3,79,0,0.099425584
3,80,0,0.1013895
3,81,1,0.10130793
3,82,0,0.100594044
3,83,0,0.10146117
3,84,0,0.10150823
3,85,0,0.10107562
3,86,1,0.10150492
3,87,0,0.101507455
3,88,0,0.10146725
3,89,0,0.10102275
3,90,0,0.10142818
3,91,1,0.10139683
3,92,0,0.101163715
3,93,0,0.10150656
3,94,0,0.10143009
3,95,0,0.10151273
3,96,0,0.1014646
3,97,1,0.101475716
3,98,0,0.10000205
3,99,1,0.10139215
3,100,0,0.10148129
3,101,0,0.10149273
3,102,0,0.09682572
3,103,0,0.09874341
3,104,0,0.10137984
3,105,0,0.10151231
3,106,0,0.101216614
3,107,0,0.10133904
3,108,0,0.101430446
3,109,0,0.10147002
3,110,0,0.101251274
3,111,0,0.10118762
3,112,0,0.1014598
3,113,0,0.10150051
3,114,0,0.10147807
3,115,0,0.10139972
3,116,0,0.10135475
3,117,0,0.10150096
3,118,0,0.10142282
3,119,0,0.10141364
3,120,1,0.10134789
3,121,0,0.101510644
3,122,0,0.10151282
3,123,0,0.10130367
3,124,0,0.10151309
3,125,0,0.1013374
3,126,0,0.10075396
3,127,0,0.101507455
3,128,0,0.100907296
3,129,0,0.101223916
3,130,0,0.10150179
3,131,0,0.10150871
3,132,0,0.09734097
3,133,0,0.10148981
3,134,0,0.10134184
3,135,0,0.10143253
3,136,0,0.10147691
3,137,0,0.09751159
3,138,0,0.101454675
3,139,0,0.101218164
3,140,0,0.1009841
3,141,0,0.101034105
3,142,0,0.10134974
3,143,0,0.10124302
3,144,0,0.10133305
3,145,0,0.10118055
3,146,0,0.10098007
3,147,0,0.10148117
3,148,0,0.10130724
3,149,0,0.100737035
3,150,0,0.10140163
4,1,1,0.101445764
4,2,0,0.101293236
4,3,0,0.10132313
4,5,0,0.10125756
4,6,0,0.10151082
4,7,1,0.101477325
4,8,1,0.10128757
4,9,1,0.10134265
4,10,0,0.10146111
4,11,0,0.10147712
4,12,0,0.10131699
4,13,0,0.10143229
4,14,0,0.10145146
4,15,0,0.101266354
4,16,0,0.10148436
4,17,1,0.10150811
4,18,0,0.10145262
4,19,0,0.10138431
4,20,0,0.10124025
4,21,0,0.10150534
4,22,0,0.101380676
4,23,0,0.10151273
4,24,0,0.1005989
4,25,1,0.101472765
4,26,0,0.09648791
4,27,0,0.10142276
4,28,0,0.101474375
4,29,0,0.10141188
4,30,0,0.10148439
4,31,0,0.10151318
4,32,0,0.10123262
4,33,1,0.098986745
4,34,0,0.10088664
4,35,0,0.1015113
4,36,0,0.10150102
4,37,0,0.101495355
4,38,0,0.10149607
4,39,0,0.09843886
4,40,0,0.10061085
4,41,0,0.1014691
4,42,0,0.10141507
4,43,0,0.10143638
4,44,0,0.101512045
4,45,0,0.101465195
4,46,0,0.10058957
4,47,0,0.10135716
4,48,0,0.10149619
4,49,0,0.10150978
4,50,1,0.10150641
4,51,0,0.10151145
4,52,1,0.101501256
4,53,1,0.10135856
4,54,0,0.10137147
4,55,0,0.10113883
4,56,0,0.10135609
4,57,0,0.098172694
4,58,0,0.101454526
4,59,0,0.10128075
4,60,0,0.10145271
4,61,0,0.10143319
4,62,0,0.10150266
4,63,0,0.101385206
4,64,0,0.10150576
4,65,0,0.10144779
4,66,1,0.1014941
4,67,0,0.10137099
4,68,0,0.10151318
4,69,0,0.10140601
4,70,0,0.10131654
4,71,0,0.10151103
4,72,0,0.09658557
4,73,0,0.101450264
4,74,1,0.101509124
4,75,0,0.10146496
4,76,0,0.10146803
4,77,0,0.10151279
4,78,0,0.100907624
4,79,0,0.10140389
4,80,0,0.10149035
4,81,0,0.1014747
4,82,0,0.10150081
4,83,0,0.101480305
4,84,0,0.101499856
4,85,0,0.10140771
4,86,0,0.10146636
4,87,0,0.10135409
4,88,0,0.10107744
4,89,0,0.10151306
4,90,0,0.10151261
4,91,0,0.10147238
4,92,0,0.1014598
4,93,0,0.101468176
4,94,0,0.098905295
4,95,0,0.10142085
4,96,0,0.101447046
4,97,0,0.10151008
4,98,0,0.100933194
4,99,0,0.101509154
4,100,0,0.10149366
4,101,0,0.101379484
4,102,0,0.10148206
4,103,0,0.10111606
4,104,0,0.10146454
4,105,0,0.10128495
4,106,1,0.101210564
4,107,0,0.099686176
4,108,0,0.10151273
4,109,0,0.10149664
4,110,0,0.10144761
4,111,0,0.10129443
4,112,0,0.101441026
4,113,0,0.10151139
4,114,0,0.10130629
4,115,0,0.10101375
4,116,0,0.10130367
4,117,0,0.101478636
4,118,0,0.101496935
4,119,0,0.10150206
4,120,0,0.098261625
4,121,0,0.10151082
4,122,0,0.10150334
4,123,0,0.101450205
4,124,0,0.0987736
4,125,0,0.10144305
4,126,0,0.10149914
4,127,0,0.098813
4,128,0,0.10150513
4,129,0,0.10149926
4,130,0,0.10148436
4,131,0,0.10150796
4,132,0,0.10143557
4,133,0,0.10150629
4,134,0,0.09905791
4,135,0,0.10123724
4,136,0,0.101511955
4,137,0,0.101487756
4,138,0,0.101499766
4,139,0,0.10124922
4,140,0,0.09754488
4,141,0,0.101448715
4,142,0,0.10150668
4,143,1,0.1014733
4,144,0,0.101463854
4,145,0,0.10141602
4,146,0,0.1014899
4,147,0,0.10140973
4,148,0,0.10146296
4,149,0,0.10144833
4,150,1,0.10151318
5,1,0,0.101385206
5,2,0,0.10138136
5,3,0,0.10108402
5,4,0,0.10125756
5,6,0,0.10135019
5,7,0,0.10148406
5,8,0,0.10112184
5,9,1,0.10150346
5,10,0,0.10126871
5,11,0,0.101513
5,12,0,0.10129407
5,13,0,0.101498306
5,14,0,0.10140571
5,15,0,0.10145667
5,16,1,0.10127202
5,17,0,0.10058242
5,18,0,0.10128847
5,19,0,0.10108742
5,20,0,0.101459265
5,21,0,0.10143298
5,22,0,0.10025987
5,23,1,0.10122836
5,24,0,0.10115948
5,25,0,0.10078141
5,26,0,0.1013405
5,27,0,0.0995346
5,28,0,0.099444985
5,29,0,0.10135841
5,30,0,0.1014131
5,31,0,0.10138875
5,32,0,0.101472616
5,33,0,0.10148129
5,34,0,0.10129371
5,35,0,0.09805593
5,36,0,0.101254106
5,37,0,0.10137847
5,38,0,0.10150948
5,39,0,0.101511806
5,40,0,0.1010814
5,41,0,0.10139814
5,42,0,0.101511806
5,43,0,0.10151291
5,44,0,0.10103494
5,45,0,0.10121831
5,46,0,0.10150477
5,47,0,0.09923157
5,48,1,0.100420564
5,49,1,0.10149437
5,50,0,0.10148117
5,51,0,0.101512045
5,52,1,0.10118723
5,53,0,0.10148728
5,54,0,0.10133156
5,55,1,0.101512134
5,56,0,0.101513
5,57,0,0.10149163
5,58,0,0.10147002
5,59,0,0.10144353
5,60,0,0.10101369
5,61,0,0.10125667
5,62,0,0.101029515
5,63,0,0.10151315
5,64,0,0.10104728
5,65,0,0.100177705
5,66,0,0.101498365
5,67,0,0.10146281
5,68,1,0.101444185
5,69,0,0.1014514
5,70,0,0.10141578
5,71,0,0.101505935
5,72,0,0.10135156
5,73,1,0.101293564
5,74,0,0.10145041
5,75,0,0.101456106
5,76,0,0.10135347
5,77,0,0.10150859
5,78,0,0.10142514
5,79,0,0.10138807
5,80,0,0.10140085
5,81,0,0.10150513
5,82,1,0.10150549
5,83,0,0.10009122
5,84,0,0.10113016
5,85,0,0.10143784
5,86,0,0.10089117
5,87,0,0.10146448
5,88,0,0.10141173
5,89,1,0.10151297
5,90,0,0.10084915
5,91,0,0.099707335
5,92,0,0.0978097
5,93,0,0.1015093
5,94,0,0.100116074
5,95,0,0.101338446
5,96,0,0.101500034
5,97,0,0.10149667
5,98,0,0.09900683
5,99,0,0.101510435
5,100,0,0.101181
5,101,0,0.101370215
5,102,0,0.10146499
5,103,0,0.10146415
5,104,0,0.09790522
5,105,0,0.101365864
5,106,1,0.10144514
5,107,0,0.10139325
5,108,0,0.10129133
5,109,0,0.100946814
5,110,0,0.096868366
5,111,0,0.101486176
5,112,0,0.098035514
5,113,0,0.10151085
5,114,0,0.10142505
5,115,0,0.10151139
5,116,0,0.10150954
5,117,0,0.10133055
5,118,0,0.101483464
5,119,0,0.101496935
5,120,0,0.10109252
5,121,0,0.101459324
5,122,0,0.09820074
5,123,0,0.09949228
5,124,0,0.101504
5,125,0,0.10125294
5,126,0,0.10094386
5,127,0,0.10120922
5,128,0,0.10147151
5,129,1,0.10121292
5,130,0,0.10126734
5,131,0,0.10148451
5,132,1,0.10112363
5,133,0,0.1013799
5,134,0,0.101311475
5,135,0,0.097403586
5,136,1,0.101506114
5,137,0,0.1010735
5,138,0,0.10089409
5,139,0,0.09770957
5,140,0,0.10149339
5,141,0,0.1014964
5,142,0,0.101474464
5,143,0,0.099464566
5,144,0,0.10134822
5,145,0,0.10149008
5,146,0,0.10133025
5,147,0,0.10150644
5,148,0,0.10131967
5,149,0,0.10117337
5,150,0,0.10147923
6,1,0,0.10138497
6,2,0,0.10141069
6,3,0,0.101502
6,4,1,0.10151082
6,5,0,0.10135019
6,7,0,0.10133946
6,8,1,0.1014308
6,9,1,0.101509035
6,10,0,0.10136998
6,11,0,0.10145146
6,12,0,0.10149273
6,13,0,0.10148287
6,14,0,0.09823653
6,15,0,0.10146779
6,16,1,0.101460755
6,17,0,0.10063523
6,18,0,0.10049778
6,19,0,0.10147956
6,20,0,0.10149047
6,21,0,0.10150775
6,22,0,0.10150769
6,23,0,0.09854603
6,24,0,0.10093433
6,25,0,0.1011197
6,26,0,0.101281345
6,27,0,0.10142642
6,28,0,0.09753439
6,29,0,0.10150677
6,30,0,0.10146755
6,31,0,0.10144094
6,32,0,0.09714484
6,33,0,0.10150254
6,34,0,0.10137391
6,35,0,0.09797409
6,36,0,0.101421535
6,37,1,0.10133916
6,38,0,0.10143581
6,39,0,0.10134938
6,40,0,0.101454556
6,41,0,0.09880501
6,42,0,0.10133582
6,43,0,0.101475
6,44,0,0.10150617
6,45,0,0.10145706
6,46,0,0.10122886
6,47,0,0.10140261
6,48,0,0.101504
6,49,0,0.10130477
6,50,0,0.10150421
6,51,0,0.10149592
6,52,0,0.10079616
6,53,0,0.101486206
6,54,0,0.101511866
6,55,1,0.101512164
6,56,0,0.10142234
6,57,0,0.10151169
6,58,1,0.1014528
6,59,0,0.101439506
6,60,0,0.10110664
6,61,0,0.100963235
6,62,0,0.10105035
6,63,0,0.10134891
6,64,0,0.10149506
6,65,1,0.10143456
6,66,0,0.101504445
6,67,0,0.10151079
6,68,0,0.101462305
6,69,1,0.10149604
6,70,0,0.100765586
6,71,0,0.10129896
6,72,0,0.10139835
6,73,0,0.10144603
6,74,0,0.10127914
6,75,0,0.10151264
6,76,1,0.101477146
6,77,0,0.10142675
6,78,0,0.10149041
6,79,0,0.10144496
6,80,0,0.10138479
6,81,0,0.10134092
6,82,0,0.100581765
6,83,0,0.10149732
6,84,0,0.10093504
6,85,1,0.101464
6,86,0,0.10139108
6,87,0,0.10132456
6,88,1,0.101498276
6,89,0,0.101502
6,90,0,0.101475954
6,91,0,0.10151252
6,92,0,0.09772381
6,93,0,0.1014871
6,94,0,0.101500005
6,95,0,0.10139847
6,96,0,0.10148999
6,97,0,0.097979516
6,98,1,0.101431966
6,99,1,0.10151029
6,100,0,0.101498365
6,101,0,0.101512045
6,102,0,0.10146487
6,103,0,0.10126421
6,104,1,0.10151291
6,105,0,0.10148668
6,106,0,0.10149664
6,107,0,0.101273
6,108,0,0.10125068
6,109,1,0.101214826
6,110,0,0.101413846
6,111,1,0.09882802
6,112,0,0.10129669
6,113,0,0.101512134
6,114,0,0.10145271
6,115,0,0.10151091
6,116,1,0.1014626
6,117,0,0.10143238
6,118,0,0.10147467
6,119,0,0.10127306
6,120,0,0.101109564
6,121,1,0.10151178
6,122,0,0.10149652
6,123,0,0.10127467
6,124,0,0.10132131
6,125,0,0.101509035
6,126,0,0.09767127
6,127,0,0.1015102
6,128,0,0.09988904
6,129,0,0.10151076
6,130,0,0.10135114
6,131,0,0.10150343
6,132,1,0.10148561
6,133,0,0.10148412
6,134,0,0.101483464
6,135,0,0.101294756
6,136,1,0.10143313
6,137,0,0.10136825
6,138,0,0.10132438
6,139,0,0.10149115
6,140,1,0.10121903
6,141,0,0.10147151
6,142,0,0.09952098
6,143,0,0.10148367
6,144,0,0.09925765
6,145,0,0.101506054
6,146,0,0.10150918
6,147,0,0.10116553
6,148,0,0.10149795
6,149,0,0.10117766
6,150,0,0.10145441
7,1,0,0.10150981
7,2,0,0.101502
7,3,0,0.10147935
7,4,0,0.101477325
7,5,1,0.10148406
7,6,0,0.10133946
7,8,0,0.101488054
7,9,0,0.10134986
7,10,0,0.09898919
7,11,0,0.10149425
7,12,0,0.101430565
7,13,0,0.09770942
7,14,0,0.10141274
7,15,0,0.10149318
7,16,1,0.10145059
7,17,0,0.10149652
7,18,0,0.10131496
7,19,0,0.10151246
7,20,0,0.101442575
7,21,1,0.09930688
7,22,0,0.10147184
7,23,0,0.101502955
7,24,0,0.10151303
7,25,0,0.10150242
7,26,0,0.101513
7,27,0,0.10147002
7,28,0,0.10150713
7,29,0,0.101462215
7,30,0,0.10008052
7,31,0,0.099028856
7,32,0,0.10139626
7,33,0,0.10144919
7,34,0,0.10144904
7,35,0,0.101267576
7,36,0,0.10151297
7,37,0,0.101489395
7,38,0,0.10125476
7,39,0,0.10149732
7,40,0,0.10140312
7,41,0,0.10148725
7,42,0,0.09773931
7,43,0,0.10147345
7,44,0,0.10107842
7,45,0,0.10151124
7,46,0,0.10147172
7,47,1,0.1013563
7,48,0,0.10151008
7,49,0,0.10147953
7,50,0,0.10149276
7,51,0,0.101506054
7,52,0,0.10146245
7,53,0,0.10145256
7,54,1,0.10149637
7,55,1,0.10147667
7,56,0,0.10147092
7,57,0,0.101498365
7,58,0,0.10136804
7,59,0,0.10143089
7,60,0,0.1014255
7,61,0,0.10149342
7,62,0,0.101453155
7,63,0,0.10150069
7,64,0,0.101457715
7,65,0,0.101510614
7,66,0,0.10150465
7,67,0,0.10149127
7,68,0,0.101496935
7,69,0,0.10151252
7,70,0,0.10148561
7,71,0,0.10088086
7,72,0,0.10151279
7,73,0,0.10132736
7,74,0,0.10149333
7,75,1,0.10151315
7,76,0,0.10145646
7,77,0,0.10144463
7,78,0,0.10150984
7,79,0,0.10146585
7,80,0,0.10150474
7,81,0,0.10146302
7,82,0,0.10150787
7,83,1,0.09895012
7,84,0,0.101377964
7,85,1,0.101475924
7,86,0,0.10150397
7,87,0,0.10138759
7,88,0,0.10146505
7,89,0,0.10151285
7,90,0,0.100280285
7,91,0,0.10149357
7,92,0,0.10151303
7,93,0,0.101501495
7,94,0,0.10151085
7,95,0,0.101504326
7,96,0,0.10151234
7,97,0,0.10124895
7,98,0,0.101496756
7,99,0,0.10146588
7,100,0,0.10149574
7,101,0,0.10150373
7,102,0,0.10151085
7,103,1,0.101237625
7,104,0,0.10146028
7,105,0,0.10149592
7,106,0,0.10039276
7,107,1,0.1012876
7,108,0,0.10149357
7,109,0,0.10139653
7,110,0,0.10150233
7,111,0,0.1015096
7,112,0,0.10150385
7,113,0,0.10131222
7,114,0,0.10147202
7,115,0,0.101445526
7,116,0,0.10150987
7,117,0,0.101510435
7,118,0,0.10146436
7,119,0,0.101496905
7,120,0,0.10144484
7,121,0,0.101480275
7,122,0,0.10151279
7,123,0,0.1015003
7,124,0,0.10133338
7,125,0,0.10147071
7,126,0,0.101462394
7,127,0,0.10149446
7,128,0,0.10150275
7,129,0,0.10118976
7,130,0,0.10109565
7,131,0,0.10151115
7,132,0,0.10106191
7,133,1,0.10111141
7,134,0,0.10149905
7,135,0,0.101490945
7,136,0,0.10138786
7,137,0,0.101492286
7,138,0,0.10151088
7,139,0,0.10151273
7,140,0,0.1014435
7,141,0,0.101486534
7,142,0,0.10151085
7,143,0,0.10151133
7,144,0,0.10151306
7,145,1,0.09911218
7,146,0,0.10150397
7,147,0,0.101343155
7,148,0,0.10141724
7,149,0,0.10149261
7,150,1,0.09888679
8,1,0,0.0985854
8,2,1,0.100844175
8,3,0,0.10150987
8,4,0,0.10128757
8,5,0,0.10112184
8,6,0,0.1014308
8,7,0,0.101488054
8,9,0,0.101492554
8,10,0,0.10138199
8,11,0,0.10151273
8,12,0,0.10147783
8,13,0,0.101453304
8,14,0,0.10150218
8,15,0,0.101490766
8,16,0,0.10132402
8,17,0,0.10128564
8,18,0,0.101288855
8,19,1,0.101490855
8,20,0,0.10084036
8,21,0,0.10125014
8,22,0,0.101391405
8,23,0,0.10151172
8,24,0,0.10144499
8,25,0,0.101504326
8,26,0,0.10084441
8,27,1,0.10130939
8,28,0,0.10151303
8,29,0,0.10114798
8,30,0,0.10151246
8,31,0,0.10151136
8,32,0,0.10076749
8,33,0,0.10147753
8,34,0,0.10116634
8,35,0,0.1015082
8,36,0,0.101506114
8,37,0,0.10149479
8,38,0,0.10149732
8,39,0,0.10132778
8,40,0,0.101450026
8,41,0,0.10150728
8,42,0,0.10052842
8,43,0,0.10151169
8,44,1,0.10141644
8,45,0,0.101504564
8,46,0,0.098542094
8,47,0,0.101168245
8,48,0,0.098757684
8,49,0,0.10145995
8,50,0,0.099535435
8,51,1,0.10142827
8,52,1,0.10113117
8,53,1,0.098762155
8,54,1,0.10139644
8,55,0,0.101466954
8,56,0,0.10145548
8,57,0,0.10108918
8,58,0,0.10148537
8,59,1,0.101496726
8,60,0,0.101318896
8,61,0,0.10141507
8,62,0,0.10151315
8,63,0,0.10142657
8,64,0,0.10151178
8,65,0,0.10150275
8,66,0,0.10146585
8,67,0,0.10143909
8,68,0,0.09837708
8,69,1,0.10150239
8,70,1,0.10149953
8,71,0,0.0989902
8,72,0,0.10141042
8,73,0,0.10128492
8,74,1,0.101472855
8,75,0,0.10126895
8,76,0,0.101160824
8,77,0,0.101499766
8,78,0,0.10150081
8,79,0,0.10147464
8,80,0,0.10148817
8,81,0,0.101383835
8,82,0,0.10128796
8,83,0,0.10149321
8,84,0,0.10145572
8,85,0,0.099874705
8,86,1,0.1006372
8,87,0,0.101240754
8,88,0,0.101478636
8,89,0,0.10146764
8,90,0,0.099555135
8,91,0,0.10150319
8,92,0,0.10149181
8,93,1,0.1015096
8,94,0,0.101463765
8,95,1,0.10124308
8,96,0,0.10149157
8,97,0,0.09961563
8,98,0,0.101103306
8,99,0,0.10128209
8,100,0,0.10116652
8,101,0,0.10150501
8,102,0,0.1013965
8,103,0,0.09868571
8,104,0,0.101350635
8,105,0,0.10145804
8,106,0,0.100470334
8,107,0,0.10144386
8,108,0,0.101468265
8,109,0,0.10146773
8,110,1,0.100809455
8,111,0,0.10129097
8,112,0,0.100269854
8,113,0,0.10144594
8,114,0,0.1014384
8,115,1,0.10121232
8,116,0,0.101510406
8,117,0,0.10088524
8,118,0,0.10149041
8,119,0,0.101389706
8,120,0,0.10151315
8,121,0,0.10138577
8,122,0,0.10084486
8,123,0,0.10150218
8,124,0,0.10151121
