Var1,Var2,y,pred
2,25,0,0.09848103
2,26,0,0.086162
2,27,0,0.09577072
2,28,0,0.09622213
2,29,1,0.09807202
2,30,0,0.0891712
2,31,0,0.09733176
2,32,1,0.098342955
2,33,0,0.095685005
2,34,1,0.09893882
2,35,0,0.09759763
2,36,0,0.09400126
2,37,0,0.09664628
2,38,0,0.09565431
2,39,0,0.099075794
2,40,0,0.0977388
2,41,0,0.09877074
2,42,0,0.09215969
2,43,0,0.08978173
2,44,0,0.0908134
2,45,0,0.09601182
2,46,0,0.094397634
2,47,0,0.09789008
2,48,0,0.09764871
2,49,0,0.09774187
2,50,0,0.0982787
2,51,0,0.09514746
2,52,0,0.09139779
2,53,0,0.09518382
2,54,0,0.09216452
2,55,0,0.095057845
2,56,1,0.09317592
2,57,0,0.09865183
2,58,1,0.09627673
2,59,0,0.09836596
2,60,0,0.09830043
2,61,0,0.09860003
2,62,0,0.09204769
2,63,1,0.09728786
2,64,0,0.09893048
2,65,0,0.09886685
2,66,0,0.098366916
2,67,1,0.099182755
2,68,0,0.09888536
2,69,0,0.09503868
2,70,0,0.092906445
2,71,0,0.09916851
2,72,0,0.093569785
2,73,0,0.09630111
2,74,0,0.090765536
2,75,0,0.09580189
2,76,1,0.0964981
2,77,0,0.0989455
2,78,0,0.09813535
2,79,0,0.09665513
2,80,0,0.09910932
2,81,0,0.09059733
2,82,0,0.09779
2,83,0,0.099134415
2,84,0,0.09916386
2,85,0,0.09318206
2,86,0,0.097197175
2,87,0,0.09610066
2,88,0,0.099000305
2,89,0,0.09608966
2,90,0,0.09271389
2,91,0,0.09852666
2,92,1,0.097232014
2,93,0,0.08640447
2,94,0,0.097415686
2,95,0,0.09917566
2,96,0,0.08897379
2,97,0,0.098531246
2,98,0,0.098596185
2,99,0,0.099178195
2,100,0,0.09856266
3,1,0,0.09834999
3,2,1,0.096015275
3,4,0,0.097928226
3,5,0,0.08818331
3,6,1,0.095217645
3,7,0,0.09800863
3,8,0,0.096845865
3,9,0,0.09747362
3,10,0,0.09916341
3,11,0,0.092924654
3,12,0,0.09905696
3,13,0,0.09918824
3,14,0,0.09915599
3,15,0,0.097545296
3,16,0,0.09423339
3,17,0,0.096728295
3,18,0,0.09373221
3,19,0,0.098671556
3,20,0,0.092042714
3,21,0,0.087782145
3,22,0,0.09873617
3,23,0,0.09894928
3,24,0,0.096420944
3,25,0,0.099004716
3,26,0,0.09916946
3,27,0,0.09892917
3,28,0,0.096599996
3,29,0,0.0960992
3,30,0,0.09390131
3,31,0,0.0979
3,32,0,0.099120945
3,33,0,0.09908193
3,34,0,0.096899
3,35,0,0.09901026
3,36,0,0.095834106
3,37,0,0.092491835
3,38,0,0.09892255
3,39,0,0.09875628
3,40,0,0.09221664
3,41,1,0.0991317
3,42,0,0.09885913
3,43,0,0.09917721
3,44,0,0.09898019
3,45,0,0.098029315
3,46,0,0.09837273
3,47,0,0.09624031
3,48,0,0.09317589
3,49,1,0.09767923
3,50,0,0.09901422
3,51,0,0.09529674
3,52,0,0.09896618
3,53,0,0.09880611
3,54,0,0.0991869
3,55,0,0.095840454
3,56,0,0.089084715
3,57,0,0.09760833
3,58,0,0.09730536
3,59,0,0.09747681
3,60,0,0.09839231
3,61,0,0.098083615
3,62,0,0.096383125
3,63,0,0.09438422
3,64,0,0.09836683
3,65,0,0.09497446
3,66,0,0.09616256
3,67,0,0.098938435
3,68,0,0.09918308
3,69,0,0.098890305
3,70,0,0.098858416
3,71,0,0.097619236
3,72,0,0.096248
3,73,0,0.09907213
3,74,0,0.089642495
3,75,0,0.09779084
3,76,0,0.09545097
3,77,0,0.09898001
3,78,0,0.09087944
3,79,0,0.09395945
3,80,0,0.09766653
3,81,1,0.095333785
3,82,0,0.09913218
3,83,0,0.09724304
3,84,0,0.09893301
3,85,0,0.09917647
3,86,1,0.09551221
3,87,0,0.09804648
3,88,0,0.09723547
3,89,0,0.089799166
3,90,0,0.09882164
3,91,1,0.0989967
3,92,0,0.09639123
3,93,0,0.09891933
3,94,0,0.09693706
3,95,0,0.09765035
3,96,0,0.098917186
3,97,1,0.09877193
3,98,0,0.09886989
3,99,1,0.099179864
3,100,0,0.098923594
4,1,1,0.09830409
4,2,0,0.09893477
4,3,0,0.09791812
4,5,0,0.09807366
4,6,0,0.09405145
4,7,1,0.09894875
4,8,1,0.09865481
4,9,1,0.094265044
4,10,0,0.09643325
4,11,0,0.09463644
4,12,0,0.09836012
4,13,0,0.098707795
4,14,0,0.09806004
4,15,0,0.09917417
4,16,0,0.098098636
4,17,1,0.09718165
4,18,0,0.092172086
4,19,0,0.09908131
4,20,0,0.09910154
4,21,0,0.097922474
4,22,0,0.09757891
4,23,0,0.08838773
4,24,0,0.09801522
4,25,1,0.09760797
4,26,0,0.083096385
4,27,0,0.09883037
4,28,0,0.09896502
4,29,0,0.0990631
4,30,0,0.098834336
4,31,0,0.099184275
4,32,0,0.09803939
4,33,1,0.098560035
4,34,0,0.0904274
4,35,0,0.09014681
4,36,0,0.097593755
4,37,0,0.096734434
4,38,0,0.096968144
4,39,0,0.09275207
4,40,0,0.09789565
4,41,0,0.09688628
4,42,0,0.09574339
4,43,0,0.098974645
4,44,0,0.094265044
4,45,0,0.09552172
4,46,0,0.09862301
4,47,0,0.0942322
4,48,0,0.095368564
4,49,0,0.09862286
4,50,1,0.09784672
4,51,0,0.07959303
4,52,1,0.09850359
4,53,1,0.09700072
4,54,0,0.098480165
4,55,0,0.098930895
4,56,0,0.09564176
4,57,0,0.09517482
4,58,0,0.09918189
4,59,0,0.09915137
4,60,0,0.09822044
4,61,0,0.09333056
4,62,0,0.09740332
4,63,0,0.08878243
4,64,0,0.09886432
4,65,0,0.0961352
4,66,1,0.09780705
4,67,0,0.09906563
4,68,0,0.097729295
4,69,0,0.098599285
4,70,0,0.09292486
4,71,0,0.09711242
4,72,0,0.09672597
4,73,0,0.09623802
4,74,1,0.09250823
4,75,0,0.09857717
4,76,0,0.0991365
4,77,0,0.08726448
4,78,0,0.09875566
4,79,0,0.09918469
4,80,0,0.09479156
4,81,0,0.0991877
4,82,0,0.09482095
4,83,0,0.09893292
4,84,0,0.09713414
4,85,0,0.09764984
4,86,0,0.09705582
4,87,0,0.09883976
4,88,0,0.098802984
4,89,0,0.09889406
4,90,0,0.099007994
4,91,0,0.098216206
4,92,0,0.09292662
4,93,0,0.09736261
4,94,0,0.08964592
4,95,0,0.09614661
4,96,0,0.09869629
4,97,0,0.09862989
4,98,0,0.0990687
4,99,0,0.094578594
4,100,0,0.094251305
5,1,0,0.09788406
5,2,0,0.09908101
5,3,0,0.089785576
5,4,0,0.098057
5,6,0,0.09902397
5,7,0,0.08906636
5,8,0,0.098875076
5,9,1,0.09106055
5,10,0,0.09853226
5,11,0,0.097580224
5,12,0,0.09746319
5,13,0,0.09592977
5,14,0,0.09891328
5,15,0,0.09899914
5,16,1,0.09876707
5,17,0,0.09553218
5,18,0,0.098778665
5,19,0,0.084998965
5,20,0,0.09724733
5,21,0,0.09877375
5,22,0,0.09363386
5,23,1,0.0906809
5,24,0,0.09857875
5,25,0,0.09790155
5,26,0,0.09907982
5,27,0,0.08975521
5,28,0,0.095401555
5,29,0,0.099049926
5,30,0,0.09822303
5,31,0,0.09850526
5,32,0,0.09797621
5,33,0,0.0906384
5,34,0,0.093905926
5,35,0,0.08492741
5,36,0,0.09820816
5,37,0,0.09903151
5,38,0,0.099149734
5,39,0,0.099140316
5,40,0,0.09790841
5,41,0,0.09426898
5,42,0,0.09449631
5,43,0,0.0937759
5,44,0,0.08667806
5,45,0,0.09853935
5,46,0,0.09126863
5,47,0,0.09285867
5,48,1,0.095148236
5,49,1,0.09671348
5,50,0,0.09836441
5,51,0,0.095499635
5,52,1,0.0928143
5,53,0,0.098888725
5,54,0,0.09412035
5,55,1,0.09570661
5,56,0,0.09916872
5,57,0,0.09891987
5,58,0,0.09908646
5,59,0,0.098766714
5,60,0,0.094840854
5,61,0,0.096940696
5,62,0,0.097899705
5,63,0,0.099072605
5,64,0,0.096371025
5,65,0,0.098856986
5,66,0,0.0908815
5,67,0,0.09292117
5,68,1,0.09854135
5,69,0,0.09676376
5,70,0,0.097065896
5,71,0,0.08969289
5,72,0,0.09894487
5,73,1,0.0971601
5,74,0,0.09873608
5,75,0,0.09385133
5,76,0,0.0969125
5,77,0,0.09272182
5,78,0,0.09715384
5,79,0,0.08980179
5,80,0,0.095098495
5,81,0,0.09909177
5,82,1,0.09918755
5,83,0,0.08751133
5,84,0,0.09674564
5,85,0,0.09817207
5,86,0,0.09850249
5,87,0,0.09876746
5,88,0,0.0928562
5,89,1,0.09744388
5,90,0,0.09747687
5,91,0,0.08990547
5,92,0,0.0941568
5,93,0,0.09811163
5,94,0,0.09453204
5,95,0,0.09487653
5,96,0,0.096132934
5,97,0,0.09585595
5,98,0,0.09866804
5,99,0,0.09892064
5,100,0,0.090090126
6,1,0,0.09905806
6,2,0,0.09845722
6,3,0,0.09583467
6,4,1,0.09472948
6,5,0,0.09896019
6,7,0,0.09622386
6,8,1,0.09620729
6,9,1,0.0990341
6,10,0,0.09897065
6,11,0,0.09910452
6,12,0,0.09407458
6,13,0,0.094325095
6,14,0,0.08964479
6,15,0,0.097181946
6,16,1,0.09917003
6,17,0,0.09410328
6,18,0,0.09894392
6,19,0,0.09214017
6,20,0,0.09414214
6,21,0,0.096747786
6,22,0,0.09902316
6,23,0,0.08052608
6,24,0,0.09685314
6,25,0,0.09843284
6,26,0,0.0972265
6,27,0,0.08849794
6,28,0,0.092749685
6,29,0,0.09004131
6,30,0,0.09893671
6,31,0,0.0971261
6,32,0,0.09543389
6,33,0,0.09494111
6,34,0,0.09687352
6,35,0,0.09438169
6,36,0,0.09820801
6,37,1,0.09787136
6,38,0,0.09893486
6,39,0,0.09913054
6,40,0,0.09597397
6,41,0,0.09083077
6,42,0,0.09812054
6,43,0,0.09392315
6,44,0,0.09661579
6,45,0,0.09749454
6,46,0,0.09903768
6,47,0,0.0967668
6,48,0,0.09410566
6,49,0,0.08724481
6,50,0,0.09750056
6,51,0,0.098540306
6,52,0,0.098119766
6,53,0,0.09876639
6,54,0,0.09719068
6,55,1,0.09569338
6,56,0,0.098492146
6,57,0,0.096894264
6,58,1,0.098068684
6,59,0,0.09604344
6,60,0,0.0982959
6,61,0,0.09918624
6,62,0,0.098171264
6,63,0,0.09917447
6,64,0,0.0963783
6,65,1,0.09847668
6,66,0,0.09771249
6,67,0,0.09285697
6,68,0,0.09910011
6,69,1,0.098685145
6,70,0,0.09898755
6,71,0,0.09348315
6,72,0,0.094020754
6,73,0,0.09438154
6,74,0,0.09740332
6,75,0,0.09581253
6,76,1,0.08699864
6,77,0,0.09425962
6,78,0,0.09902811
6,79,0,0.0980455
6,80,0,0.09715065
6,81,0,0.09811103
6,82,0,0.09491342
6,83,0,0.09578976
6,84,0,0.096793085
6,85,1,0.09916705
6,86,0,0.09820333
6,87,0,0.09867039
6,88,1,0.08962339
6,89,0,0.09914273
6,90,0,0.098164976
6,91,0,0.09918323
6,92,0,0.09652212
6,93,0,0.09790033
6,94,0,0.09786847
6,95,0,0.099084586
6,96,0,0.09602317
6,97,0,0.09273827
6,98,1,0.0991348
6,99,1,0.09509811
6,100,0,0.0985879
7,1,0,0.09536499
7,2,0,0.09458691
7,3,0,0.097982526
7,4,0,0.09891164
7,5,1,0.08898315
7,6,0,0.09602216
7,8,0,0.097014785
7,9,0,0.09539029
7,10,0,0.08225298
7,11,0,0.09102681
7,12,0,0.099150956
7,13,0,0.09617141
7,14,0,0.099116236
7,15,0,0.09534395
7,16,1,0.09737095
7,17,0,0.09915629
7,18,0,0.09367612
7,19,0,0.09866339
7,20,0,0.09729281
7,21,1,0.0945622
7,22,0,0.098599374
7,23,0,0.09914404
7,24,0,0.09895891
7,25,0,0.09915
7,26,0,0.09804469
7,27,0,0.09904194
7,28,0,0.09868294
7,29,0,0.09900215
7,30,0,0.09711328
7,31,0,0.093853354
7,32,0,0.09903324
7,33,0,0.09892771
7,34,0,0.09870362
7,35,0,0.0980376
7,36,0,0.09672716
7,37,0,0.09837872
7,38,0,0.09623927
7,39,0,0.09415549
7,40,0,0.09128362
7,41,0,0.09901014
7,42,0,0.07220462
7,43,0,0.096619874
7,44,0,0.09811708
7,45,0,0.09903705
7,46,0,0.09621799
7,47,1,0.09899327
7,48,0,0.0977833
7,49,0,0.09889832
7,50,0,0.0935196
7,51,0,0.09744462
7,52,0,0.09855002
7,53,0,0.09917858
7,54,1,0.099048406
7,55,1,0.09916124
7,56,0,0.09917924
7,57,0,0.093824565
7,58,0,0.09896138
7,59,0,0.09897339
7,60,0,0.09612638
7,61,0,0.09866431
7,62,0,0.08817139
7,63,0,0.0959906
7,64,0,0.09916881
7,65,0,0.09670174
7,66,0,0.09768918
7,67,0,0.09260848
7,68,0,0.09664613
7,69,0,0.097608715
7,70,0,0.08886033
7,71,0,0.09887886
7,72,0,0.090919405
7,73,0,0.09918323
7,74,0,0.096856594
7,75,1,0.09743497
7,76,0,0.09917748
7,77,0,0.09764275
7,78,0,0.09517628
7,79,0,0.09864989
7,80,0,0.09912887
7,81,0,0.092154026
7,82,0,0.094899565
7,83,1,0.09768954
7,84,0,0.0951632
7,85,1,0.097368896
7,86,0,0.099096924
7,87,0,0.098765016
7,88,0,0.0969654
7,89,0,0.09161773
7,90,0,0.09858394
7,91,0,0.09656498
7,92,0,0.09636
7,93,0,0.099015504
7,94,0,0.090527
7,95,0,0.09037161
7,96,0,0.09829068
7,97,0,0.09806788
7,98,0,0.096018165
7,99,0,0.09795502
7,100,0,0.09765041
8,1,0,0.09624216
8,2,1,0.09502548
8,3,0,0.09683627
8,4,0,0.098707944
8,5,0,0.0985201
8,6,0,0.09569913
8,7,0,0.096895486
8,9,0,0.08260101
8,10,0,0.09701195
8,11,0,0.098707855
8,12,0,0.09621391
8,13,0,0.097745
8,14,0,0.099131286
8,15,0,0.09836328
8,16,0,0.09751606
8,17,0,0.0986979
8,18,0,0.09881824
8,19,1,0.098988414
8,20,0,0.09493554
8,21,0,0.09202993
8,22,0,0.09905937
8,23,0,0.08928606
8,24,0,0.09913692
8,25,0,0.096776485
8,26,0,0.09898594
8,27,1,0.09817332
8,28,0,0.099184364
8,29,0,0.09914136
8,30,0,0.098315716
8,31,0,0.09444624
8,32,0,0.09683931
8,33,0,0.09915322
8,34,0,0.09264064
8,35,0,0.09657273
8,36,0,0.09843525
8,37,0,0.096464574
8,38,0,0.09905881
8,39,0,0.09748092
8,40,0,0.09572035
8,41,0,0.097421885
8,42,0,0.09562805
8,43,0,0.09917721
8,44,1,0.08764976
8,45,0,0.09847045
8,46,0,0.095933884
8,47,0,0.09751433
8,48,0,0.09190792
8,49,0,0.09815565
8,50,0,0.09772673
8,51,1,0.09776926
8,52,1,0.09194988
8,53,1,0.09104186
8,54,1,0.09654394
8,55,0,0.094754875
8,56,0,0.09768069
8,57,0,0.09647283
8,58,0,0.09916344
8,59,1,0.099096805
8,60,0,0.09895465
8,61,0,0.09536177
8,62,0,0.09895888
8,63,0,0.09623656
8,64,0,0.096878946
8,65,0,0.09644812
8,66,0,0.09609032
8,67,0,0.092297465
8,68,0,0.09113175
8,69,1,0.095867485
8,70,1,0.099057406
8,71,0,0.095459044
8,72,0,0.09859452
8,73,0,0.083381444
8,74,1,0.09904432
8,75,0,0.09156263
8,76,0,0.09601635
8,77,0,0.09544343
8,78,0,0.09918642
8,79,0,0.09447968
8,80,0,0.0929575
8,81,0,0.09918818
8,82,0,0.098623514
8,83,0,0.09914869
8,84,0,0.09692374
8,85,0,0.09649795
8,86,1,0.09611866
8,87,0,0.098747134
8,88,0,0.09464881
8,89,0,0.09476218
8,90,0,0.096749544
8,91,0,0.09407735
8,92,0,0.09222871
8,93,1,0.09448844
8,94,0,0.09711325
8,95,1,0.09900719
8,96,0,0.09904772
8,97,0,0.09334946
8,98,0,0.097375125
8,99,0,0.099187315
8,100,0,0.094222724
9,1,1,0.09894791
9,2,0,0.08842626
9,3,0,0.09740868
9,4,0,0.09286362
9,5,0,0.0872924
9,6,0,0.09918809
9,7,0,0.09425324
9,8,1,0.07808885
9,10,0,0.09907916
9,11,1,0.098130375
9,12,0,0.09640247
9,13,0,0.09703103
9,14,0,0.09518322
9,15,0,0.092843294
9,16,0,0.094012916
9,17,0,0.090779066
9,18,0,0.08970693
9,19,0,0.0991883
9,20,1,0.09745118
9,21,0,0.09873313
9,22,0,0.09662306
9,23,0,0.098795205
9,24,0,0.08987996
9,25,0,0.093201995
9,26,0,0.098169535
9,27,1,0.0970926
9,28,0,0.08768839
9,29,1,0.09226763
9,30,0,0.09918225
9,31,1,0.0906384
9,32,0,0.09905127
9,33,0,0.091837645
9,34,0,0.098939866
9,35,0,0.097708225
9,36,0,0.09841117
9,37,0,0.08651546
9,38,0,0.09768972
9,39,0,0.09881875
9,40,0,0.093117505
9,41,0,0.092006624
9,42,0,0.09910604
9,43,0,0.09897527
9,44,0,0.09918448
9,45,0,0.099081665
9,46,0,0.09708086
9,47,0,0.09914738
9,48,0,0.098023
9,49,0,0.0973987
9,50,0,0.089977145
9,51,0,0.099024385
9,52,0,0.098938465
9,53,0,0.098968446
9,54,1,0.098594934
9,55,0,0.09802708
9,56,0,0.09822586
9,57,0,0.09394801
9,58,0,0.091523886
9,59,0,0.091787875
9,60,1,0.09452373
9,61,0,0.098989844
9,62,0,0.098763585
9,63,0,0.09459987
9,64,0,0.098076046
9,65,0,0.098736435
9,66,1,0.09913656
9,67,0,0.09842682
9,68,0,0.096966326
9,69,0,0.09481934
9,70,0,0.09364337
9,71,1,0.098790765
9,72,0,0.094813555
9,73,0,0.095017105
9,74,1,0.094652504
9,75,0,0.09888929
9,76,0,0.095217794
9,77,0,0.08943498
9,78,0,0.0946579
9,79,0,0.0920755
9,80,0,0.09911236
9,81,0,0.09628624
9,82,0,0.09310132
9,83,0,0.09302232
9,84,0,0.09105384
9,85,0,0.099150926
9,86,1,0.091193855
9,87,0,0.09557006
9,88,0,0.098184824
9,89,0,0.09914568
9,90,1,0.08710647
9,91,0,0.09904656
9,92,0,0.09808287
9,93,0,0.09918237
9,94,0,0.09701687
9,95,0,0.09570405
9,96,0,0.0972583
9,97,0,0.093667686
9,98,0,0.09905088
9,99,0,0.09589061
9,100,0,0.09917867
10,1,0,0.09856132
10,2,0,0.098552406
10,3,0,0.0991807
10,4,0,0.09640944
10,5,0,0.098579556
10,6,0,0.099078834
10,7,0,0.0806123
10,8,0,0.097062945
10,9,0,0.09918827
10,11,0,0.098522544
10,12,0,0.09536332
10,13,0,0.09901598
10,14,0,0.08936897
10,15,1,0.09433675
10,16,0,0.09890428
10,17,1,0.097709894
10,18,1,0.099154025
10,19,0,0.09633657
10,20,0,0.098977834
10,21,0,0.09755406
10,22,0,0.08785313
10,23,0,0.0902127
10,24,0,0.09806499
10,25,0,0.09744337
10,26,0,0.09766048
10,27,1,0.097584605
10,28,0,0.096773714
10,29,0,0.09886238
10,30,0,0.098789245
10,31,0,0.09777063
10,32,0,0.09725428
10,33,0,0.0979422
10,34,0,0.09563482
10,35,0,0.097838104
10,36,1,0.09488487
10,37,0,0.09873024
10,38,0,0.09898612
10,39,0,0.09908551
10,40,0,0.09895486
10,41,0,0.09328169
10,42,0,0.099075556
10,43,0,0.094462454
10,44,1,0.09444153
10,45,0,0.09388158
10,46,0,0.09574169
10,47,0,0.09909931
10,48,0,0.09870392
10,49,0,0.09294078
10,50,0,0.09839299
10,51,0,0.09781802
10,52,0,0.0968768
10,53,0,0.095187664
10,54,0,0.097368956
10,55,0,0.09788641
10,56,0,0.09859198
10,57,0,0.09881994
10,58,0,0.09678045
10,59,0,0.09588122
10,60,0,0.098808944
10,61,1,0.084234744
10,62,0,0.09525895
10,63,0,0.098923385
10,64,0,0.0977124
10,65,0,0.09664607
10,66,0,0.09918705
10,67,0,0.09678754
10,68,0,0.09888333
10,69,0,0.09566522
10,70,0,0.09598702
10,71,0,0.09840059
10,72,0,0.09178749
10,73,0,0.09918088
10,74,0,0.09817046
10,75,0,0.09678674
10,76,0,0.09255546
10,77,1,0.093137145
10,78,0,0.09911135
10,79,0,0.097346336
10,80,1,0.09866345
10,81,0,0.0947423
10,82,0,0.09912452
10,83,0,0.09835237
10,84,0,0.099090904
10,85,0,0.09831548
10,86,0,0.09636012
10,87,1,0.090966254
10,88,0,0.098579735
10,89,0,0.096570194
10,90,0,0.083897084
10,91,0,0.096934915
10,92,1,0.09779197
10,93,0,0.09907743
10,94,0,0.098584354
10,95,1,0.09273991
10,96,0,0.09328705
10,97,0,0.097804725
10,98,0,0.09914726
10,99,0,0.09895077
10,100,0,0.09665376
11,1,0,0.09899002
11,2,0,0.099053025
11,3,0,0.09498268
11,4,0,0.09576017
11,5,0,0.09763086
11,6,0,0.09918788
11,7,0,0.09330273
11,8,0,0.099187404
11,9,0,0.0979729
11,10,0,0.09915048
11,12,0,0.09918484
11,13,0,0.09734303
11,14,1,0.092686504
11,15,0,0.097061425
11,16,0,0.098038346
11,17,0,0.09243336
11,18,0,0.09886497
11,19,0,0.09913996
11,20,0,0.095951855
11,21,0,0.097013
11,22,0,0.099006444
11,23,0,0.09248832
11,24,0,0.0944888
11,25,0,0.09378189
11,26,0,0.09918824
11,27,0,0.09415722
11,28,0,0.09667832
11,29,0,0.09917915
11,30,0,0.098455936
11,31,0,0.09622204
11,32,0,0.099159926
11,33,0,0.09734616
11,34,0,0.09817225
11,35,1,0.099114984
11,36,0,0.09912604
11,37,0,0.09386358
11,38,0,0.09881529
11,39,0,0.099118054
11,40,0,0.09641138
11,41,0,0.093609065
11,42,0,0.09878823
11,43,0,0.097213775
11,44,0,0.09605783
11,45,0,0.09888509
11,46,0,0.09732443
11,47,0,0.09849921
11,48,0,0.09649956
11,49,0,0.09847584
11,50,0,0.095130414
11,51,0,0.0987128
11,52,0,0.09513119
11,53,0,0.092743814
11,54,0,0.09597096
11,55,0,0.095270246
11,56,0,0.09918523
11,57,0,0.099165946
11,58,0,0.09671134
11,59,0,0.097901255
11,60,0,0.098688334
11,61,0,0.09128332
11,62,0,0.09882626
11,63,0,0.09721565
11,64,0,0.09043744
11,65,1,0.0988498
11,66,0,0.0965783
11,67,0,0.09902689
11,68,0,0.09492469
11,69,0,0.09897065
11,70,0,0.09902245
11,71,0,0.09904322
11,72,0,0.09918809
11,73,0,0.09869924
11,74,0,0.09648311
11,75,0,0.09763032
11,76,0,0.094637305
11,77,0,0.09585759
11,78,0,0.09541792
11,79,0,0.09373918
11,80,1,0.09846163
11,81,0,0.0959059
11,82,0,0.09911686
11,83,0,0.097954035
11,84,1,0.09763792
11,85,0,0.09886423
11,86,0,0.093726724
11,87,0,0.093985856
11,88,0,0.099108785
11,89,1,0.09895277
11,90,0,0.09668633
11,91,0,0.09682259
11,92,0,0.09722546
11,93,0,0.096034676
11,94,0,0.09891614
11,95,1,0.09634802
11,96,0,0.09909096
11,97,0,0.09364176
11,98,0,0.09860858
11,99,0,0.097655
11,100,0,0.097943634
12,1,0,0.098998934
12,2,0,0.097560674
12,3,1,0.09849122
12,4,0,0.098551124
12,5,1,0.09730181
12,6,0,0.090598255
12,7,0,0.09846854
12,8,0,0.09564924
12,9,0,0.09626758
12,10,0,0.09415725
12,11,1,0.09750512
12,13,0,0.09472588
12,14,0,0.099049926
12,15,0,0.09334785
12,16,0,0.09521276
12,17,0,0.09541044
12,18,0,0.093541116
12,19,0,0.09849033
12,20,0,0.09734282
12,21,0,0.0972797
12,22,0,0.09794927
12,23,1,0.094865024
12,24,0,0.08704585
12,25,0,0.09594485
12,26,0,0.09903231
12,27,0,0.09679088
12,28,0,0.09718305
12,29,0,0.09918752
12,30,0,0.096274614
12,31,0,0.099062115
12,32,1,0.09890568
12,33,0,0.09856659
12,34,0,0.098921955
12,35,0,0.098739594
12,36,0,0.0986864
12,37,0,0.09076694
12,38,0,0.09814069
12,39,0,0.09787986
12,40,0,0.08917457
12,41,0,0.09895402
12,42,0,0.09849721
12,43,0,0.09917581
12,44,0,0.09917867
12,45,0,0.098982126
12,46,0,0.09531677
12,47,0,0.098796815
12,48,0,0.09894124
12,49,0,0.09905872
12,50,0,0.0909819
12,51,0,0.092482
12,52,0,0.09887567
12,53,0,0.09487483
12,54,0,0.09771842
12,55,0,0.099103004
12,56,0,0.09815964
12,57,1,0.09298706
12,58,0,0.0991759
12,59,0,0.09913683
12,60,0,0.098973155
12,61,0,0.09168333
12,62,0,0.0917294
12,63,0,0.09891406
12,64,1,0.09026784
12,65,0,0.092247665
12,66,0,0.09302175
12,67,0,0.09763038
12,68,0,0.0985094
12,69,0,0.0965651
12,70,0,0.098095536
12,71,0,0.09851566
12,72,0,0.09834182
12,73,0,0.09735066
12,74,0,0.08204129
12,75,0,0.09918782
12,76,0,0.09887934
12,77,1,0.09542987
