Var1,Var2,y,pred
1,1,0.00591342779807746,-0.013995049239467539
1,2,0.0,0.003919337731244125
1,3,0.0,0.003321166194922147
1,4,0.14701840743017902,0.003523528621774603
1,5,0.0,0.0036888791188479167
1,6,0.0,0.005865966722899084
1,7,0.0,0.002554634067159887
1,8,0.0,0.0031503978318708262
1,9,0.0,0.0035800888718052737
1,10,0.0,0.0023445401832700758
1,11,0.0,0.003827924692215561
1,12,0.0,0.003202320807093823
1,13,0.0,0.00352306889372316
1,14,0.0,0.005134928592123349
1,15,0.0,0.0035294105767105554
1,16,0.0,0.0032410645714891152
1,17,0.0,0.0030612783557433525
1,18,0.0,0.002725764191562567
1,19,0.0,0.003316222952299544
1,20,0.0,0.0032274233859438646
1,21,0.0,0.0039905390203305155
1,22,0.0,0.0035714078210884576
1,23,0.0,0.002527127567435512
1,24,0.0,0.0031236458819323136
1,25,0.0,0.0037300787263150727
1,26,0.0,0.005448354837600445
1,27,0.0,0.003486002117244036
1,28,0.0,0.003308666541877976
1,29,0.0,0.0022374551899700815
1,30,-0.152408118929625,0.0031262350217126965
1,31,0.0,0.006462142879983916
1,32,0.0,0.002864623883455073
1,33,-0.15161081819493802,0.005402545842274604
1,34,0.0,0.0029647897903325397
1,35,0.0,0.0030762839139369474
1,36,0.0,0.0037200882136358146
1,37,0.0,0.004160631550800686
1,38,0.0,0.0036032190701577003
1,39,0.0,0.003931899563002456
1,40,0.0,0.0028210209215525006
1,41,0.0,0.005354961197076014
1,42,-0.147826841167558,0.0034203852089925747
1,43,0.0,0.0031776551834953185
1,44,0.0,0.003121549535981955
1,45,0.0,0.0039794503460628666
1,46,0.0,0.004105617065750866
1,47,0.0,0.003913652387388472
1,48,0.0,0.0027930268990001717
1,49,0.0,0.0025225424102928865
1,50,0.14681010979058803,0.0035315561690994037
1,51,0.0,0.002819606935602638
1,52,0.0,0.003549052621015237
1,53,0.14428182846692902,0.0029081118188592193
1,54,0.0,0.002628824616768023
1,55,0.0,0.0028158337225837687
1,56,0.0,0.002917863690484027
1,57,0.0,0.004355800926496351
1,58,0.0,0.00299230317816506
1,59,0.0,0.0035117509956699407
1,60,0.0,0.0032566001831906984
1,61,0.0,0.0029882971195028824
1,62,0.0,0.0030937646178637286
1,63,0.16593323880575303,0.002998293693085553
1,64,0.0,0.003104687058051116
1,65,0.0,0.004133395689107662
1,66,0.0,0.0031451656088261858
1,67,0.0,0.0018343962177877916
1,68,0.140831368532316,0.00397365897417366
1,69,0.0,0.0055335130716161595
1,70,0.0,0.003130028957083009
1,71,0.0,0.003586242381784552
1,72,0.0,0.0028462144268401016
1,73,0.0,0.0027509271369421
1,74,0.0,0.0025520831931014013
1,75,0.15394219576038,0.003450840779909637
1,76,0.0,0.002552939124241289
1,77,0.0,0.0032573834982269675
