Var1,Var2,y,pred
1,1,0.407272279728204,0.015288464437212861
1,2,0.0,0.0038378024930808387
1,3,-0.15260302244276502,0.003618767082085306
1,4,0.146132717435193,0.004244552911242825
1,5,0.0,0.003951944072622787
1,6,0.0,0.003452734474521637
1,7,0.0,0.001554561200433357
1,8,0.0,0.004020683905138539
1,9,0.0,0.0030150745700935635
1,10,0.15232691267895299,0.004206907747246252
1,11,0.0,0.0012832902257577617
1,12,0.0,0.004434455548949309
1,13,0.0,0.0038248994090555157
1,14,0.0,0.005142128714828479
1,15,0.0,0.003581609548423905
1,16,0.0,0.0019603339500560845
1,17,0.0,0.0031147474380809025
1,18,0.0,0.0034929104303583914
1,19,0.0,0.003038613878735872
1,20,0.0,0.003121786802053936
1,21,0.153317484045038,0.0038479522230243073
1,22,0.0,0.004676993878050503
1,23,0.0,0.0008740985350885267
1,24,0.0,0.003388418246333973
1,25,0.0,0.0033589730512139262
1,26,0.0,0.0033375615547245746
1,27,0.0,0.0032048626254748414
1,28,0.0,0.0010046590901422866
1,29,0.0,0.004291349166470857
1,30,0.0,0.004094704625130105
1,31,0.0,0.0025739143385394006
1,32,0.0,0.0024777663300999536
1,33,0.0,0.004886026354821641
1,34,0.0,0.00431789849023219
1,35,0.152487345862405,0.0029354694196074287
1,36,0.0,0.0039023968488129373
1,37,0.0,0.003086204712641607
1,38,0.0,0.00313587623811956
1,39,0.0,0.0036157354915772356
1,40,0.0,0.00031784958780751386
1,41,0.143747009315764,0.004804909581272485
1,42,0.0,0.0023330819747396153
1,43,0.0,0.0027948363162371387
1,44,0.0,0.0032782691475639007
1,45,0.158224980148534,0.004031711385982241
1,46,0.0,0.002047972334483867
1,47,0.0,0.0029184549128173547
1,48,0.0,0.003896430949949665
1,49,0.0,0.0028395926029761336
1,50,0.0,0.004235539419892037
1,51,0.0,0.003671432204643781
1,52,0.0,0.003029152077400644
1,53,0.0,0.0023641610283806273
1,54,0.0,0.0028377295937095652
1,55,0.0,0.0038898632958118684
1,56,0.0,0.0028074768372771224
1,57,0.0,0.0028805505665349504
1,58,0.0,0.00306045571292383
1,59,0.0,0.0032402930301225455
1,60,0.0,0.0004177206113667531
1,61,0.0,0.004317792636655096
1,62,0.0,0.0015702161223373145
1,63,0.0,0.002515978756078454
1,64,0.0,0.003329303203418124
1,65,0.0,0.0023412454821572573
1,66,0.0,0.0010502647668301896
1,67,0.0,0.0036682785415063216
1,68,0.0,0.0027515993096105637
1,69,0.150386645695089,0.004223338474035483
1,70,0.0,0.004080041241625764
1,71,0.0,0.004448172517761038
1,72,0.0,0.004125029250797473
1,73,0.0,0.00422572139593529
1,74,0.0,0.0033736667176001408
1,75,0.0,0.004817971969170425
1,76,0.0,0.002710211952293783
1,77,0.0,0.005505561282859355
1,78,-0.142767168173273,0.0044435982684608135
1,79,0.0,0.003697497713582384
1,80,0.0,0.003907564926152032
1,81,0.0,0.0032723251688973024
1,82,0.0,0.002015834646005828
1,83,0.0,0.0015939654300310912
1,84,0.15332194542081398,0.004462278063173086
1,85,0.0,0.0028083942282226067
1,86,0.0,0.0038343151033313483
1,87,0.14249971302340697,0.002844552856499449
1,88,0.0,0.0038425031480000026
1,89,0.0,0.0034643618208763083
1,90,0.0,0.0033501892613852138
1,91,0.0,0.0028215203432761507
1,92,0.0,0.003218252023327761
1,93,0.0,0.004002863667098368
1,94,0.0,0.001166956375411996
1,95,0.0,0.003693826297142674
1,96,0.0,0.004704523861327292
1,97,0.0,0.004490476818555931
1,98,0.0,0.0022981296011141492
1,99,0.0,0.004366550977421126
1,100,0.0,0.0015148804574246174
2,1,0.15827628046381303,0.003631509300478254
2,2,0.0,0.015288464437212861
2,3,0.0,0.003011291884771702
2,4,0.0,0.0034282515289748563
2,5,0.0,0.0034717336791985918
2,6,0.0,0.0026169433214954362
2,7,0.0,0.0031015879869746737
2,8,-0.157102567021069,0.002385687238867026
2,9,0.0,0.0011025306951989323
2,10,0.0,0.002718212883025358
2,11,0.0,0.003420710822699392
2,12,0.0,0.003537881299715419
2,13,0.0,0.0037346803711617704
2,14,0.0,0.001975336274835834
2,15,-0.174622299163303,0.003432707398374682
2,16,0.0,0.0027867560825203
2,17,0.0,0.00340582022046564
2,18,0.0,0.0036744106539879176
2,19,-0.160903204765883,0.0027843714983514876
2,20,0.0,0.0035820008440098482
2,21,0.0,0.001934826260813646
2,22,0.0,0.003875666486352591
2,23,0.151984947086862,0.003457721359871096
2,24,0.0,0.0022920474166824986
2,25,0.0,0.0023764986101325576
