Var1,Var2,y,pred
1,1,0.0,0.029853299816119585
1,2,0.0,0.001977730454953465
1,3,0.0,0.003075747237535919
1,4,0.0,-0.0003118346344993597
1,5,0.0,0.0025068609228132742
1,6,0.0,0.003195634442978266
1,7,0.0,0.002961088710809864
1,8,0.0,0.0006085193451781548
1,9,0.0,0.0015161127238551724
1,10,0.0,0.001606709065607766
1,11,0.0,0.0008520869367458993
1,12,0.0,0.002247420944888419
1,13,0.0,0.003026385761733689
1,14,0.0,0.0013441007472110664
1,15,0.0,0.005390030206239184
1,16,0.0,0.004844111694839512
1,17,0.0,0.0021346796920568767
1,18,0.0,0.0019052379044063655
1,19,0.0,-0.0009008013606200569
1,20,0.0,0.004905288155276789
1,21,0.0,0.0022327200348486974
1,22,-0.119691401656711,0.0020348686752742024
1,23,0.0,0.004446490496919192
1,24,0.0,0.004579541940473112
1,25,0.0,0.0024352286329857274
1,26,-0.11403080938435901,0.003174154466360347
1,27,0.0,0.005125118072071141
1,28,0.0,0.0029597228071863223
1,29,0.0,0.002724252465988567
1,30,0.0,0.003356320704448763
1,31,0.0,0.0019465316040275964
1,32,0.0,0.004114747572261745
1,33,0.0,0.0035360951286566938
1,34,0.0,0.001855069055063995
1,35,0.127012501513175,0.004370002949758014
1,36,0.0,0.0015282971600139262
1,37,0.0,0.002758011219435402
1,38,0.0,0.006232928360444541
1,39,0.0,0.0027894749683317036
1,40,0.0,0.001621382805190487
1,41,0.110385733754254,0.001390189699104944
1,42,0.0,0.005315394846644209
1,43,0.0,0.0022392653478951275
1,44,0.0,0.001965485363100835
1,45,0.0,0.004486632318931063
1,46,0.0,0.0006026527211672864
1,47,0.0,0.0011237106514008304
1,48,0.0,0.0028877395747134984
1,49,0.0,0.0033897650115258583
1,50,0.0,0.0038923662633454266
1,51,0.0,0.002308736275865561
1,52,0.0,0.0012452389747998325
1,53,0.0,0.0036202152531649868
1,54,0.0,0.0002085376752343944
1,55,0.0,0.0027870659877347603
1,56,0.0,0.005566725345429843
1,57,0.0,0.0052520738069454995
1,58,0.0,0.0019920520026037343
1,59,0.0,0.0016494228162377582
1,60,0.0,0.0012290214573832479
1,61,0.0,0.0030828183164530003
1,62,0.118127618105888,0.002122821531783167
1,63,0.119738630374704,0.0051039730337048925
1,64,0.0,0.0045236689189225
1,65,0.0,0.001441817550917544
1,66,0.0,-0.0010232839339686202
1,67,0.0,0.005362191452379317
1,68,0.0,0.0008958248657560358
1,69,0.0,0.004421371907246818
1,70,0.0,0.002627198992115551
1,71,0.0,0.003695152745129595
1,72,0.0,0.0017748001947946483
1,73,0.11243499861148198,0.005834903788672412
1,74,0.0,0.0032964702813686347
1,75,0.0,-0.00145764969405967
1,76,0.0,0.004346012489956348
1,77,0.0,0.002718369598493359
1,78,0.0,0.0052305602602508
1,79,0.0,0.003426639077375764
1,80,0.0,0.0011053186629736938
1,81,0.0,0.0005693832523819072
1,82,0.0,0.0025552337315538033
1,83,0.0,0.0005775254165544877
1,84,0.0,0.0046307219686236665
1,85,0.0,0.00012878769799891734
1,86,0.0,0.0029343641705951
1,87,0.0,0.004738102293565203
1,88,0.0,0.004035982881523012
1,89,0.0,0.002622787879948782
1,90,0.0,0.003816614075165452
1,91,0.0,0.0013670590603712682
1,92,0.0,0.0026523310933937406
1,93,0.0,0.005673032356059927
1,94,0.0,0.002345545285502705
1,95,0.0,0.002843112706386298
1,96,0.0,0.004370686374524651
1,97,0.0,0.005084828897059981
1,98,0.0,0.002363713652273673
1,99,0.0,0.002544776312123646
1,100,0.0,0.004855646566445728
2,1,0.0,0.0022075258448102705
2,2,0.418102810857818,0.029853299816119585
2,3,0.0,0.002061277379227755
2,4,0.0,0.0028229803134557953
2,5,0.0,0.0031778296687912655
2,6,0.0,0.0005421743645121196
2,7,0.0,0.003149461844709651
2,8,0.0,0.004068695853738646
2,9,0.0,0.002452023835290214
2,10,0.0,0.002231821773799874
2,11,0.0,0.0029962337079377983
2,12,0.0,0.004209238478954556
2,13,0.0,0.004594610282366054
2,14,0.0,0.0036020326645372384
2,15,0.0,0.0004496352495807505
2,16,0.0,0.002910965966165931
2,17,0.0,0.003794100492818426
2,18,0.0,0.004243702235414752
2,19,0.0,0.004605524000935907
2,20,0.0,0.003992001797259217
2,21,0.0,0.00424885537116251
2,22,0.0,0.002053604820274466
2,23,0.0,0.004392409039846043
2,24,0.0,0.0026060232791927994
2,25,0.0,0.003933535894143822
2,26,0.0,0.0023003893725592472
2,27,0.0,-0.001623008500668945
2,28,-0.12299755837518901,0.003771605128683634
2,29,0.12626139220074198,0.0029292341005228663
