Var1,Var2,y,pred
1,1,0.0,0.00488369626145969
1,2,0.0,0.0027922712031416253
1,3,0.0,0.0029014998629464544
1,4,0.0,0.0026856942060009656
1,5,0.0,0.002774473423036869
1,6,0.0,0.002949900371494575
1,7,0.0,0.0025867390543149044
1,8,0.0,0.002724689766418834
1,9,0.0,0.002524111027222873
1,10,0.0,0.0024678298018220197
1,11,0.0,0.002894112687646567
1,12,0.0,0.0024366937595155574
1,13,0.0,0.0030387976387263008
1,14,0.0,0.0027573729406133196
1,15,0.0,0.0027487007653695652
1,16,0.0,0.0025653429435859884
1,17,0.0,0.0029477941036286123
1,18,0.0,0.0027538749530304713
1,19,0.0,0.0027262198830688804
1,20,0.0,0.0027372702884282726
1,21,0.0,0.002754378537706318
1,22,0.0,0.0025549442432504436
1,23,0.0,0.0024859423123199803
1,24,0.0,0.0024106595158321846
1,25,0.0,0.00286744682964828
1,26,0.0,0.0029419078950486824
1,27,0.0,0.0024715742840687215
1,28,0.0,0.002533219035505203
1,29,0.0,0.0027630707257815523
1,30,0.0,0.0024348981417229745
1,31,0.0,0.0022402914397536174
1,32,0.0,0.0030396988722834343
1,33,0.0,0.0026633031038808884
1,34,0.0,0.0028391167989816383
1,35,0.0,0.0026179178643215904
1,36,0.0,0.0031150351049255734
1,37,0.134048516792599,0.0026213209225053754
1,38,0.144329122136798,0.0029125561950182357
1,39,0.157765781963926,0.002710639827452121
1,40,0.0,0.002942718108408201
1,41,0.0,0.0024007541283615932
1,42,0.0,0.002401062272459939
1,43,0.0,0.0028992569976277445
1,44,0.0,0.0028284355541038386
1,45,0.0,0.0022884028578899836
1,46,0.0,0.002751734874890046
1,47,0.0,0.0028234645628653207
1,48,0.0,0.0027279043366348807
1,49,0.0,0.0025192034095966164
1,50,0.0,0.002654378555277341
1,51,0.0,0.0028033485639718065
1,52,0.0,0.0030154743920370497
1,53,-0.140809353914773,0.0025068551672954484
1,54,0.0,0.002733371562147706
1,55,0.0,0.002989478951345523
1,56,0.134111198134483,0.002751179634997263
1,57,0.0,0.0030278447946121274
1,58,0.0,0.0026565937768553826
1,59,0.0,0.0025458660991598283
1,60,0.0,0.0025065054967061506
1,61,0.145911039198076,0.002584313351546995
1,62,0.0,0.002468408527308402
1,63,0.0,0.0022232417838131246
1,64,0.13367617405085,0.0030207431224027644
1,65,0.0,0.002876051671317365
1,66,0.0,0.0025623575185539185
1,67,0.0,0.002695266517687945
1,68,0.0,0.0026224880091670157
1,69,0.0,0.002730813181889949
1,70,0.0,0.0025803172679030816
1,71,0.0,0.002616298055269278
1,72,0.0,0.0026547962136723
1,73,0.13722909557483398,0.002963027667426822
1,74,0.0,0.0026349898504538127
1,75,0.0,0.002832074259542605
1,76,0.0,0.0026481079472308903
1,77,0.0,0.002914039765542257
1,78,0.0,0.0021625293036862574
1,79,0.0,0.0027935199191018267
1,80,0.0,0.002801748453445623
1,81,0.0,0.002582705529139243
1,82,0.0,0.002795425532878039
1,83,0.0,0.002935606536286941
1,84,0.0,0.003548695846588635
1,85,0.0,0.0027235087598616974
1,86,0.0,0.002435008062362767
1,87,0.0,0.0025634034608306737
1,88,0.0,0.002922154014929503
1,89,0.0,0.0026444247736955953
1,90,0.0,0.0026558590836902067
1,91,0.0,0.0028072275582491663
1,92,0.0,0.0027190403890383474
1,93,0.0,0.002591182623367957
1,94,0.0,0.0027865562077068248
1,95,0.0,0.002977229524655748
1,96,0.0,0.0024872866446517036
1,97,0.0,0.0026356457619982725
1,98,0.138248736265094,0.0026353987943686266
1,99,0.0,0.002884028742709635
1,100,0.0,0.002370486302473531
2,1,0.0,0.0028479628398893845
2,2,0.983299155486748,0.00488369626145969
2,3,0.0,0.0026376908333557284
2,4,0.0,0.0032512157886092005
2,5,0.0,0.0026655615753982693
2,6,0.0,0.002970896105270119
2,7,0.0,0.0024898508015668247
2,8,0.0,0.0030094440095996995
2,9,-0.148159812985216,0.00284183301298174
2,10,0.0,0.0025608059142181575
2,11,0.13750709066472597,0.002610839305931124
2,12,0.0,0.003176775783688128
2,13,0.0,0.003063376196737913
2,14,0.0,0.002547119428128823
2,15,0.0,0.002446944769106446
2,16,0.0,0.002774234879763006
2,17,0.0,0.0031668180160547123
2,18,0.0,0.0027631966869688706
2,19,0.0,0.00290477635056665
2,20,0.0,0.0024126025153265924
2,21,0.0,0.002559801316323937
