Var1,Var2,y,pred
3,33,0.0,0.004274753
3,34,0.0,0.003907677
3,35,0.0,0.004511266
3,36,0.0,0.0042912345
3,37,0.0,0.0032871852
3,38,0.0,-0.0010185903
3,39,0.0,0.0021603114
3,40,0.0,0.0012758768
3,41,0.156462300626032,0.0044974457
3,42,0.154901368809071,0.00025955145
3,43,0.0,0.0035704193
3,44,0.0,0.004284457
3,45,0.0,0.0036523496
3,46,0.0,0.004348306
3,47,0.0,0.0040329546
3,48,0.0,0.0026847846
3,49,0.0,0.004435473
3,50,0.0,0.000966077
3,51,0.0,0.003774871
3,52,0.0,0.0023559555
3,53,0.0,0.00090511446
3,54,0.0,0.0020671817
3,55,0.0,0.0039412137
3,56,0.0,0.0040059276
3,57,0.0,0.004072467
3,58,0.147858771119818,0.0032464392
3,59,0.0,0.0042482135
3,60,0.0,0.001552899
3,61,0.0,0.0033589336
3,62,0.0,0.0031662802
3,63,0.0,0.0041988627
3,64,0.0,0.00431432
3,65,0.0,0.0030715754
3,66,0.0,0.003976022
3,67,0.0,0.003797087
3,68,0.0,0.0044101505
3,69,0.0,0.0035138712
3,70,0.0,0.0042658183
3,71,0.0,0.0030003735
3,72,0.0,0.0043902425
3,73,0.0,0.0035700402
3,74,0.0,0.0035261158
3,75,0.0,0.0031699443
3,76,0.0,0.004245119
3,77,0.0,0.0037764183
3,78,0.0,0.0045165936
3,79,0.0,0.0030293863
3,80,0.0,0.003984026
3,81,0.0,0.0039971042
3,82,0.0,0.0037316969
3,83,0.0,0.0036859869
3,84,0.0,0.0039900537
3,85,0.0,0.0035324623
3,86,0.0,-0.0003168541
3,87,0.0,0.0042508915
3,88,0.0,0.0031189376
3,89,0.0,0.0027221553
3,90,0.0,0.0035185027
3,91,0.0,0.0038462258
3,92,0.0,0.004541277
3,93,0.137624305084414,0.0041663446
3,94,0.133651312329492,0.0043318365
3,95,0.0,0.0029757875
3,96,0.0,0.0012739856
3,97,0.0,0.0043740207
3,98,0.0,0.0045829434
3,99,0.0,0.0024843693
3,100,0.0,0.0034393156
4,1,0.0,0.002951179
4,2,0.0,0.0027146116
4,3,0.0,0.003904522
4,5,0.0,0.0028690947
4,6,0.0,0.0044475636
4,7,0.0,0.0027999522
4,8,0.0,0.004552792
4,9,0.0,0.0020379357
4,10,-0.127448497200528,0.0040726457
4,11,0.0,0.004427042
4,12,0.0,0.004476276
4,13,0.0,0.0025956985
4,14,0.0,0.002698169
4,15,0.0,0.004457227
4,16,0.0,0.0030337402
4,17,0.0,0.0017916127
4,18,0.0,0.0042320667
4,19,0.0,0.0037671658
4,20,0.0,0.004465468
4,21,0.121570034312512,0.004544924
4,22,0.0,0.0044237357
4,23,0.0,0.0023843627
4,24,0.0,0.0035683392
4,25,0.0,0.004501844
4,26,0.0,0.0002603227
4,27,0.0,0.004259448
4,28,0.0,0.0039018376
4,29,0.0,0.0041543576
4,30,0.0,0.0027706583
4,31,0.0,0.0043374337
4,32,0.0,0.0032760478
4,33,0.0,0.0030476572
4,34,0.0,0.0018907895
4,35,-0.132149870144221,0.004537124
4,36,0.0,0.002268157
4,37,0.0,0.0036368766
4,38,0.0,0.0020045028
4,39,0.0,0.004309086
4,40,0.0,0.0039676093
4,41,0.145942472123059,0.0042233774
4,42,0.0,0.0034230396
4,43,0.0,0.004510154
4,44,0.0,0.0015268349
4,45,0.0,-0.00026417035
4,46,0.0,0.00448353
4,47,0.0,0.0034506482
4,48,0.14305210412612,0.003957857
4,49,0.0,0.0041231336
4,50,0.0,0.0039805146
4,51,0.0,0.004109541
4,52,0.134330146781212,0.0043199854
4,53,0.0,0.0028216243
4,54,0.0,0.0044965185
4,55,0.0,0.003626715
4,56,-0.132574314248238,0.0026298855
4,57,0.0,0.003700489
4,58,0.0,0.003803089
4,59,0.0,0.00261589
4,60,0.0,0.0043456513
4,61,-0.143354946532003,0.004102672
4,62,0.0,0.0038933505
4,63,0.0,0.0035061403
4,64,0.0,0.004185093
4,65,0.0,0.0030163543
4,66,0.0,0.0036659802
4,67,0.0,0.002394238
4,68,0.0,0.0035940502
4,69,0.0,0.0035131616
4,70,0.0,0.0033834307
4,71,0.0,0.0013070896
4,72,0.0,0.0040692477
4,73,0.0,-0.0024034462
4,74,0.0,0.0016227405
4,75,0.0,0.0044114413
4,76,0.136994371923247,0.003409939
4,77,0.0,0.0036847657
4,78,0.0,-0.0046893107
4,79,0.0,0.0042941803
4,80,0.0,0.004234128
4,81,0.0,0.0030827166
4,82,0.0,0.0024416035
4,83,0.0,0.0034955742
4,84,0.0,0.0040533408
4,85,0.0,0.0043316465
4,86,0.0,0.0032016137
4,87,0.0,0.0033417982
4,88,0.0,0.004073572
4,89,0.0,0.00061019626
4,90,0.0,0.0034090239
4,91,0.0,-0.0019164912
4,92,0.0,0.0040211184
4,93,0.0,0.0043265177
4,94,0.0,0.0028028018
4,95,0.0,0.0036789677
4,96,0.0,0.004200372
4,97,0.0,0.00015259976
4,98,0.0,0.003723144
4,99,0.0,0.0034485133
4,100,0.0,0.0029763808
5,1,0.0,0.0024101413
5,2,0.132654190018189,0.003635783
5,3,0.0,-0.0009085878
5,4,0.0,0.0028544876
5,6,0.0,0.003181741
5,7,0.0,0.0035635661
5,8,0.0,0.004790851
5,9,0.0,0.004173966
5,10,0.0,0.0036852318
5,11,0.0,0.0027398085
5,12,0.0,0.003383052
5,13,0.0,0.0031787595
5,14,0.0,0.0033440157
5,15,0.0,0.004223032
5,16,0.0,0.0038313684
5,17,-0.136247986469343,0.003155238
5,18,0.0,0.0036580227
5,19,0.0,0.0043509128
5,20,0.0,0.0033351365
5,21,0.0,0.0033903746
5,22,0.0,0.0012289862
5,23,0.0,0.0025953087
5,24,0.0,0.0040492844
5,25,-0.149258699409044,0.0011692161
5,26,0.0,0.0044454653
5,27,0.0,0.0016906712
5,28,0.155429439314918,0.004163
5,29,0.0,0.0040753335
5,30,0.0,0.0054876106
5,31,0.0,0.0036819824
5,32,0.0,0.0036496422
5,33,0.0,0.004350058
5,34,0.0,0.006610832
5,35,0.0,0.0030242163
5,36,0.0,0.0019133117
5,37,0.0,0.0041357316
5,38,0.0,0.004200888
5,39,0.0,0.00408144
5,40,0.0,0.0030010415
5,41,0.0,0.003233145
5,42,0.0,0.0039937873
5,43,0.0,0.0011250318
5,44,0.0,0.0022535175
5,45,0.0,0.004347019
5,46,0.0,0.004009524
5,47,0.0,0.0036681015
5,48,0.0,-0.00037811254
5,49,0.0,0.0042681294
5,50,0.0,0.004126642
5,51,0.0,0.0029890717
5,52,0.0,0.0044785924
5,53,0.0,0.0038061314
5,54,0.0,0.0033821773
5,55,0.0,0.0038004057
5,56,0.0,0.0035158228
5,57,0.0,0.003050257
5,58,0.0,0.0043637375
5,59,0.0,0.002953853
5,60,0.0,0.0035315733
5,61,0.0,0.004110866
5,62,0.0,0.0039103176
5,63,0.0,0.0033016433
5,64,0.0,0.0042723496
5,65,0.0,0.004328478
5,66,0.0,0.0020802817
5,67,0.0,0.0035261794
5,68,0.0,0.004247126
5,69,0.0,0.002969591
5,70,0.0,0.004576726
5,71,-0.135993486952467,0.002690653
5,72,0.0,0.0027520838
5,73,0.0,0.004204085
5,74,0.0,0.0040214476
5,75,0.0,0.003453949
5,76,0.0,0.00401735
5,77,0.0,0.004020327
5,78,0.0,0.002789412
5,79,0.0,0.00451321
5,80,0.0,0.003853383
5,81,0.0,0.003844493
5,82,0.0,0.0035502266
5,83,0.0,0.004319647
5,84,0.0,0.004375349
5,85,0.0,0.0036056098
5,86,0.0,0.0038349074
5,87,0.0,0.004230022
5,88,0.134029313158099,0.0038745068
5,89,0.0,0.0040527186
5,90,0.0,0.003524238
5,91,0.0,0.004204831
5,92,0.0,0.0019985796
5,93,0.0,0.002696239
5,94,0.0,0.00048282382
5,95,0.150105154903871,0.004029261
5,96,0.0,0.003429301
5,97,0.0,0.0016440508
5,98,0.0,0.0013956153
5,99,0.0,0.0038824584
5,100,0.0,0.003374362
6,1,0.0,0.0035607968
6,2,0.0,0.0043978607
6,3,0.0,0.0039239638
6,4,0.0,0.0044622077
6,5,0.0,0.0031659647
6,7,-0.13829468596146,0.0034531872
6,8,0.0,0.003711266
6,9,0.0,0.00033159787
6,10,0.0,0.0018242614
6,11,0.0,0.0026093456
6,12,0.0,0.0042751646
6,13,0.0,0.0045464616
6,14,0.0,0.004400826
6,15,-0.132969582096986,0.004101233
6,16,0.0,0.002218965
6,17,0.0,0.004157964
6,18,0.0,0.003955666
6,19,0.0,0.0043695513
6,20,0.0,0.004007076
6,21,0.0,0.004122568
6,22,0.0,-3.4178374e-05
6,23,0.0,0.0020633312
6,24,0.0,0.0018884328
6,25,0.0,0.0032829116
6,26,-0.137385512030113,0.0042329095
6,27,0.150214521784942,0.0032407222
6,28,0.0,0.0043173702
6,29,0.0,0.0031822356
6,30,0.0,0.0042233905
6,31,0.0,0.0036082622
6,32,-0.13166244731587,0.00421569
6,33,0.0,0.0033992524
6,34,0.0,0.0042389305
6,35,0.0,0.0027363223
6,36,0.0,0.0041236323
6,37,0.0,0.002000196
6,38,0.0,0.0026061179
6,39,-0.138060906147263,0.0045139007
6,40,0.0,0.0042580473
6,41,0.0,0.003774065
6,42,0.0,0.004268894
6,43,0.0,0.0040853834
6,44,0.0,0.0043523475
6,45,0.0,0.00427338
6,46,0.0,0.0042903777
6,47,0.0,0.0040281806
6,48,0.0,0.0037316063
6,49,0.0,0.004113396
6,50,0.147191696759105,0.003323426
6,51,0.0,0.004453498
6,52,0.0,0.002847926
6,53,0.0,0.0042600213
6,54,-0.137112304832996,0.0040714364
6,55,0.0,0.0044927117
6,56,0.0,0.0022673635
6,57,0.0,0.0012214421
6,58,0.0,0.0036376747
6,59,0.0,0.0030931183
6,60,0.0,0.0023978802
6,61,0.0,0.0040507466
6,62,0.0,0.0025164792
6,63,0.0,0.0036069043
6,64,0.0,0.0043443325
6,65,0.0,0.0037306133
6,66,0.0,0.0044882083
6,67,0.0,0.0023351943
6,68,0.0,0.0045217997
6,69,0.134615907439789,0.0014059979
6,70,0.0,0.004075527
6,71,0.0,0.004302657
6,72,0.0,0.0039126705
6,73,0.0,0.004396377
6,74,0.0,0.002122978
6,75,0.0,0.002444942
6,76,0.0,0.0022353441
6,77,0.0,0.0034837006
6,78,0.0,0.0043942104
6,79,0.0,0.002751577
6,80,0.0,0.004084581
6,81,0.0,0.0036876258
6,82,0.0,-0.00022580195
6,83,0.0,0.003888458
6,84,0.0,0.0025463505
6,85,0.0,0.0034804777
6,86,0.0,0.0037827683
6,87,0.0,0.0005962311
6,88,0.0,0.0037684627
6,89,0.144104038943403,0.0026699638
6,90,-0.125169161411813,0.0040067565
6,91,0.0,0.0037553958
6,92,0.0,0.0044512483
6,93,0.0,0.004127889
6,94,0.0,0.004390179
6,95,0.0,0.0036132324
6,96,0.0,0.003685241
6,97,0.0,0.0031898422
6,98,0.0,0.0042389566
6,99,0.0,0.0021999707
6,100,0.0,0.0027663317
7,1,0.0,0.004192386
7,2,0.0,0.0039579296
7,3,0.0,0.0015489461
7,4,0.0,0.0027995699
7,5,0.0,0.0036564053
7,6,0.0,0.0036588493
7,8,0.0,0.003720428
7,9,0.0,0.0045822067
7,10,0.0,0.004509112
7,11,0.0,0.004028037
7,12,0.0,0.0042368043
7,13,0.0,0.003585922
7,14,0.0,0.0036068852
7,15,0.0,0.004228694
7,16,0.0,0.0040828786
7,17,0.0,0.0043874355
7,18,0.0,0.0027144384
7,19,-0.152376215505872,0.004083368
7,20,0.0,0.0027063666
7,21,0.0,0.0029295485
7,22,0.0,0.0031650085
7,23,0.0,0.0043894183
7,24,0.0,0.0032781274
7,25,0.0,0.0034162998
7,26,0.0,0.0041970885
7,27,0.0,0.004184623
7,28,0.0,0.0045819464
7,29,0.0,0.0038283647
7,30,0.0,0.004418198
7,31,0.0,0.0019461145
7,32,0.0,0.0042483904
7,33,0.0,0.004489544
7,34,0.0,0.003283118
7,35,0.0,0.00654207
7,36,0.0,0.0038126572
7,37,0.143080209515535,0.0031794505
7,38,0.0,0.0042497255
7,39,0.0,0.0031791911
7,40,0.0,0.004568428
7,41,0.0,0.0028082896
7,42,0.0,0.004493664
7,43,0.0,0.004493987
7,44,0.0,0.0043266322
7,45,0.0,0.0044719325
7,46,0.0,0.0043821577
7,47,0.0,0.0045892317
7,48,0.0,0.0038537036
7,49,-0.169876046009292,0.004933649
7,50,0.0,0.0023630487
7,51,0.0,0.003782617
7,52,0.0,0.004471359
7,53,0.0,0.0027665552
7,54,-0.144388384617385,0.0032703762
7,55,0.0,0.0011938306
7,56,0.0,0.0022963756
7,57,-0.144980776569415,0.0035736077
7,58,0.0,0.0042003635
7,59,0.0,0.0035475045
7,60,0.0,0.0035744496
7,61,0.0,0.004158555
7,62,0.143642571507288,0.0044526695
7,63,0.0,0.002163362
7,64,0.0,0.002785653
7,65,0.0,0.0016701184
7,66,0.0,0.0036573736
7,67,0.0,0.0033646515
7,68,0.0,0.003225388
7,69,0.0,0.004214234
7,70,0.0,0.0029292877
7,71,0.0,0.0045057917
7,72,0.154234828973357,0.0038814503
7,73,0.158167763379999,0.0033916868
7,74,0.0,0.004317293
7,75,0.0,0.00447087
7,76,0.0,0.0032940852
7,77,0.0,0.002180069
7,78,0.0,0.0039557465
7,79,0.0,0.0039533726
7,80,-0.146272019682611,0.0045699254
7,81,0.0,0.004469837
7,82,0.0,0.0040242504
7,83,0.0,0.0037986478
7,84,0.0,0.0042877607
7,85,0.0,0.0041385437
7,86,0.0,0.0037102
7,87,0.0,0.0029746355
7,88,0.0,0.0040130555
7,89,0.0,0.0036229584
7,90,0.0,0.0044269934
7,91,0.0,0.0036868008
7,92,0.0,0.0045677028
7,93,0.0,0.0039913203
7,94,0.0,0.004417072
7,95,0.0,0.004436138
7,96,0.0,0.0025036093
7,97,0.0,0.002444244
7,98,0.0,0.00439805
7,99,0.0,0.0034876107
7,100,0.0,0.0034650625
8,1,0.0,0.0033809133
8,2,0.0,0.004310224
8,3,-0.134972712304054,0.004024527
8,4,0.0,0.004476512
8,5,0.0,0.0036249189
8,6,0.0,0.0037803627
8,7,0.0,0.0037357754
8,9,0.0,0.0035489923
8,10,0.0,0.0038757343
8,11,0.0,0.004133358
8,12,0.0,0.0041517513
8,13,0.0,0.0028983532
8,14,0.0,0.002630648
8,15,0.0,0.004489541
8,16,0.0,0.002182954
8,17,0.0,0.003789721
8,18,0.0,0.0018048806
8,19,0.0,0.0025598237
8,20,0.0,0.0029140448
8,21,0.0,0.0037117414
8,22,0.0,0.0044372315
8,23,0.0,0.0043025515
8,24,0.0,0.0029762774
8,25,0.1514540430197,0.0028375885
8,26,0.0,0.0042409943
8,27,0.155616456026455,0.004265248
8,28,0.0,0.0012499071
8,29,0.0,0.0036018263
8,30,0.0,0.002204525
8,31,0.0,0.0036649792
8,32,0.0,0.0028782522
8,33,0.0,0.0029371155
8,34,0.0,0.0029804348
8,35,0.0,0.0037076375
8,36,0.0,0.0029375306
8,37,0.0,0.0037352166
8,38,0.0,0.0037311153
8,39,0.0,0.002539037
8,40,0.0,0.00087371597
8,41,0.0,0.0038027829
8,42,0.0,0.001155209
8,43,0.0,0.0043344554
8,44,0.0,0.0031164747
8,45,0.0,0.0038155047
8,46,0.134346711454366,0.0038320827
8,47,0.0,0.0043650074
8,48,0.0,0.004302034
8,49,0.0,0.0045900354
8,50,0.0,0.004077032
8,51,-0.137939286765339,0.004428805
8,52,-0.142665049986713,0.0041618133
8,53,0.147711349158544,0.0020263465
8,54,0.0,0.0030351994
8,55,0.0,0.0041372133
8,56,0.0,0.004409237
8,57,0.0,0.0019830824
8,58,0.146474890712773,0.004046643
8,59,0.0,0.0044416348
8,60,0.0,0.0027549881
8,61,0.0,0.0034833788
8,62,0.0,0.0015846996
8,63,0.0,0.004066049
8,64,0.0,0.00421953
8,65,0.0,0.0042051505
8,66,0.0,0.0041722935
8,67,0.0,0.0032928458
8,68,0.0,0.0028370945
8,69,0.0,0.0024618634
8,70,0.0,0.0040121586
8,71,0.0,0.0042522904
8,72,0.0,0.002175092
8,73,0.0,0.0037925835
8,74,0.0,0.0035343152
8,75,0.0,0.00413309
8,76,0.0,0.0011382018
8,77,0.0,0.003969115
8,78,0.0,0.003146154
8,79,0.0,0.0038639822
8,80,0.0,0.0006713405
8,81,0.0,0.0026600205
8,82,0.141583751580429,0.0040144813
8,83,0.0,0.0035911924
8,84,0.0,0.004338626
8,85,0.0,0.0036776247
8,86,0.0,0.003549655
8,87,0.0,0.0041110693
8,88,0.0,0.0042667403
8,89,0.0,0.002181715
8,90,0.0,0.0027650213
8,91,0.0,0.0041040424
8,92,0.0,0.004011331
8,93,0.0,0.004461813
8,94,0.0,0.00421639
8,95,0.0,0.0038817064
8,96,0.0,0.00425327
8,97,0.0,0.0043764873
8,98,0.0,0.0044100573
8,99,0.0,0.0016678954
8,100,0.0,0.0028156512
9,1,0.0,0.004305257
9,2,0.0,0.004062019
9,3,0.0,0.003939692
9,4,0.0,0.0025982726
9,5,0.0,0.004127657
9,6,0.0,0.001629445
9,7,0.0,0.004751453
9,8,0.0,0.0032182722
9,10,0.0,0.003502916
9,11,0.0,0.004134536
9,12,0.0,0.0031558257
9,13,0.0,0.0029802748
9,14,0.0,0.0027169113
9,15,0.0,0.0042998362
9,16,0.0,0.0039378605
9,17,0.0,0.0031754838
9,18,0.0,0.0036725313
9,19,0.0,0.0042769355
9,20,0.0,0.0034351996
9,21,0.0,0.0039965734
9,22,0.0,0.0044007273
9,23,0.0,0.004122766
9,24,0.0,0.003982369
9,25,0.0,0.0032333946
9,26,0.0,0.0033921027
9,27,0.0,0.0043361355
9,28,0.0,0.0031574036
9,29,0.0,0.0038956907
9,30,0.0,0.002584097
9,31,-0.131462569490049,0.004138438
9,32,0.0,0.004458381
9,33,0.0,0.0033369074
9,34,0.0,0.0026431882
9,35,0.131452570901908,0.0031079473
9,36,0.0,0.004593474
9,37,0.0,0.004441007
9,38,0.0,0.0045681447
9,39,0.0,0.0028929273
9,40,0.0,0.002170274
9,41,0.0,0.0037510002
9,42,-0.143724096017064,0.0028814827
9,43,0.0,0.0023429387
9,44,0.0,0.0032344242
9,45,0.0,0.0035628863
9,46,0.0,0.0030923488
9,47,0.0,0.0034190891
9,48,0.142297278383881,0.0030204367
9,49,0.0,0.004461595
9,50,0.142818725352639,0.0036674475
9,51,0.0,0.00439725
9,52,0.0,0.0033915592
9,53,0.0,0.0042323405
9,54,0.0,0.0033616428
9,55,0.0,0.0017882483
9,56,0.0,0.0042775697
9,57,0.0,0.0031530517
9,58,0.0,0.0027072672
9,59,0.0,0.0045362962
9,60,0.0,0.0044797873
9,61,0.0,0.0028694011
9,62,0.132351597000994,0.002927534
9,63,0.0,0.0037621525
9,64,0.129003482132956,0.003099102
9,65,0.0,0.0044756616
9,66,0.0,0.002096811
9,67,0.0,0.0027249926
9,68,0.0,0.0031310595
9,69,0.0,0.004160654
9,70,0.0,0.003721483
9,71,0.0,0.0027682101
9,72,0.0,0.0034633328
9,73,0.0,0.004392484
9,74,0.0,0.0027197625
9,75,0.0,0.0036028903
9,76,0.0,0.004553662
9,77,0.0,0.003705277
9,78,0.0,0.0041114213
9,79,0.0,0.004515808
9,80,0.0,0.0030211622
9,81,0.0,0.004201687
9,82,0.0,0.004393813
9,83,0.140207883878496,-0.00039552618
9,84,0.0,0.004291377
9,85,0.0,0.0029237443
9,86,0.0,0.0036823791
9,87,0.0,0.0017598001
9,88,0.127379415050728,0.0045914575
9,89,0.0,0.003815895
9,90,0.0,0.003077804
9,91,0.0,0.0041831634
9,92,0.0,0.00398347
9,93,0.0,0.0034463606
9,94,0.0,0.00059290486
9,95,0.0,0.0015481319
9,96,0.0,0.0027234827
9,97,0.0,0.0036119595
9,98,0.0,0.0022890016
9,99,-0.133519823134904,0.0037915541
9,100,0.0,0.003799439
10,1,0.0,0.0023431177
10,2,0.139636545227279,0.0037430255
10,3,0.0,0.0029021292
10,4,0.0,0.0040510846
10,5,0.0,0.0036581703
10,6,0.0,0.0023747873
10,7,0.0,0.0045143487
10,8,0.0,0.0038303696
10,9,0.0,0.0034713175
10,11,-0.125096518042669,0.0038134074
10,12,0.140301929627592,0.0044078357
10,13,0.0,0.002481855
10,14,0.0,0.003466574
10,15,-0.132293302822718,0.004090358
10,16,0.0,-0.0006907275
10,17,0.0,0.0040951315
10,18,0.0,0.0035283593
10,19,0.0,0.0042419666
10,20,0.0,0.004236699
10,21,0.0,0.00090875267
10,22,0.0,0.0029468082
10,23,0.0,0.0014394484
10,24,0.0,0.003973714
10,25,0.0,0.004764201
10,26,0.0,0.0038102544
10,27,0.0,0.0029246206
10,28,0.0,0.0034960352
10,29,0.0,0.0031869416
10,30,0.0,0.0034359498
10,31,0.0,0.003544572
10,32,0.0,0.0038224198
10,33,0.0,0.003493709
10,34,0.0,0.004482299
