Var1,Var2,y,pred
2,34,0.0,0.002959215020169569
2,35,0.0,0.003155054577477181
2,36,0.0,0.003157151884064652
2,37,0.0,0.0027153159307504206
2,38,0.0,0.0033742794890347936
2,39,0.0,0.0027869387615438034
2,40,0.0,0.0032832939095687667
2,41,0.0,0.003325411631505887
2,42,0.0,0.0033440762499795432
2,43,0.0,0.002792348190272563
2,44,0.12154085457621601,0.0038329859989934176
2,45,0.137402518954709,0.0033670191132728357
2,46,0.0,0.0032282762774969616
2,47,0.0,0.0034908911584540644
2,48,-0.132400960948496,0.0037940329977108065
2,49,0.0,0.0031872041262653483
2,50,-0.13374915636124599,0.002855169240983318
2,51,0.0,0.003360508352945422
2,52,0.12919599474930302,0.0027194087186920585
2,53,0.0,0.002654853170854524
2,54,0.0,0.0027279793997109334
2,55,0.0,0.0033336123427705634
2,56,0.0,0.003628916314197415
2,57,0.0,0.003253273746736356
2,58,0.0,0.0029733170650973533
2,59,0.0,0.00282876433517315
2,60,0.0,0.0033897544112022862
2,61,0.12472685537831599,0.002649971959689799
2,62,0.0,0.0031494637022266856
2,63,0.0,0.003929537524873588
2,64,0.0,0.00305776411540733
2,65,0.0,0.0028570043246118463
2,66,0.132090623620436,0.0036478554662751146
2,67,0.0,0.002947661373086755
2,68,0.0,0.0032578658419681115
2,69,0.0,0.003385530959218136
2,70,0.0,0.0025810443479357633
2,71,0.0,0.003025938456159972
2,72,-0.12755355746950803,0.0029873206773169546
2,73,0.0,0.00250862450614603
2,74,0.0,0.0026099129379168595
2,75,0.0,0.003100261779483921
2,76,0.0,0.0029825672417412756
2,77,0.0,0.0039774987889851605
2,78,0.0,0.003454046715605441
2,79,0.0,0.0026629665733545857
2,80,0.0,0.002874029340223722
2,81,0.0,0.002462330610381822
2,82,0.0,0.0035400136197311876
2,83,0.0,0.002912538770036235
2,84,0.0,0.0034590267898030637
2,85,0.0,0.0034928959599815814
2,86,0.0,0.0028656228818603577
2,87,0.0,0.0036974527536971307
2,88,0.0,0.003004133436921878
2,89,0.0,0.002725078742009442
2,90,0.0,0.0023190187886291203
2,91,0.0,0.0032937166615048512
2,92,0.0,0.0030309823271138774
2,93,0.0,0.002614736572279099
2,94,0.0,0.003637381704229354
2,95,0.0,0.0029534413250305817
2,96,0.0,0.002994749465108861
2,97,0.0,0.0034883020241878327
2,98,0.0,0.0034926561611846167
2,99,0.0,0.0025515585822400945
2,100,0.0,0.0028490343470196013
3,1,-0.129477379319587,0.0033590311002099043
3,2,0.0,0.0032607244280550714
3,3,0.548204733757302,0.004539436298187744
3,4,0.0,0.003602505559994875
3,5,0.0,0.00285778424180239
3,6,0.15913358359291102,0.0036130987921937667
3,7,0.13925859748917402,0.003326574891875707
3,8,0.0,0.0031068784887304107
3,9,0.0,0.003257536785395969
3,10,0.0,0.0029943544792170994
3,11,0.17991166158682398,0.0029942235280853427
3,12,0.0,0.0029674804408695576
3,13,0.0,0.0036631994396135823
3,14,0.0,0.0032116404256663815
3,15,0.0,0.004043257874396343
3,16,0.15683603532191298,0.003665646498734263
3,17,0.0,0.0031279159119952976
3,18,0.0,0.002646765630929516
3,19,0.0,0.0033595466729807134
3,20,0.0,0.003132028517362159
3,21,0.0,0.003113477053540544
3,22,0.0,0.0030094684469187424
3,23,-0.14787616581630803,0.00323285712091291
3,24,0.145442015694974,0.003295119347345619
3,25,0.0,0.0035198346831352796
3,26,0.0,0.003203710478600997
3,27,0.0,0.0029647711008621794
3,28,0.0,0.003018118762953878
3,29,0.0,0.0032296915716579773
3,30,0.0,0.00289374597133558
3,31,0.153337970452392,0.0031246665180422544
3,32,0.0,0.00321878589293767
3,33,0.0,0.0032797487546938568
3,34,0.0,0.002796957391959837
3,35,0.0,0.003376507353693493
3,36,0.0,0.002920496601682828
3,37,0.0,0.003125179500697355
3,38,0.0,0.003051470409546788
3,39,0.0,0.003124933436110488
3,40,0.0,0.0033096428468873465
3,41,0.0,0.003262657272216509
3,42,-0.157078950368074,0.003417296500994353
3,43,-0.15004555734216501,0.0031584160907870843
3,44,0.0,0.0030654202962112553
3,45,0.0,0.003815259293219657
3,46,0.0,0.0034142191062627465
3,47,0.0,0.0031122850805761024
3,48,0.0,0.0029891576821503884
3,49,0.0,0.0029332279810756023
3,50,0.0,0.002811851549337442
3,51,0.0,0.003014487501056013
3,52,0.0,0.0025473015052811356
3,53,0.0,0.0034187046393346562
3,54,0.0,0.00298198619812483
3,55,0.0,0.003205262019788876
3,56,0.0,0.0036336395244054975
3,57,0.0,0.003330024981124345
3,58,0.159789931566773,0.0029877704085930334
3,59,0.0,0.003149374924402741
3,60,0.0,0.0030130233180636393
3,61,0.0,0.002713201615939951
3,62,0.0,0.002990450445819692
3,63,0.0,0.002835648846042816
3,64,0.0,0.0029072246774992437
3,65,0.0,0.0031335715227856368
3,66,0.0,0.003087422275708644
3,67,0.0,0.0029138039594269255
3,68,0.0,0.0029062995744988723
3,69,0.0,0.0030399939925679193
3,70,0.0,0.0029261508657317946
3,71,0.0,0.0032516058110025592
3,72,0.0,0.0028376995128639084
3,73,0.0,0.0029081281461117866
3,74,0.0,0.003313562249768514
3,75,0.0,0.0029015869541518823
3,76,0.0,0.003298952555479154
3,77,0.0,0.0030660169291655617
3,78,0.0,0.003643127752397939
3,79,0.0,0.0033644341637005222
3,80,0.0,0.003371103278387028
3,81,0.0,0.0034112934447080813
3,82,0.0,0.003224319585909887
3,83,0.15395838709613097,0.0032717511279404705
3,84,0.13847900570347302,0.003404504210007375
3,85,0.0,0.003044245380706604
3,86,0.0,0.0031149279974606978
3,87,0.0,0.0033424926030570104
3,88,0.0,0.003173753031080682
3,89,0.0,0.003140747324896249
3,90,0.0,0.003563906204963844
3,91,-0.141245069816955,0.002805302772899275
3,92,0.0,0.003353730521631401
3,93,0.0,0.003115425066302887
3,94,0.0,0.0029291154610050045
3,95,0.0,0.0035264954671890116
3,96,0.0,0.003032399861540763
3,97,0.0,0.003235118027083241
3,98,0.0,0.0034079658498006194
3,99,0.159534349261694,0.0027520665827015863
3,100,0.0,0.0028954221529484195
4,1,0.0,0.002977300321414543
4,2,0.0,0.003559928084720815
4,3,0.0,0.003622956592563259
4,4,0.0,0.004539436298187744
4,5,0.0,0.002663917249862039
4,6,0.0,0.0033210973458677904
4,7,0.137458683047202,0.003073530670392662
4,8,0.0,0.0029380930411068446
4,9,-0.149092877839715,0.002938773276301197
4,10,0.0,0.0032930752894656675
4,11,0.0,0.0033712856359517395
4,12,0.0,0.0032135203937201655
4,13,0.0,0.0032001953121612676
4,14,0.0,0.00324769071922291
4,15,0.0,0.0030653647757685944
4,16,0.0,0.0027926034113717507
4,17,0.0,0.003134243363944746
4,18,0.0,0.0031258730181835653
4,19,0.0,0.0034950877725678313
4,20,0.0,0.0034366324947297687
4,21,0.0,0.0030042936400185237
4,22,0.0,0.0032987373593074557
4,23,0.0,0.0032146124429768123
4,24,0.0,0.003558932884976471
4,25,0.0,0.0032542479072091256
4,26,0.0,0.003372812411212272
4,27,0.0,0.0034667644133269957
4,28,0.0,0.0033595342931759214
4,29,0.0,0.003085299493356811
4,30,0.0,0.0022876178440603056
4,31,0.0,0.002293508099963329
4,32,0.0,0.003508735236568603
4,33,0.0,0.0026933030322178926
4,34,0.0,0.0031957523159589886
4,35,0.0,0.0028295479525932998
4,36,0.0,0.003347591038785164
4,37,0.0,0.0029825901414457724
4,38,0.0,0.0029656441691688533
4,39,0.14786060803309697,0.002803804531603595
4,40,0.153379348863099,0.0028628241725701708
4,41,0.0,0.0037850676738528533
4,42,0.0,0.0034116975892945355
4,43,0.0,0.0030062406259260175
4,44,0.0,0.0030048985374132036
4,45,-0.15959721096220902,0.003535435881966399
4,46,0.0,0.003627024503858611
4,47,-0.13921749813835402,0.003082511420857423
4,48,0.0,0.003047723189440642
4,49,0.0,0.0029325022589045307
4,50,0.0,0.0029703816686738626
4,51,0.0,0.003193951577249421
4,52,0.0,0.002490768845212764
4,53,0.0,0.0030504640826617543
4,54,0.0,0.003383162256909555
4,55,0.0,0.002978477832163444
4,56,0.0,0.003555956317088199
4,57,0.0,0.003138663477093185
4,58,0.15772465006391198,0.0031569523815773576
4,59,0.0,0.003334827233858805
4,60,0.0,0.002779877128716206
4,61,-0.144874041625303,0.003219184805835974
4,62,0.0,0.0034220493726060163
4,63,0.0,0.003249358966263907
4,64,0.0,0.0029124809703226394
4,65,0.0,0.0028580699018432012
4,66,0.0,0.003252783305779433
4,67,0.0,0.0028624595904578128
4,68,0.0,0.0029424912366826216
4,69,0.0,0.003219493610915338
4,70,0.0,0.0027814817603357763
4,71,0.0,0.002937734402360233
4,72,0.0,0.003342722284823985
4,73,0.15155316213545003,0.0031057482638242556
4,74,-0.142800485855607,0.003292537171839711
4,75,0.0,0.0026541076994139588
4,76,0.154442795015061,0.003127129362025763
4,77,0.0,0.003255612832440936
4,78,0.0,0.003556088653645562
4,79,0.0,0.0035816965547003496
4,80,0.0,0.003466108498686674
4,81,0.0,0.003215723919822155
4,82,0.0,0.0031830545426934503
4,83,0.0,0.0031652970313818143
4,84,0.0,0.0038442606206835
4,85,0.0,0.0030790231461027134
4,86,0.0,0.00290877257435645
4,87,0.0,0.003851715091320979
4,88,0.0,0.0027625743412691313
4,89,-0.144417399473583,0.003162896056079888
4,90,0.0,0.0029787881625732058
4,91,0.0,0.0032936516192359736
4,92,-0.16038215288468602,0.003327415079449034
4,93,0.0,0.0030292261656742173
4,94,0.0,0.002959022230635908
4,95,0.0,0.0033861620151554193
4,96,0.0,0.002831569928282839
4,97,0.0,0.00304731933943392
4,98,0.0,0.0038399503224597707
4,99,0.0,0.0027177406827575976
4,100,0.0,0.0024185134546370907
5,1,0.0,0.0030079940270356206
5,2,0.0,0.003220650964220028
5,3,0.0,0.0028668567002089816
5,4,0.0,0.002698608572371067
5,5,0.0,0.004539436298187744
5,6,0.0,0.00333338094653635
5,7,0.0,0.0028060920213309882
5,8,0.0,0.0029264130003267053
5,9,0.0,0.00289238502571543
5,10,0.0,0.0027938269192149673
5,11,-0.153681931611737,0.003446851876524433
5,12,0.0,0.0032712130699406095
5,13,0.13107118079786,0.003321484806169248
5,14,0.0,0.002705829644989464
5,15,0.0,0.0032935374913767063
5,16,0.0,0.0023528111204308734
5,17,0.0,0.003084144479668769
5,18,0.0,0.0032093414583995116
5,19,-0.132813790175309,0.0031471726902793664
5,20,0.0,0.0030240785150009173
5,21,0.0,0.003534410915734435
5,22,0.0,0.0029590493170138002
5,23,0.0,0.0028974254418139564
5,24,0.0,0.003058239754602463
5,25,0.0,0.0031157063845081096
5,26,0.0,0.0029871286405709838
5,27,0.0,0.0031527967148333815
5,28,0.136417324002154,0.003141219853421798
5,29,0.0,0.0028933703714420314
5,30,0.0,0.0030986702268078485
5,31,0.0,0.0027030982214636596
5,32,0.0,0.003014096993566596
5,33,0.0,0.003159878063091591
5,34,0.0,0.00318543118291918
5,35,0.0,0.003481409548870332
5,36,0.0,0.0033518215043639105
5,37,0.0,0.002962704454276053
5,38,0.0,0.0029349568366694085
5,39,0.0,0.0033714017535965346
5,40,0.0,0.0029100905510957317
5,41,0.0,0.003114325342991614
5,42,0.0,0.003229698436582081
5,43,0.0,0.0035437370769779903
5,44,0.0,0.0035837904433069457
5,45,0.0,0.002951572825321911
5,46,-0.13356511620533199,0.0032424004317722016
5,47,0.0,0.002993682414260181
5,48,0.0,0.0033395579595815053
5,49,0.0,0.002903410001680097
5,50,0.0,0.0034991716911948302
5,51,0.0,0.002844508760046898
5,52,0.0,0.003343700674462012
5,53,0.0,0.003193925943155646
5,54,0.0,0.0024329437803872265
5,55,0.0,0.0033042939007649715
5,56,0.0,0.002732134750523211
5,57,0.0,0.003363402258388852
5,58,0.0,0.003128762476580627
5,59,0.0,0.0030736769655055262
5,60,0.0,0.0031062526497560696
5,61,0.0,0.0026604393018698764
5,62,0.0,0.003203629719151174
5,63,0.0,0.003520593887047434
5,64,0.0,0.0031481766466991295
5,65,0.0,0.002849371986950258
5,66,0.0,0.002542284230289037
5,67,0.13736103593377802,0.003284282528177869
5,68,-0.126208249686008,0.003366563173282648
5,69,0.0,0.0032805780226183943
5,70,0.0,0.003307243570598137
5,71,0.0,0.003201492170813017
5,72,0.0,0.0032463774368188167
5,73,0.0,0.0035071435607018026
5,74,0.0,0.003720476184537265
5,75,0.126336736143806,0.0033555439641720633
5,76,0.0,0.003135014247576057
5,77,0.0,0.0031285668515029868
5,78,0.0,0.0029814640600012124
5,79,0.0,0.0030293188827693177
5,80,0.0,0.0025248327270607075
5,81,0.0,0.0028558094662297995
5,82,0.0,0.0027617078685219956
5,83,0.0,0.0032582402120323968
5,84,0.0,0.0026758533213005484
5,85,0.0,0.003145181815488158
5,86,0.0,0.0027771429629310563
5,87,0.0,0.003111473309833593
5,88,0.0,0.0035434174605486323
5,89,0.0,0.003051973665160455
5,90,0.0,0.002782452451885562
5,91,0.0,0.003547573331167015
5,92,-0.13879357844284101,0.002769878738277289
5,93,0.0,0.0028217549340055475
5,94,0.0,0.0027139112234060947
5,95,0.0,0.003314059194121921
5,96,0.0,0.0032734979266875824
5,97,0.0,0.002965560751937727
5,98,0.0,0.003287118792815941
5,99,0.0,0.003286258702301486
5,100,0.0,0.0030264295286432027
6,1,0.0,0.0030141880396513192
6,2,0.0,0.0031592073438973397
6,3,0.0,0.003537401995292009
6,4,0.0,0.003292156547137266
6,5,0.0,0.0032989138667509363
6,6,0.0,0.004539436298187744
6,7,0.127983193833653,0.0035146491894883333
6,8,0.0,0.0026980061919796164
6,9,0.0,0.003224869425087832
6,10,0.0,0.0028456721436718787
6,11,0.0,0.0032476110442500985
6,12,0.0,0.0032365998396614417
6,13,0.0,0.0032807981206877668
6,14,0.0,0.0029589367329579956
6,15,-0.14430989610114497,0.0031852103588209963
6,16,0.0,0.0030805824570377762
6,17,0.0,0.0030711514728171776
6,18,0.0,0.003325821029456719
6,19,0.0,0.00325178990951076
6,20,0.0,0.0035054516161076793
6,21,0.0,0.003139610608461293
6,22,0.0,0.0029537295196140467
6,23,0.0,0.0029676573074513073
6,24,0.0,0.0031385627762486735
6,25,0.0,0.0034726572345137093
6,26,0.0,0.0033353101843682535
6,27,-0.149649972365863,0.002997792005065689
6,28,0.0,0.002707856454479293
6,29,0.0,0.003262536943128858
6,30,0.0,0.0036620623492111173
6,31,0.0,0.0032576877327365897
6,32,0.0,0.0031349857271467346
6,33,0.0,0.003024590612977093
6,34,0.0,0.003096004251059604
6,35,0.0,0.0032668809123048443
6,36,-0.135239573562611,0.0033992297535904385
6,37,0.0,0.003158033933334178
6,38,0.0,0.003070433036092581
6,39,0.0,0.003169733109214248
6,40,0.0,0.0030237795496097274
6,41,0.0,0.0031229388381962954
6,42,-0.144360679445353,0.003443145478161261
6,43,0.0,0.0032254101131882684
6,44,0.0,0.0031163855190372717
6,45,-0.148595638580887,0.0031427297260119736
6,46,0.0,0.003393115841947423
6,47,-0.129620767886732,0.0030384922829630053
6,48,0.0,0.0031590741304107807
6,49,0.0,0.0029939843952318888
6,50,-0.144644664816555,0.0028506524641577964
6,51,0.155428276447527,0.0029778099858092685
6,52,0.0,0.00314097284225458
6,53,0.0,0.0032278300553985244
6,54,0.0,0.0026005199514720174
6,55,0.0,0.003222434454340011
6,56,0.0,0.0033618189549710236
6,57,0.0,0.0033587332721410606
6,58,0.14685215960160902,0.003599312292272204
6,59,0.0,0.0032990886036876757
6,60,0.0,0.0032037413762872054
6,61,0.0,0.0033138444276599173
6,62,0.138356577679556,0.003363950516283587
6,63,0.0,0.003214954753110993
6,64,0.0,0.002361227964357852
6,65,0.0,0.0030039461684397595
6,66,0.0,0.003002724113462955
6,67,0.0,0.0032807153512739336
6,68,0.0,0.0026254286912396323
6,69,0.0,0.003352606821308739
6,70,-0.12915506594672402,0.0027348083655108456
6,71,0.0,0.003461898081136674
6,72,0.13794435844144298,0.0032267610076920136
6,73,0.0,0.002949713169296434
6,74,0.0,0.0033272240909492526
6,75,0.0,0.0032390529629585866
6,76,0.14379653385618602,0.003277838410788519
6,77,0.0,0.0030070207759942675
6,78,0.0,0.0030491514911862674
6,79,0.0,0.0032192938559578435
6,80,0.0,0.0033135416189768647
6,81,0.0,0.0033017242408780187
6,82,0.0,0.003437522771682884
6,83,0.0,0.003241426162018786
6,84,0.0,0.0028238970922161277
6,85,0.0,0.003479549359704159
6,86,0.0,0.0032318169449187424
6,87,0.0,0.0028161219717986784
6,88,0.0,0.0030825607996169888
6,89,0.0,0.0028070172609674475
6,90,0.0,0.0029235050088307363
6,91,0.0,0.0029881221275639145
6,92,0.0,0.0032238962963538624
6,93,0.0,0.003113430542807413
6,94,0.0,0.0030356449878794173
6,95,0.0,0.002850356073621604
6,96,0.0,0.0032266312238371634
6,97,0.0,0.002559132126996796
6,98,0.0,0.003472623556415938
6,99,0.0,0.0029274598058174083
6,100,0.0,0.002735836929924074
7,1,0.0,0.003004692148285041
7,2,0.0,0.0029209361742397297
7,3,-0.12474043690785101,0.0033023956145589416
7,4,0.0,0.003083929656354925
7,5,0.0,0.002842154777086572
7,6,0.0,0.003532770094566375
7,7,0.0,0.004539436298187744
7,8,0.0,0.003379180270563769
7,9,0.12147805697938699,0.0031956798111987504
7,10,0.0,0.0030099027333311506
7,11,0.0,0.002946101941063734
7,12,0.0,0.0032753339401534994
7,13,0.0,0.003140161164300406
7,14,0.0,0.0033355405669952248
7,15,0.0,0.0031051712790677714
7,16,0.0,0.003595748696461947
7,17,0.0,0.0034661089583813494
7,18,0.0,0.0031851683567168812
7,19,0.0,0.0031627873010802504
7,20,0.0,0.003318467461744768
7,21,-0.13623978903401499,0.002978375940459777
7,22,0.0,0.002833533604091626
7,23,0.0,0.0032966107835717766
7,24,0.0,0.00322931887714329
7,25,0.0,0.0035767060333741028
7,26,0.0,0.0031132670759196793
7,27,0.0,0.003267680699555525
7,28,0.0,0.0029780093752825873
7,29,0.0,0.0024734894905650644
7,30,0.0,0.0036149186738230425
7,31,0.0,0.003025473956559398
7,32,0.0,0.003324209145416742
7,33,0.0,0.003063904492161102
7,34,0.0,0.002933887723779223
7,35,0.0,0.003521928183015476
7,36,0.0,0.002959179230850908
7,37,0.0,0.0032989556148735237
7,38,0.0,0.002853605859828004
7,39,0.0,0.0033553980438849364
7,40,0.0,0.003013388936722641
7,41,0.0,0.0034334076070644246
7,42,0.0,0.003140331121168419
7,43,0.0,0.003204351246263692
7,44,0.0,0.002958543690753491
7,45,0.0,0.0030094278224869694
7,46,0.0,0.0029616794866756126
7,47,0.0,0.0030578809796977333
7,48,0.0,0.0033004079317746106
7,49,0.0,0.0032180959077295016
7,50,0.0,0.003029393155417466
7,51,0.0,0.003353860255338797
7,52,0.0,0.003325395732246519
7,53,0.0,0.0031960841847610334
7,54,-0.11641105709107401,0.0031662971336518567
7,55,0.0,0.0031320049193910107
7,56,0.0,0.0033016899095475796
7,57,0.0,0.003090298423420777
7,58,0.0,0.003188698849831141
7,59,0.0,0.002911454194446434
7,60,0.0,0.003463419824931238
7,61,0.0,0.003263447092346786
7,62,0.0,0.0029117405095402922
7,63,0.0,0.002928848779251729
7,64,0.0,0.003319715987271513
7,65,0.0,0.0028808011061069467
7,66,0.0,0.003219241155488492
7,67,0.0,0.003085593469753395
7,68,0.0,0.0034355976865240684
7,69,0.0,0.002962085174468977
7,70,0.0,0.0031118494469249336
7,71,0.0,0.0031275969294606858
7,72,0.0,0.002577096575282946
7,73,0.0,0.003585915398301799
7,74,0.0,0.0029466616186926923
7,75,0.0,0.0033467800795447425
7,76,0.0,0.0030710889247560426
7,77,0.0,0.002574216238520719
7,78,0.0,0.003119729573145564
7,79,0.0,0.002884560391312007
7,80,0.0,0.003106386649954653
7,81,0.0,0.0031957859769769035
7,82,0.0,0.003517422375244804
7,83,0.0,0.002800643348341452
7,84,0.0,0.0029597305144267285
7,85,0.0,0.0028897176236344305
7,86,0.0,0.003498308251269771
7,87,-0.12367480725908699,0.0035674102725390274
7,88,0.0,0.003456161352367297
7,89,0.0,0.0028513535286061463
7,90,0.0,0.0033495633294791777
7,91,0.113596355591884,0.0028371616498675343
7,92,0.0,0.0036158441143764267
7,93,0.0,0.003771207647793969
7,94,0.0,0.002840490726765646
7,95,0.0,0.002801552990436933
7,96,0.0,0.0029446048588102048
7,97,0.0,0.003007982617189811
7,98,0.0,0.003123803752732351
7,99,-0.128305509646014,0.003281405093002646
7,100,0.0,0.00267702458183617
8,1,0.0,0.003476046604091697
8,2,0.0,0.003211169953639715
8,3,0.0,0.0030819286162048825
8,4,0.0,0.002889008427064342
8,5,0.0,0.002867072440085723
8,6,0.0,0.002461304454248867
8,7,0.127759462068018,0.003495087708086193
8,8,-0.0167588891927153,0.004539436298187744
8,9,0.0,0.002991929679224728
8,10,0.0,0.0027877002763407014
8,11,0.0,0.0029118657577072906
8,12,0.0,0.0033971202359839585
8,13,0.0,0.0032313727678245515
8,14,0.0,0.0030239338055106984
8,15,0.0,0.002826785134009181
8,16,-0.14114795326919102,0.003351937122060501
8,17,0.0,0.003067590724233113
8,18,0.0,0.0036308451331987174
8,19,0.0,0.0028990548877440092
8,20,0.0,0.0030506123793864214
8,21,-0.152454971592219,0.003170566831897502
8,22,0.0,0.0031510953667573294
8,23,0.0,0.0030736600960543305
8,24,0.0,0.0033667863662248114
8,25,0.0,0.0036679972697084753
8,26,0.0,0.0031445067376025147
8,27,0.0,0.002827800496936098
8,28,0.0,0.0029245161509644873
8,29,0.0,0.002553181442133218
8,30,-0.1274556517288,0.0036001583375358357
8,31,-0.13799979477537,0.00349668989490653
8,32,0.131716736016262,0.0028095510480832106
8,33,0.0,0.0032728668449552864
8,34,0.0,0.0032734361866542747
8,35,0.0,0.0039804292719342665
8,36,0.0,0.0028848337648723593
8,37,0.0,0.0034799276150285618
8,38,0.0,0.0028937917471480745
8,39,0.0,0.002673167562426474
8,40,0.139844521663017,0.0029794317294565232
8,41,0.0,0.0038021436528347637
8,42,0.0,0.0021703498949594705
8,43,0.0,0.0028849294999072172
8,44,0.0,0.0033411722713681848
8,45,0.0,0.0030563377607299774
8,46,0.0,0.0029557002716077718
8,47,0.0,0.003725711570056761
8,48,0.0,0.0033734990679111527
8,49,-0.14384409744742901,0.0029421701341384955
8,50,0.0,0.0029447286299587663
8,51,0.152204619618475,0.0035193312865902833
8,52,0.0,0.0027073630482613528
8,53,0.0,0.0026073463422252308
8,54,0.0,0.0034395908278095047
8,55,0.0,0.003320221872912042
8,56,0.0,0.003733083441543946
8,57,0.0,0.0031266386599240067
8,58,0.0,0.0027778496464544696
8,59,0.0,0.002392448539148227
8,60,0.0,0.0035261472620247624
8,61,0.0,0.002938982069769755
8,62,0.0,0.0032089930546018598
8,63,0.0,0.0031062238897143603
8,64,0.0,0.0032202266967963585
8,65,0.0,0.0037644764926449623
8,66,0.139888225651531,0.003328906724788941
8,67,0.0,0.002759605100698329
8,68,0.0,0.003290992929251742
8,69,0.0,0.0032987409113749123
