Var1,Var2,y,pred
2,14,0.148966615618547,0.0019505401
2,15,0.0,0.005868331
2,16,0.0,0.0048512104
2,17,0.0,0.0021522488
2,18,0.0,0.0022529336
2,19,0.0,0.0029750261
2,20,0.0,0.0046502897
2,21,0.0,0.0038141604
2,22,0.0,0.0032139933
2,23,0.0,0.0018032008
2,24,0.150768018561965,0.0035310015
2,25,0.0,0.0044632256
2,26,0.0,0.0043858797
2,27,0.0,0.0025972202
2,28,0.0,0.0026378948
2,29,0.0,0.005033701
2,30,0.0,0.0029714745
2,31,0.0,0.0027156798
2,32,0.0,0.004192124
2,33,0.0,0.0034652483
2,34,0.0,0.0039593
2,35,0.0,0.0026940391
2,36,0.0,0.0036281524
2,37,0.0,0.0027023023
2,38,0.0,0.0029954514
2,39,0.0,0.0016521817
2,40,0.0,0.004493639
2,41,0.0,0.004307479
2,42,0.0,0.0033934885
2,43,0.0,0.0030450271
2,44,0.0,0.0030971337
2,45,0.0,0.004619398
2,46,0.0,0.000564759
2,47,0.0,0.0039458945
2,48,0.0,0.004222787
2,49,0.0,0.004198516
2,50,0.0,0.0043850173
2,51,0.15065147828289,0.0050288998
2,52,0.0,0.0030950396
2,53,0.0,0.0046257055
2,54,0.0,0.00223256
2,55,0.0,0.004157026
2,56,0.0,0.00463433
2,57,0.143412178656792,0.0029205335
2,58,0.143984102315597,0.0039985604
2,59,0.0,0.0033383775
2,60,0.0,0.0038901237
2,61,0.0,0.0019164461
2,62,0.0,0.0037934566
2,63,0.13960310260414,0.002446949
2,64,0.0,0.003497119
2,65,0.0,0.0056359745
2,66,0.0,0.0034550973
2,67,0.0,0.003164052
2,68,0.0,0.004319927
2,69,0.0,0.0028542653
2,70,0.0,0.0043468485
2,71,0.0,0.0025722533
2,72,0.0,0.0042852876
2,73,0.0,0.004908475
2,74,0.0,0.0015251485
2,75,0.0,0.003436924
2,76,0.0,0.0031508417
2,77,0.0,0.0048611453
2,78,0.0,0.00448611
2,79,0.0,0.0040952256
2,80,0.0,0.0030145673
2,81,0.143846977151903,0.0038300012
2,82,0.0,0.004637031
2,83,0.0,0.0040729637
2,84,0.0,0.004234451
2,85,0.0,0.0060530836
2,86,0.0,0.003767773
2,87,0.0,0.003473231
2,88,0.146393104853821,0.002049469
2,89,0.0,0.0036813673
2,90,0.0,0.002557939
2,91,0.0,0.00428732
2,92,0.0,0.00201684
2,93,0.0,0.004023189
2,94,-0.152623066343362,0.0031434833
2,95,0.0,0.0010977037
2,96,0.0,0.0043638386
2,97,0.0,0.003205617
2,98,0.0,0.0025887783
2,99,0.0,0.004767465
2,100,0.0,0.0034116833
3,1,0.0,0.0019771378
3,2,0.12510595073072,0.0023328324
3,3,0.0,0.025640558
3,4,0.0,0.0011810138
3,5,0.0,0.003474996
3,6,0.0,0.0023474446
3,7,0.0,0.0038861423
3,8,0.0,0.0042290315
3,9,0.0,0.0045237835
3,10,0.0,0.002489861
3,11,0.0,0.0023714262
3,12,0.0,0.0022456124
3,13,0.0,0.0032123677
3,14,0.0,0.0034955917
3,15,0.0,0.0029941145
3,16,0.0,0.0016830157
3,17,0.0,0.003431255
3,18,0.0,0.0026882929
3,19,0.0,0.004164069
3,20,0.0,0.0038490263
3,21,0.0,0.0049417038
3,22,0.0,0.0033671553
3,23,0.0,0.0049180943
3,24,0.0,0.0022408678
3,25,0.0,0.0021600872
3,26,0.0,0.0042504864
3,27,0.0,0.002507282
3,28,0.0,0.004495033
3,29,0.0,0.0036302712
3,30,0.0,0.002968782
3,31,0.0,0.004045617
3,32,0.0,0.0056511867
3,33,0.0,0.004523003
3,34,0.0,0.004089161
3,35,0.0,0.0027767997
3,36,0.0,0.0049507297
3,37,0.0,0.0022995626
3,38,0.0,0.0021866416
3,39,0.0,0.005026628
3,40,0.0,0.0035845903
3,41,0.0,0.004404782
3,42,0.128480000690888,0.0039533456
3,43,0.0,0.002790403
3,44,0.0,0.004082377
3,45,0.0,0.0021168953
3,46,0.0,0.004096551
3,47,0.0,0.001547889
3,48,0.0,0.0026574219
3,49,-0.129455590939417,0.0034209262
3,50,0.0,0.0027735676
3,51,0.0,0.0039572073
3,52,0.0,0.0042501846
3,53,0.0,0.0035416102
3,54,0.0,0.0032595308
3,55,0.0,0.0024083667
3,56,0.0,0.0022757268
3,57,0.0,0.0027771574
3,58,0.0,0.0022984305
3,59,0.0,0.0032463516
3,60,0.0,0.0011302553
3,61,0.0,0.0051198215
3,62,0.0,0.0031325738
3,63,0.0,0.003106954
3,64,0.0,0.0031861272
3,65,0.0,0.003899251
3,66,0.0,0.00375529
3,67,0.0,0.0025577983
3,68,0.0,0.003861804
3,69,0.0,0.004194195
3,70,0.0,0.004175155
3,71,0.120040239349545,0.0044615245
3,72,0.0,0.005029272
3,73,0.0,0.0040745265
3,74,0.0,0.005778382
3,75,0.0,0.0020167795
3,76,0.0,0.0040497677
3,77,0.0,0.001350908
3,78,0.0,0.0019756835
3,79,0.0,0.0040210425
3,80,0.0,0.00366979
3,81,0.0,0.0010387098
3,82,0.0,0.0017390264
3,83,0.0,0.003700045
3,84,0.0,0.0035578073
3,85,0.0,0.002189137
3,86,0.0,0.0040291375
3,87,0.0,0.0025967443
3,88,0.0,0.0045156665
3,89,0.0,0.0034995773
3,90,0.0,0.003939648
3,91,0.0,0.0022270607
3,92,0.0,0.0033531953
3,93,0.0,0.0022226302
3,94,0.0,0.0042143324
3,95,0.0,0.0046673566
3,96,0.0,0.002841244
3,97,0.0,0.0047312253
3,98,0.0,0.0031236056
3,99,0.0,0.0026902142
3,100,0.0,0.0039178166
4,1,0.0,0.0032257591
4,2,0.0,0.004049588
4,3,0.0,0.0012346715
4,4,0.0,0.025640558
4,5,0.0,0.0025734883
4,6,0.0,0.0017677307
4,7,0.0,0.0026723002
4,8,0.0,0.003939319
4,9,0.0,0.0037164325
4,10,0.0,0.004112706
4,11,0.0,0.0029660002
4,12,0.136114000608834,0.0047564195
4,13,0.0,0.0023318804
4,14,0.145837052631489,0.0034998893
4,15,0.0,0.0049403617
4,16,0.0,0.0026589078
4,17,0.0,0.0021494222
4,18,0.0,0.0035166307
4,19,0.0,0.004250448
4,20,0.0,0.0029830919
4,21,0.0,0.0022637178
4,22,0.0,0.0031486908
4,23,0.0,0.002583833
4,24,0.0,0.004336969
4,25,0.0,0.0047860895
4,26,0.0,0.0036087427
4,27,0.0,0.0028051292
4,28,0.139539333518971,0.00393266
4,29,0.0,0.0028817644
4,30,0.0,0.0022436022
4,31,0.0,0.0035698256
4,32,0.149753501640321,0.0022459615
4,33,0.0,0.004258625
4,34,0.140183446607055,0.0037895502
4,35,0.0,0.003971936
4,36,0.0,0.0042451266
4,37,0.0,0.0030741645
4,38,0.0,0.0029436448
4,39,0.0,0.0022510914
4,40,0.13856973425398,0.0021232474
4,41,0.0,0.0033157957
4,42,0.0,0.004617866
4,43,0.0,0.003514254
4,44,0.0,0.0019054835
4,45,0.0,0.0040942216
4,46,0.0,0.00283992
4,47,0.0,0.0043029445
4,48,0.0,0.0038156528
4,49,0.0,0.003247202
4,50,-0.138069354336407,0.0039565233
4,51,0.0,0.0052732625
4,52,0.0,0.0044448925
4,53,0.0,0.004011781
4,54,0.0,0.004860196
4,55,0.0,0.0050180457
4,56,0.0,0.0042315675
4,57,0.0,0.0044061798
4,58,0.0,0.004041863
4,59,0.0,0.004215328
4,60,0.147831521072183,0.0053948476
4,61,0.0,0.003472284
4,62,0.0,0.0031941622
4,63,0.0,0.0054149623
4,64,0.0,0.0056035495
4,65,0.0,0.0055148304
4,66,0.0,0.0037101111
4,67,0.0,0.0030897409
4,68,0.0,0.0023439974
4,69,0.0,0.0038656099
4,70,0.0,0.002005435
4,71,0.0,-9.4199204e-05
4,72,0.0,0.0003026476
4,73,0.0,0.0046680477
4,74,0.0,0.0027567036
4,75,0.0,0.004006134
4,76,0.0,0.004307295
4,77,0.0,0.002368269
4,78,0.0,0.0041850954
4,79,0.0,0.0053208377
4,80,0.0,0.0039366307
4,81,0.0,0.005010104
4,82,0.0,0.004013311
4,83,0.0,0.0027237604
4,84,0.0,0.0024040113
4,85,0.0,0.004687131
4,86,0.0,0.0036211326
4,87,0.0,0.00571128
4,88,0.0,0.0042432076
4,89,0.0,0.003078937
4,90,0.0,0.003154119
4,91,0.0,0.00461598
4,92,0.0,0.004576763
4,93,0.0,0.0019312933
4,94,0.0,0.0026948485
4,95,0.0,0.0028523677
4,96,0.0,0.0018670837
4,97,0.0,0.0028056744
4,98,0.0,0.0031004492
4,99,0.0,0.003742992
4,100,0.0,0.0033214395
5,1,0.0,0.0032581822
5,2,0.0,0.0034962753
5,3,0.0,0.0035041948
5,4,0.0,0.002432919
5,5,0.0,0.025640558
5,6,0.0,0.003751542
5,7,0.0,0.0017066743
5,8,0.161695756675893,0.0057980963
5,9,0.162162823071055,0.0037982063
5,10,0.0,0.004894882
5,11,0.0,0.0041218274
5,12,0.0,0.004678766
5,13,0.0,0.0039781067
5,14,0.0,0.0034447704
5,15,0.0,0.0031803027
5,16,0.0,0.0038456642
5,17,0.0,0.0032286546
5,18,0.0,0.004400753
5,19,0.0,0.0053486684
5,20,0.0,0.0029580812
5,21,0.177108313102686,0.0030302373
5,22,0.0,0.0026440094
5,23,0.0,0.004839683
5,24,0.0,0.004396588
5,25,0.0,0.0041914172
5,26,0.0,0.00316406
5,27,0.0,0.0037445966
5,28,0.0,0.004695216
5,29,0.0,0.0045836302
5,30,0.0,0.002738067
5,31,0.0,0.002541124
5,32,0.0,0.0046052574
5,33,0.0,0.0051120473
5,34,0.0,0.0024819402
5,35,-0.17064425341774,0.0018519757
5,36,0.0,0.0047106687
5,37,0.0,0.0045289337
5,38,-0.15399070082099,0.0024618004
5,39,0.0,0.0017975996
5,40,0.0,0.002258954
5,41,0.0,0.002379431
5,42,0.0,0.00514399
5,43,0.0,0.0030829408
5,44,0.0,0.0033693765
5,45,0.0,0.0022711102
5,46,0.0,0.0034502097
5,47,0.0,0.003591421
5,48,0.0,0.0026696953
5,49,0.0,0.0028996272
5,50,0.0,0.0059984433
5,51,0.174032447045031,0.0016423768
5,52,0.0,0.003077799
5,53,0.0,0.0030241231
5,54,0.0,0.0057669682
5,55,0.0,0.00449861
5,56,0.0,0.0042719236
5,57,0.0,0.0024944968
5,58,0.0,0.0015716868
5,59,0.0,0.002130528
5,60,0.0,0.004022495
5,61,0.0,0.0043024216
5,62,0.0,0.0046653566
5,63,0.0,0.002576284
5,64,0.0,0.0022125319
5,65,0.0,0.0028310101
5,66,0.164936705955016,0.005694552
5,67,0.0,0.004680996
5,68,0.0,0.0026210393
5,69,0.0,0.0037710322
5,70,0.0,0.0030708984
5,71,0.0,0.003907633
5,72,0.0,0.003253385
5,73,0.0,0.0036549866
5,74,0.0,0.004621133
5,75,0.0,0.004246962
5,76,0.0,0.0041119047
5,77,0.0,0.0024358607
5,78,0.0,0.0042038676
5,79,0.0,0.0056806803
5,80,0.0,0.0024356516
5,81,0.0,0.0060756356
5,82,0.0,0.0039209817
5,83,0.0,0.004999003
5,84,0.0,0.0037064427
5,85,0.0,0.002212481
5,86,-0.158716840566606,0.0042227684
5,87,0.0,0.0038645547
5,88,0.169113178035929,0.0034526284
5,89,0.0,0.0035077273
5,90,0.0,0.0023863362
5,91,0.0,0.0036019972
5,92,0.0,0.0050563593
5,93,0.0,0.00293318
5,94,0.0,0.0050683944
5,95,0.170981169391039,0.004292602
5,96,-0.162510857228142,0.004878805
5,97,0.0,0.001802565
5,98,0.0,0.0048550344
5,99,0.18623896258669,0.0020868266
5,100,0.0,0.0018414803
6,1,0.0,0.0043854667
6,2,0.0,0.0035675257
6,3,0.0,0.002245586
6,4,0.0,0.0016208504
6,5,0.0,0.0037703076
6,6,-0.661640110891312,0.025640558
6,7,0.0,0.004095681
6,8,0.0,0.004040566
6,9,0.0,0.0041119894
6,10,0.0,0.0030552312
6,11,0.0,0.0025339122
6,12,0.0,0.0023126416
6,13,0.0,0.0035551586
6,14,0.0,0.0033023418
6,15,0.0,0.0031297943
6,16,0.0,0.0033055237
6,17,0.0,0.0034985472
6,18,0.125276260414067,0.0028610039
6,19,0.0,0.0026698448
6,20,0.0,0.0051324605
6,21,0.0,0.005347744
6,22,0.0,0.0036375504
6,23,0.0,0.0045189764
6,24,0.0,0.0037433282
6,25,0.0,0.004512943
6,26,0.0,0.0038070832
6,27,0.0,0.0020230976
6,28,0.0,0.0027015684
6,29,0.0,0.0039765504
6,30,0.0,0.0053223916
6,31,0.0,0.0024087527
6,32,0.0,0.0031502154
6,33,0.0,0.0013298955
6,34,0.0,0.0040652356
6,35,0.0,0.002971277
6,36,0.0,0.0038483827
6,37,0.0,0.0022909744
6,38,0.0,0.003892209
6,39,0.0,0.005191015
6,40,0.0,0.0040187635
6,41,0.0,0.0037829056
6,42,0.0,0.00018756639
6,43,0.0,0.0034323996
6,44,0.0,0.003760551
6,45,0.0,0.0050029983
6,46,0.0,0.0043955375
6,47,0.0,0.003556352
6,48,0.0,0.0039869603
6,49,0.0,0.0038766065
6,50,0.0,0.0024382109
6,51,0.0,0.003521339
6,52,0.0,0.0034851907
6,53,0.0,0.0027869227
6,54,0.0,0.0030805673
6,55,0.0,0.004434979
6,56,0.0,0.0029528318
6,57,0.0,0.0015185381
6,58,0.0,0.00051925273
6,59,0.0,0.0037275348
6,60,0.0,0.002150945
6,61,0.0,0.004289525
6,62,0.0,0.004500427
6,63,0.0,0.0032449095
6,64,0.0,0.004055395
6,65,0.0,0.002806983
6,66,0.0,0.005242369
6,67,-0.133379689303397,0.004381491
6,68,0.0,0.004393372
6,69,0.0,0.0027163844
6,70,0.0,0.0024972688
6,71,0.0,0.0035175895
6,72,0.0,0.0036710356
6,73,0.0,0.0013190169
6,74,0.0,0.0017385696
6,75,0.0,0.0031531039
6,76,0.0,0.00361674
6,77,0.0,0.0048336443
6,78,0.0,0.0043245656
6,79,0.0,0.002823478
6,80,0.0,0.0034248638
6,81,0.0,0.0019138857
6,82,0.0,0.0036743814
6,83,0.0,0.0037253262
6,84,0.0,0.0027886513
6,85,0.0,0.0024433807
6,86,0.125251462240709,0.0013965432
6,87,0.0,0.0035607065
6,88,0.0,0.003121615
6,89,0.0,0.0040499456
6,90,0.0,0.0043839845
6,91,0.0,0.0035533058
6,92,0.0,0.0027995561
6,93,0.0,0.003110249
6,94,0.0,0.0031826212
6,95,0.0,0.003630029
6,96,0.0,0.0050147497
6,97,0.0,0.0031720893
6,98,0.0,0.0044960524
6,99,0.0,0.0051602065
6,100,0.0,0.0036784885
7,1,0.0,0.0033030096
7,2,0.0,0.005495451
7,3,0.0,0.00391844
7,4,0.0,0.0025144867
7,5,0.0,0.0016497563
7,6,0.0,0.004091263
7,7,-0.749784891260788,0.025640558
7,8,0.0,0.0019807485
7,9,0.0,0.0025177677
7,10,-0.144366760054187,0.0015211668
7,11,0.0,0.0020516799
7,12,0.0,0.0018745916
7,13,0.0,0.0044853836
7,14,0.0,0.0037310063
7,15,0.0,0.005186129
7,16,0.0,0.0052877865
7,17,0.0,0.0020714062
7,18,0.0,0.002524686
7,19,0.0,0.0021289326
7,20,0.0,0.0055414275
7,21,0.0,0.0026137107
7,22,-0.148326236193451,0.003990576
7,23,0.0,0.0019043529
7,24,0.154465043099981,0.00240268
7,25,0.0,0.0027397498
7,26,0.0,0.0050514205
7,27,0.0,0.0031950087
7,28,0.0,0.0008126929
7,29,0.0,0.0045178826
7,30,0.0,0.005046115
7,31,0.0,0.0042741066
7,32,0.0,0.0043794117
7,33,0.0,0.0041549616
7,34,0.0,0.0036399458
7,35,0.0,0.0019511849
7,36,0.0,0.0030784234
7,37,0.0,0.0033166846
7,38,0.0,0.005499002
7,39,0.0,0.0030174712
7,40,0.0,0.005372011
7,41,0.0,0.00483862
7,42,0.0,0.0025394782
7,43,0.0,0.0033843317
7,44,0.0,0.0044830847
7,45,0.0,0.0028120037
7,46,0.149322328068685,0.003917395
7,47,0.0,0.0036845678
7,48,0.0,0.0037864177
7,49,0.0,0.0038858652
7,50,-0.14449051835781,0.0012415092
7,51,0.154345645104292,0.005470748
7,52,0.0,0.004503461
7,53,0.0,0.0043090545
7,54,0.148820307030393,0.0012820017
7,55,0.0,0.002429367
7,56,0.0,0.005220343
7,57,0.0,0.0022219354
7,58,0.0,0.0035283836
7,59,0.0,0.0051064123
7,60,0.0,0.0034639514
7,61,0.0,0.002987693
7,62,0.0,0.0038859812
7,63,0.0,0.0026302305
7,64,0.0,0.004852615
7,65,0.0,0.0026253974
7,66,0.146278827392555,0.0038263407
7,67,0.0,0.0016136331
7,68,0.0,0.004070997
7,69,0.0,0.00412059
7,70,0.0,0.003999606
7,71,0.0,0.00331289
7,72,0.0,0.0047078547
7,73,0.0,0.004643057
7,74,0.0,0.0007022683
7,75,0.0,0.0048761745
7,76,0.0,0.0016976389
7,77,0.0,0.0036941785
7,78,0.0,0.0018349931
7,79,0.0,0.0027355957
7,80,0.140219264129407,0.0034752474
7,81,0.0,0.0015449225
7,82,0.0,0.003925984
7,83,0.0,0.0045891292
7,84,0.0,0.0045111566
7,85,0.0,0.0042806626
7,86,0.0,0.002952389
7,87,0.0,0.0041526053
7,88,0.0,0.003790127
7,89,0.0,0.0044402475
7,90,0.0,0.0037768967
7,91,-0.143357678550395,0.0051224935
7,92,0.0,0.00054562686
7,93,0.0,0.0013490169
7,94,0.156365579024237,0.0031049792
7,95,0.0,0.0029334743
7,96,0.0,0.004003033
7,97,0.0,0.005097358
7,98,0.0,0.0016786125
7,99,0.0,0.0055643343
7,100,0.0,0.0037281313
8,1,0.0,0.0050364393
8,2,0.0,0.0028631953
8,3,0.0,0.0041148653
8,4,0.0,0.003933344
8,5,0.0,0.005402143
8,6,0.0,0.0039212024
8,7,0.0,0.0023648227
8,8,0.0,0.025640558
8,9,0.0,0.0037432658
8,10,0.132936991803377,0.0026239734
8,11,0.0,0.0031402656
8,12,0.0,0.003774962
8,13,0.0,0.0037309849
8,14,0.0,0.0046514636
8,15,0.0,0.003900086
8,16,0.0,0.0008007776
8,17,0.0,0.0010990918
8,18,0.0,0.003527861
8,19,0.0,0.002789387
8,20,0.0,0.0020258185
8,21,0.0,0.004216481
8,22,0.0,0.0035067298
8,23,0.0,0.0041692783
8,24,0.142235776163315,0.0047325506
8,25,0.0,0.004160547
8,26,0.0,0.004016916
8,27,0.0,0.0023792088
8,28,0.0,0.0038583023
8,29,0.0,0.0039642043
8,30,0.0,0.003426998
8,31,-0.129552440950062,0.0027604918
8,32,0.0,0.005460815
8,33,0.0,0.004920927
8,34,-0.135088203372945,0.0026663854
8,35,0.0,0.0017010364
8,36,0.0,0.0031500673
8,37,0.0,0.0033696042
8,38,0.0,0.0039995005
8,39,0.0,0.0023507373
8,40,0.0,0.003127654
8,41,0.0,0.004980786
8,42,0.0,0.004765893
8,43,0.0,0.0008644279
8,44,0.0,0.0031548291
8,45,0.0,0.0033402788
8,46,0.0,0.0016487999
8,47,-0.139759532018751,0.0035666758
8,48,0.0,0.002611069
8,49,0.0,0.0030945106
8,50,0.0,0.004638493
8,51,0.0,0.0022574128
8,52,0.0,0.0026433324
8,53,0.0,0.0036090543
8,54,0.0,0.003925702
8,55,0.0,0.0051174937
8,56,0.0,0.0049765687
8,57,0.0,0.0020597824
8,58,0.0,0.0023371466
8,59,0.0,0.0043372256
8,60,0.0,0.0044722245
8,61,0.0,0.003109762
8,62,0.0,0.0036049508
8,63,0.0,0.004377146
8,64,0.0,0.004452024
8,65,0.0,0.0027557653
8,66,0.0,0.0058231037
8,67,0.0,0.0043583387
8,68,0.0,0.004221036
8,69,0.0,0.0047755
8,70,0.0,0.002345204
8,71,0.0,0.00349059
8,72,0.0,0.00485888
8,73,0.0,0.0049323947
8,74,0.0,0.00423601
8,75,0.0,0.0037929802
8,76,0.0,0.0031772284
8,77,0.0,0.0033129249
8,78,0.0,0.0010600438
8,79,0.0,0.004555877
8,80,0.0,0.0037253578
8,81,0.0,0.003506078
8,82,0.0,0.0032466408
8,83,0.0,0.004457222
8,84,0.0,0.003014055
8,85,0.0,0.0024963496
8,86,0.0,0.0034801085
8,87,0.0,0.0038305866
8,88,0.0,0.0037618494
8,89,0.0,0.0041971076
8,90,0.0,0.003169944
8,91,0.0,0.003501031
8,92,0.0,0.0031999839
8,93,0.0,0.0039634905
8,94,0.0,0.0030666809
8,95,0.0,0.003213455
8,96,0.0,0.0033174953
8,97,0.0,0.0010695759
8,98,0.0,0.002232334
8,99,0.0,0.0030621542
8,100,0.0,0.0011340763
9,1,0.0,0.0037321243
9,2,0.0,0.0025284356
9,3,0.0,0.0044818074
9,4,0.0,0.0037161182
9,5,0.0,0.003723648
9,6,0.0,0.004032567
9,7,0.0,0.0025525833
9,8,0.0,0.0037651192
9,9,0.0,0.025640558
9,10,0.0,0.0042683734
9,11,0.134526011695824,0.0017209247
9,12,0.0,0.0038685054
9,13,0.0,0.0013910461
9,14,0.0,0.004521309
9,15,0.0,0.0028245654
9,16,0.0,0.0035307417
9,17,0.142176584011453,0.0034648795
9,18,0.0,0.002513553
9,19,0.0,0.0036572944
9,20,0.0,0.003590738
9,21,-0.145055570156105,0.0034517301
9,22,0.0,0.0033111074
9,23,0.0,0.005356263
9,24,0.0,0.0049400805
9,25,0.0,0.0030034883
9,26,0.0,0.0028049056
9,27,0.137115036476557,0.0015723218
9,28,0.0,0.0037738583
9,29,0.138803190154402,0.0026106448
9,30,0.0,0.0031755106
9,31,0.0,0.0027515362
9,32,0.0,0.004052605
9,33,0.0,0.0023225672
9,34,0.0,0.0045916196
9,35,-0.139761364329757,0.003918641
9,36,0.0,0.00302093
9,37,-0.145330826619101,0.003764294
9,38,0.126121741633753,0.003076394
9,39,0.0,0.003521026
9,40,0.133918861832519,0.0019882186
9,41,0.0,0.0031811693
9,42,0.0,0.003358991
9,43,0.0,0.004731272
9,44,0.0,0.0021808608
9,45,0.0,0.0026413873
9,46,0.0,0.004733793
9,47,0.0,0.0025179507
9,48,0.0,0.0032722233
9,49,-0.136592682731729,0.004510379
9,50,0.0,0.0024621226
9,51,0.0,0.0038196035
9,52,0.0,0.0023080264
9,53,0.0,0.0036046384
9,54,0.0,0.0051164157
9,55,0.0,0.001628986
9,56,0.0,0.0040820558
9,57,0.0,0.000884022
9,58,0.0,0.0026754723
9,59,0.0,0.0038995114
9,60,-0.142869791528002,0.0029182243
9,61,0.0,0.0039869277
9,62,0.0,0.0033168504
9,63,0.0,0.0050146454
9,64,0.0,0.0042081117
9,65,0.0,0.002060107
9,66,0.0,0.0028882613
9,67,0.0,0.0046454784
9,68,0.0,0.0029393295
9,69,0.0,0.0042203018
9,70,0.0,0.0022923225
9,71,0.0,0.0039461143
9,72,0.0,0.0036230506
9,73,0.0,0.003859275
9,74,0.0,0.0038164253
9,75,0.0,0.0024748505
9,76,0.0,0.0054100347
9,77,0.0,0.004121788
9,78,-0.136633645409777,0.0028187227
9,79,0.0,0.0041324613
9,80,0.0,0.0035272893
9,81,0.0,0.0045562303
9,82,0.0,0.0030823457
9,83,0.0,0.0037290985
9,84,0.0,0.0029626908
9,85,0.0,0.0037373025
9,86,0.0,0.0036900504
9,87,-0.129793683445459,0.0045914347
9,88,0.0,0.0037664557
9,89,0.0,0.0042815167
9,90,0.0,0.004663964
9,91,0.132389112272045,0.003508533
9,92,0.0,0.0036035045
9,93,0.0,0.002971205
9,94,0.0,0.0034354287
9,95,0.140037305858109,0.0033592759
9,96,0.0,0.0026256265
9,97,0.0,0.003677465
9,98,0.0,0.0045949486
9,99,0.0,0.0034360974
9,100,0.0,0.0011217877
10,1,0.0,0.003064685
10,2,0.0,0.004610813
10,3,0.0,0.0023290012
10,4,-0.141619171453102,0.0041346075
10,5,0.0,0.0050146403
10,6,0.0,0.0030343835
10,7,0.0,0.0014081224
10,8,0.0,0.00232815
10,9,0.0,0.004399868
10,10,0.0,0.025640558
10,11,0.0,0.004364493
10,12,0.0,0.004538623
10,13,0.0,0.0017548444
10,14,0.0,0.0034897006
10,15,0.0,0.0026781517
10,16,0.0,0.004914846
10,17,0.0,0.00714244
10,18,0.0,0.0042154975
10,19,0.0,0.0059411013
10,20,0.0,0.0033719004
10,21,0.0,0.0029811598
10,22,0.0,0.002339698
10,23,0.0,0.0033394862
10,24,0.0,0.0039347457
10,25,0.0,0.0047501028
10,26,0.0,0.003250557
10,27,0.0,0.0037170807
