Var1,Var2,y,pred
1,83,0.0,0.0010030353
1,84,0.0,0.0037160309
1,85,0.0,0.0024950244
1,86,0.0,0.0038968176
1,87,0.0,0.0039224764
1,88,0.0,0.0039221663
1,89,0.0,0.0018703588
1,90,0.0,0.0037181354
1,91,0.172606431492925,0.0036719518
1,92,0.0,0.0032278225
1,93,0.0,0.0037492341
1,94,0.0,0.0014883117
1,95,0.0,-0.0071805636
1,96,0.0,0.0027213355
1,97,0.0,-0.0046145567
1,98,-0.18904694769476,0.0006460869
1,99,0.0,0.002605228
1,100,0.0,-0.001331632
2,1,0.0,0.0032322723
2,3,0.0,0.0038932627
2,4,0.0,0.0033867327
2,5,0.0,0.001933455
2,6,0.0,0.0036543133
2,7,0.0,0.003658983
2,8,0.0,0.0038021943
2,9,0.0,0.0029305492
2,10,0.0,0.0011331486
2,11,0.0,0.00273773
2,12,0.0,0.0038874228
2,13,0.0,0.0009091585
2,14,0.185314757430463,0.003251312
2,15,0.0,0.0037554156
2,16,0.0,0.0036727698
2,17,0.0,0.003921823
2,18,0.0,0.0029813969
2,19,0.0,0.0034388932
2,20,0.0,0.0010169577
2,21,0.0,0.003911635
2,22,0.0,0.0032167053
2,23,0.202542633164921,-0.0020574122
2,24,0.0,0.0039162207
2,25,0.0,-0.0003980659
2,26,0.0,-0.00053284224
2,27,0.0,0.0037907935
2,28,0.0,0.0038616466
2,29,-0.182393207647852,0.0037985793
2,30,0.0,0.0012349728
2,31,0.0,0.0039168657
2,32,0.169064339378924,0.003697208
2,33,0.0,0.003774919
2,34,-0.195683150417577,0.0032005801
2,35,0.0,0.0038943014
2,36,0.0,0.0033398138
2,37,0.0,0.003905784
2,38,0.0,0.0037690601
2,39,0.0,0.0029293385
2,40,0.0,-0.00197893
2,41,0.0,0.0034061181
2,42,0.0,0.0026612883
2,43,0.0,0.0015548752
2,44,0.0,0.0020632674
2,45,0.0,0.0038314245
2,46,0.0,0.0034607484
2,47,0.0,0.0038453788
2,48,0.0,0.0038877546
2,49,0.0,0.0038737555
2,50,0.0,0.0037253818
2,51,0.0,0.0036599054
2,52,0.0,0.0023323786
2,53,0.0,0.0036684675
2,54,0.0,0.0026632461
2,55,0.0,0.0036383364
2,56,0.174121160826385,0.0030577853
2,57,0.0,1.9507483e-05
2,58,0.2035112867259,0.0038686339
2,59,0.0,0.0036864034
2,60,0.0,0.0037161747
2,61,0.0,0.003549453
2,62,0.0,0.0026145077
2,63,0.165962480152883,0.0039189197
2,64,0.0,0.0032131295
2,65,0.0,0.0032994328
2,66,0.0,0.003685948
2,67,-0.164997609170525,0.002406506
2,68,0.0,0.00066550774
2,69,0.0,0.00363364
2,70,0.0,0.0029576628
2,71,0.0,0.002549472
2,72,0.0,0.0031971834
2,73,0.0,0.003871637
2,74,0.0,0.0020405804
2,75,0.0,0.0037963754
2,76,0.16249411032943,0.0038931214
2,77,0.0,0.0008565821
2,78,0.0,0.003778669
2,79,0.0,0.003906443
2,80,0.0,0.002829731
2,81,0.0,0.0019602291
2,82,0.0,0.003865393
2,83,0.0,0.002735704
2,84,0.0,0.0025824914
2,85,0.0,0.0030600282
2,86,0.0,0.003921805
2,87,0.0,0.0038448055
2,88,0.0,0.0010459586
2,89,0.0,0.003843193
2,90,0.0,0.0028838296
2,91,0.0,0.0035984018
2,92,0.192506586523063,0.0039209034
2,93,0.0,-0.00037905714
2,94,0.0,0.003911686
2,95,0.0,0.0024885754
2,96,0.0,0.0011285888
2,97,0.0,-0.0002786559
2,98,0.0,0.0035521956
2,99,0.0,0.001989372
2,100,0.0,0.003575157
3,1,0.0,0.0036939627
3,2,-0.175002820523843,0.0038319551
3,4,0.0,0.0038367438
3,5,0.0,0.0006888765
3,6,0.210079338867385,0.0036763386
3,7,0.0,0.0038165576
3,8,0.0,0.003917632
3,9,0.0,0.003907104
3,10,0.0,0.001841774
3,11,0.0,0.0029645148
3,12,0.0,0.0012647253
3,13,0.0,0.0022163696
3,14,0.0,0.0026306089
3,15,0.0,0.0039002155
3,16,0.0,0.0034118441
3,17,0.0,0.003911407
3,18,0.0,0.0032521659
3,19,0.0,0.0034951856
3,20,0.0,0.0026124667
3,21,0.0,0.000457366
3,22,0.0,0.0002398789
3,23,0.0,0.00086913677
3,24,0.0,0.0038853125
3,25,0.0,0.0030885672
3,26,0.0,0.002542085
3,27,0.0,0.00080305524
3,28,0.0,0.0039021675
3,29,0.0,0.0038445839
3,30,0.0,0.0033077218
3,31,0.0,0.0038431776
3,32,0.0,0.0015643253
3,33,0.0,0.0013726586
3,34,0.0,0.0039196955
3,35,0.0,0.003077896
3,36,0.0,0.0038020522
3,37,0.0,0.0027964236
3,38,0.0,0.0032246693
3,39,0.0,0.0034202556
3,40,0.0,0.0026847806
3,41,-0.183965914300341,0.0027469893
3,42,0.0,0.0033089453
3,43,0.0,0.0019775594
3,44,0.0,0.00097437715
3,45,0.0,0.003810905
3,46,0.0,0.0036831354
3,47,0.0,0.0038640173
3,48,0.0,0.003057772
3,49,-0.182561880298122,0.0038834668
3,50,0.0,0.0010969494
3,51,0.0,0.0036943732
3,52,0.0,0.00092569785
3,53,0.0,0.0033695651
3,54,0.0,0.0021455926
3,55,0.0,0.0038031521
3,56,0.0,0.0011885553
3,57,0.0,0.003892991
3,58,0.0,0.0039181523
3,59,0.0,0.0039068265
3,60,0.0,0.00367354
3,61,0.0,0.0037951001
3,62,0.0,0.0038811937
3,63,0.0,0.00345683
3,64,0.0,0.0036859913
3,65,0.0,0.0036176667
3,66,0.0,0.0038535986
3,67,0.0,0.00083328784
3,68,0.0,0.002401273
3,69,0.0,0.0006808918
3,70,0.0,0.0033098692
3,71,0.0,0.0038916287
3,72,0.0,0.0038650106
3,73,0.0,0.0029388773
3,74,0.0,0.0014830786
3,75,0.0,-0.0018755929
3,76,0.0,0.0037280053
3,77,0.0,0.00097357435
3,78,0.0,0.0020943773
3,79,0.0,0.0033264745
3,80,0.0,0.0038852876
3,81,0.171301164657496,0.0037026498
3,82,0.0,0.0016277635
3,83,0.0,0.0039205686
3,84,0.0,0.0032093371
3,85,0.0,0.0024814042
3,86,-0.189037447468092,0.0037407686
3,87,0.0,0.0038060606
3,88,0.0,0.0039208047
3,89,0.0,0.0015637572
3,90,0.0,0.00047688466
3,91,-0.168126478315193,0.0031035983
3,92,0.0,0.003882092
3,93,0.0,0.0032293764
3,94,0.0,0.003920881
3,95,0.0,0.0038875374
3,96,0.0,0.0032323804
3,97,-0.167842376596837,0.0034049775
3,98,0.0,0.0006186799
3,99,0.159765753834188,0.0024440978
3,100,0.0,0.0032232204
4,1,0.194992273838836,-0.00080172904
4,2,0.0,0.00320675
4,3,0.0,0.0038390816
4,5,0.0,0.003798109
4,6,0.0,0.0033556612
4,7,0.181223902759196,0.0031852429
4,8,-0.207927139304347,0.0035085687
4,9,0.214431232748462,0.0034214223
4,10,0.0,0.0038866145
4,11,0.0,0.0035285975
4,12,0.0,0.0036891848
4,13,0.0,0.003464656
4,14,0.0,0.0038021326
4,15,0.0,0.002502886
4,16,0.0,0.0037904761
4,17,0.17521071757053,0.0039221253
4,18,0.0,0.002666377
4,19,0.0,0.0029143794
4,20,0.0,0.0014646635
4,21,0.0,0.003838087
4,22,0.0,0.0038965044
4,23,0.0,0.00080471113
4,24,0.0,-0.0014198017
4,25,-0.195291769966836,0.0038930343
4,26,0.0,-0.0026394958
4,27,0.0,0.0033427891
4,28,0.0,0.0031590492
4,29,0.0,0.0029619779
4,30,0.0,0.0033382177
4,31,0.0,0.0023806843
4,32,0.0,0.0038080746
4,33,-0.181285319042597,0.0035768938
4,34,0.0,0.0018778942
4,35,0.0,0.0017394414
4,36,0.0,0.0038947666
4,37,0.0,0.0039117807
4,38,0.0,0.003921658
4,39,0.0,0.0028985993
4,40,0.0,0.0038441601
4,41,0.0,-0.0035904623
4,42,0.0,0.003785811
4,43,0.0,0.003142843
4,44,0.0,0.0034214146
4,45,0.0,0.0037427153
4,46,0.0,0.003532798
4,47,0.0,0.0034114795
4,48,0.0,0.0037102904
4,49,0.0,0.0035329277
4,50,0.191000179181021,-0.001763721
4,51,0.0,-0.005408797
4,52,0.18084672880367,0.003612516
4,53,-0.19470115965373,0.0039222874
4,54,0.0,-0.00040019397
4,55,0.0,0.0008089575
4,56,0.0,0.0037666268
4,57,0.0,0.0036663665
4,58,0.0,0.0020411394
4,59,0.0,0.0017502217
4,60,0.0,0.0037485128
4,61,0.0,0.0031135092
4,62,0.0,0.003912561
4,63,0.0,0.0010241969
4,64,0.0,0.0006019119
4,65,0.0,0.003849768
4,66,0.17951223304244,0.0038622457
4,67,0.0,0.0029555876
4,68,0.0,0.0038758058
4,69,0.0,0.0035500044
4,70,0.0,0.0029646459
4,71,0.0,0.003922941
4,72,0.0,0.0039112656
4,73,0.0,0.003863722
4,74,-0.175923932932604,0.0028029436
4,75,0.0,0.0035653892
4,76,0.0,0.0016535348
4,77,0.0,0.00015051058
4,78,0.0,0.0034208936
4,79,0.0,0.002373397
4,80,0.0,0.003570525
4,81,0.0,0.0022913856
4,82,0.0,0.0035782692
4,83,0.0,0.0032093634
4,84,0.0,0.003922795
4,85,0.0,0.003887605
4,86,0.0,0.0039229076
4,87,0.0,0.003332021
4,88,0.0,0.0033729926
4,89,0.0,0.0032643373
4,90,0.0,0.001073862
4,91,0.0,0.003750118
4,92,0.0,0.0029652556
4,93,0.0,0.003915159
4,94,0.0,0.0014849105
4,95,0.0,0.0038513811
4,96,0.0,0.00347454
4,97,0.0,-3.6245678e-05
4,98,0.0,0.0029477743
4,99,0.0,0.0035125401
4,100,0.0,0.0034172714
5,1,0.0,0.0038466847
5,2,0.0,0.0013684204
5,3,0.0,0.0015567788
5,4,0.0,0.0038030073
5,6,0.0,0.003050358
5,7,0.0,0.0011786679
5,8,0.0,0.0006342209
5,9,-0.222599877522814,0.00217879
5,10,0.0,0.0035948607
5,11,0.0,0.0038963547
5,12,0.0,0.003907992
5,13,0.0,0.003818283
5,14,0.0,0.00075238803
5,15,0.0,0.0010416443
5,16,0.218105046643281,0.00032366207
5,17,0.0,0.0037448562
5,18,0.0,0.00035568466
5,19,0.0,-0.0012967335
5,20,0.0,-0.0029234737
5,21,0.0,0.0034031752
5,22,0.0,0.0032190564
5,23,-0.220326315859196,0.002000275
5,24,0.0,0.0035642944
5,25,0.0,0.0038428367
5,26,0.0,0.0029183778
5,27,0.0,0.0015412029
5,28,0.0,0.003717449
5,29,0.0,0.0029935692
5,30,0.0,0.0037475273
5,31,0.0,-0.00034073228
5,32,0.0,0.0038250345
5,33,0.0,0.0019799247
5,34,0.0,0.0033092299
5,35,0.0,-0.0013451814
5,36,0.0,0.0037531182
5,37,0.0,0.0011626845
5,38,0.0,0.0017389436
5,39,0.0,0.0027100162
5,40,0.0,0.0038412875
5,41,0.0,0.003422596
5,42,0.0,0.0034892585
5,43,0.0,0.0032666742
5,44,0.0,-0.00020798761
5,45,0.0,0.0035903433
5,46,0.0,0.002274115
5,47,0.0,0.0029395195
5,48,0.178497897311555,0.0036600672
5,49,-0.202040661019068,0.003910465
5,50,0.0,0.0036871594
5,51,0.0,0.0037381784
5,52,0.187735989604282,0.0029225394
5,53,0.0,0.0032714335
5,54,0.0,0.0033771778
5,55,-0.220545845584033,0.0037789834
5,56,0.0,0.0025479556
5,57,0.0,0.0007732413
5,58,0.0,0.0013934905
5,59,0.0,0.0034100974
5,60,0.0,0.0035834706
5,61,0.0,0.0039209807
5,62,0.0,0.003843258
5,63,0.0,0.0013314718
5,64,0.0,0.0038798403
5,65,0.0,0.0033115498
5,66,0.0,0.0020953226
5,67,0.0,0.0029631893
5,68,0.174120019275257,0.0035890797
5,69,0.0,0.0039135157
5,70,0.0,0.0039229607
5,71,0.0,0.0015091104
5,72,0.0,0.0031912392
5,73,0.190241291835357,0.0039224843
5,74,0.0,0.0034393105
5,75,0.0,0.0032914968
5,76,0.0,0.0039201453
5,77,0.0,0.0028869037
5,78,0.0,0.0039225714
5,79,0.0,0.0015651081
5,80,0.0,0.003648203
5,81,0.0,0.001417863
5,82,0.195208833076292,0.0021688107
5,83,0.0,0.00029800553
5,84,0.0,-0.0038458416
5,85,0.0,0.0037661693
5,86,0.0,0.0036131819
5,87,0.0,0.0034094115
5,88,0.0,0.0029385497
5,89,-0.181090971730836,0.003909563
5,90,0.0,0.0039068195
5,91,0.0,0.0016179606
5,92,0.0,0.0033884468
5,93,0.0,0.0037863858
5,94,0.0,0.0034994357
5,95,0.0,0.003592747
5,96,0.0,0.0038494463
5,97,0.0,0.0038058446
5,98,0.0,0.0034979603
5,99,0.0,0.0032275077
5,100,0.0,0.0017111343
6,1,0.0,0.0012692418
6,2,0.0,0.003639319
6,3,0.0,0.0038021663
6,4,0.173138548998096,0.003553944
6,5,0.0,0.003166923
6,7,0.0,0.0038618708
6,8,0.254678824573779,0.0038596778
6,9,-0.262645340531279,0.003029017
6,10,0.0,0.0031495881
6,11,0.0,0.0014790674
6,12,0.0,0.003362917
6,13,0.0,0.0034393582
6,14,0.0,0.0014843177
6,15,0.0,0.003922117
6,16,0.257341894724736,0.0019007085
6,17,0.0,0.0033718909
6,18,0.0,0.0031927966
6,19,0.0,0.002653151
6,20,0.0,0.0033839347
6,21,0.0,0.0039125877
6,22,0.0,0.0011306293
6,23,0.0,-0.004633794
6,24,0.0,0.003917945
6,25,0.0,0.0036525773
6,26,0.0,0.0039210655
6,27,0.0,0.0008665421
6,28,0.0,0.0028976605
6,29,0.0,0.0016866191
6,30,0.0,0.0032037292
6,31,0.0,0.0039228573
6,32,0.0,0.003724378
6,33,0.0,0.0036092831
6,34,0.0,0.003918767
6,35,0.0,0.0034560808
6,36,0.0,0.003753195
6,37,0.234753687136541,0.0038494072
6,38,0.0,0.003206477
6,39,0.0,0.0027517246
6,40,0.0,0.0038254475
6,41,0.0,0.0020714477
6,42,0.0,0.0037835285
6,43,0.0,0.0033148197
6,44,0.0,0.003903435
6,45,0.0,0.0039052395
6,46,0.0,0.0030212735
6,47,0.0,0.003913692
6,48,0.0,0.0033726385
6,49,0.0,0.00013870467
6,50,0.0,0.0039046758
6,51,0.0,0.0035897482
6,52,0.0,0.0037837755
6,53,0.0,0.0034103957
6,54,0.0,0.0039219465
6,55,-0.260221790599325,0.003776509
6,56,0.0,0.0036193244
6,57,0.0,0.003919531
6,58,0.26120603121695,0.0037995856
6,59,0.0,0.0038362823
6,60,0.0,0.003718113
6,61,0.0,0.0023394236
6,62,0.0,0.0037664513
6,63,0.0,0.0025004528
6,64,0.0,0.003880661
6,65,0.220934205337441,-0.0004081973
6,66,0.0,0.0038784684
6,67,0.0,0.002938828
6,68,0.0,0.00285925
6,69,-0.219306276497388,0.0034839849
6,70,0.0,0.0031202189
6,71,0.0,0.0031672746
6,72,0.0,0.0033459424
6,73,0.0,0.0034560347
6,74,0.0,0.003912559
6,75,0.0,0.0037982666
6,76,0.208560627462622,-1.0554679e-05
6,77,0.0,0.0034197867
6,78,0.0,0.0030417512
6,79,0.0,0.0038063293
6,80,0.0,0.0039226087
6,81,0.0,0.0037865671
6,82,0.0,-0.0070479144
6,83,0.0,0.0037942221
6,84,0.0,0.0039151073
6,85,0.223197093736746,0.0018733058
6,86,0.0,0.0037549194
6,87,0.0,0.003496111
6,88,-0.21111819406672,0.001473228
6,89,0.0,0.0016922832
6,90,0.0,0.0037686408
6,91,0.0,0.0023988097
6,92,0.0,0.0038953833
6,93,0.0,0.003843122
6,94,0.0,0.0038500186
6,95,0.0,0.0029052582
6,96,0.0,0.00383317
6,97,0.0,0.0028932577
6,98,0.240448610665756,0.0027342022
6,99,-0.208620582203308,0.0036480948
6,100,0.0,0.0035580061
7,1,0.0,0.0037095093
7,2,0.0,0.0035148703
7,3,0.0,0.0038234075
7,4,0.0,0.0032401774
7,5,-0.162477284190546,0.0011337046
7,6,0.0,0.0038330252
7,8,0.0,0.0039225016
7,9,0.0,0.0037150148
7,10,0.0,-0.0032710768
7,11,0.0,0.0021631983
7,12,0.0,0.001747367
7,13,0.0,0.0038548233
7,14,0.0,0.001539225
7,15,0.0,0.0037048822
7,16,0.208233610490005,0.00391466
7,17,0.0,0.0026291374
7,18,0.0,0.003233369
7,19,0.0,0.003501705
7,20,0.0,0.003918709
7,21,0.172238184977618,0.003507942
7,22,0.0,-0.00011243345
7,23,0.0,0.0017006518
7,24,0.0,0.003168929
7,25,0.0,0.0026634738
7,26,0.0,0.0038065528
7,27,0.0,0.0030118104
7,28,0.0,0.0034857872
7,29,0.0,0.0010525058
7,30,0.0,0.0039229398
7,31,0.0,0.0032921548
7,32,0.0,0.0011693654
7,33,0.0,0.0032172096
7,34,0.0,0.0034682942
7,35,0.0,-0.0013733497
7,36,0.0,0.003911335
7,37,0.0,0.0036802322
7,38,0.0,0.0038638744
7,39,0.0,0.0033880577
7,40,0.0,0.0022809086
7,41,0.0,0.0010818909
7,42,0.0,-0.012524778
7,43,0.0,0.0039037568
7,44,0.0,0.0037846335
7,45,0.0,0.0030225762
7,46,0.0,0.0038610953
7,47,-0.179476871750298,0.0031099478
7,48,0.0,0.0038666055
7,49,0.0,0.0032585585
7,50,0.0,0.003179908
7,51,0.0,0.003909504
7,52,0.0,-0.00023332378
7,53,0.0,0.0024593172
7,54,0.170722282337237,0.0029970065
7,55,0.210563938851202,0.0018239599
7,56,0.0,0.0024511016
7,57,0.0,0.0032827416
7,58,0.0,0.0009097336
7,59,0.0,0.0031449327
7,60,0.0,0.0038485131
7,61,0.0,5.128607e-05
7,62,0.0,0.00068208063
7,63,0.0,0.003828087
7,64,0.0,0.0018888025
7,65,0.0,0.0039096987
7,66,0.0,0.003882009
7,67,0.0,0.002842636
7,68,0.0,0.0039057718
7,69,0.0,0.0038929458
7,70,0.0,0.0010668519
7,71,0.0,0.0006456999
7,72,0.0,0.002113137
7,73,0.0,0.002062437
7,74,0.0,0.003918089
7,75,-0.179725969755038,-0.0025688196
7,76,0.0,0.0024706863
7,77,0.0,-0.0021678573
7,78,0.0,0.003666704
7,79,0.0,0.0035123678
7,80,0.0,0.002758425
7,81,0.0,0.0026589152
7,82,0.0,0.0035986735
7,83,0.173945578866709,0.0038819609
7,84,0.0,0.003663607
7,85,0.180604626111861,0.0039147846
7,86,0.0,0.0014422282
7,87,0.0,0.00031812256
7,88,0.0,0.003921598
7,89,0.0,0.002429945
7,90,0.0,-0.0001504696
7,91,0.0,0.0038992187
7,92,0.0,0.0038785962
7,93,0.0,0.003067435
7,94,0.0,0.0019262861
7,95,0.0,0.0018505775
7,96,0.0,0.00372033
7,97,0.0,0.0037998199
7,98,0.0,0.0038324024
7,99,0.0,0.0038303165
7,100,0.0,0.0038875248
8,1,0.0,0.0038642494
8,2,0.179812874813554,0.0036303843
8,3,0.0,0.003917204
8,4,0.0,0.0034645502
8,5,0.0,-0.00030541606
8,6,0.0,0.0037775682
8,7,0.0,0.003919575
8,9,0.0,-0.003007743
8,10,0.0,0.0039224625
8,11,0.0,0.00016456563
8,12,0.0,0.0038605616
8,13,0.0,0.0038732328
8,14,0.0,0.0016225525
8,15,0.0,0.0036876802
8,16,0.0,0.0039031906
8,17,0.0,0.0034732004
8,18,0.0,0.0033564358
8,19,0.224707191264221,0.0031188144
8,20,0.0,0.003607858
8,21,0.0,0.0026070883
8,22,0.0,0.002971134
8,23,0.0,0.0012961728
8,24,0.0,0.0027251795
8,25,0.0,0.003914225
8,26,0.0,0.0031230734
8,27,-0.237062475556942,0.0037657204
8,28,0.0,0.0020839605
8,29,0.0,0.002705405
8,30,0.0,0.0037094927
8,31,0.0,0.0034748723
8,32,0.0,0.0039173425
8,33,0.0,0.0026460772
8,34,0.0,0.00285525
8,35,0.0,0.0038998877
8,36,0.0,0.0036512695
8,37,0.0,0.003889829
8,38,0.0,0.0029724988
8,39,0.0,0.0039064633
8,40,0.0,0.0037815538
8,41,0.0,0.00391124
8,42,0.0,0.0037639656
8,43,0.0,0.0024733634
8,44,0.195425479264615,0.00037977425
8,45,0.0,0.0036318926
8,46,0.0,0.0038189583
8,47,0.0,0.0039033652
8,48,0.0,0.002555435
8,49,0.0,0.0037718557
8,50,0.0,0.0038762165
8,51,0.209413210613282,0.0038690947
8,52,-0.205649827925188,0.00257331
8,53,-0.221404391688457,0.0021701264
8,54,0.19587811122829,0.003897375
8,55,0.0,0.0035607792
8,56,0.0,0.0038832566
8,57,0.0,0.0038906485
8,58,0.0,0.0025851433
8,59,0.229158415945342,0.0028696219
8,60,0.0,0.0031758691
8,61,0.0,0.00370881
8,62,0.0,0.003169051
8,63,0.0,0.0038635216
8,64,0.0,0.0039189733
8,65,0.0,0.0038881563
8,66,0.0,0.0038432921
8,67,0.0,0.0027179387
8,68,0.0,0.002211615
8,69,0.203604370369193,0.0038078313
8,70,0.214114605096275,0.0029759002
8,71,0.0,0.003729707
8,72,0.0,-0.00012435531
8,73,0.0,-0.0024309857
8,74,-0.200051871409786,0.00300643
8,75,0.0,0.0024056653
8,76,0.0,-0.0051418454
8,77,0.0,0.0037264093
8,78,0.0,0.002130482
8,79,0.0,0.0034845285
8,80,0.0,0.00297689
8,81,0.0,0.0022085977
8,82,0.0,0.0035324292
8,83,0.0,0.00267014
8,84,0.0,0.0039204946
8,85,0.0,0.0038931123
8,86,-0.229169775481788,0.0038474172
8,87,0.0,0.0034289735
8,88,0.0,0.0035320052
8,89,0.0,0.0035627277
8,90,0.0,0.0039126943
8,91,0.0,0.0033637895
8,92,0.0,0.002689796
8,93,0.199966409785904,0.0034870084
8,94,0.0,0.0039229346
8,95,-0.214625296128094,0.0010709502
8,96,0.0,0.0029986382
8,97,0.0,0.0031202403
8,98,0.0,0.0039144037
8,99,0.0,0.002158945
8,100,0.0,0.0034086155
9,1,0.227695772135854,0.0008644955
9,2,0.0,0.00082636625
9,3,0.0,0.0039121867
9,4,0.0,0.00294136
9,5,0.0,0.00016728975
9,6,0.0,0.0022014156
9,7,0.0,0.0034178584
9,8,-0.227100108515963,-0.006715615
9,10,0.0,0.0013602022
9,11,0.20917937398512,0.0037803245
9,12,0.0,0.0038833292
9,13,0.0,0.0039227046
9,14,0.0,0.0036683166
9,15,0.0,0.002933643
9,16,0.0,0.0033434927
9,17,0.0,0.0020470005
9,18,0.0,0.0015163668
9,19,0.0,0.0022426022
9,20,0.20729293726105,0.003908982
9,21,0.0,0.00023172749
9,22,0.0,0.0039040109
9,23,0.0,0.003381188
9,24,0.0,0.0016050311
9,25,0.0,0.0030672688
9,26,0.0,0.003767047
9,27,-0.24447794088905,0.0039230003
9,28,0.0,0.0004024729
9,29,-0.224138396109887,0.0027057398
9,30,0.0,0.0024131201
9,31,0.213337197883721,0.0019799378
9,32,0.0,0.0012413408
9,33,0.0,0.0025253808
9,34,0.0,0.0008381298
9,35,0.0,0.0038791231
9,36,0.0,0.0036639352
9,37,0.0,-0.00030940818
9,38,0.0,-0.0020757718
9,39,0.0,0.0033558288
9,40,0.0,0.0030363956
9,41,0.0,0.0025972426
9,42,0.0,0.0028403692
9,43,0.0,0.003141704
9,44,0.0,0.00208599
9,45,0.0,0.0029133211
9,46,0.0,-0.0032333029
9,47,0.0,0.00267654
9,48,0.0,0.003812638
9,49,0.0,0.0039128736
9,50,0.0,0.001654258
9,51,0.0,0.0011353586
9,52,0.0,0.0032010968
9,53,0.0,0.0031532894
9,54,0.202005303394489,-0.00012336439
9,55,0.0,0.003811505
9,56,0.0,0.0037464597
9,57,0.0,0.0033228032
9,58,0.0,0.0023885164
9,59,0.0,0.0025039637
9,60,0.207008413041704,0.0034970662
9,61,0.0,0.0031161592
9,62,0.0,0.0034131617
9,63,0.0,0.0035184708
9,64,0.0,0.003797393
9,65,0.0,0.0034389826
9,66,0.210517694938419,0.0016537867
9,67,0.0,0.003655775
9,68,0.0,0.00392162
9,69,0.0,-0.007208722
9,70,0.0,0.0032222972
9,71,-0.207143481498904,0.0033857927
9,72,0.0,0.0035763313
9,73,0.0,0.0036283094
9,74,0.206309621454695,0.0035330288
9,75,0.0,0.0032706375
9,76,0.0,0.0036763763
9,77,0.0,0.0013748566
9,78,0.0,0.0035345259
9,79,0.0,0.0026261623
9,80,0.0,0.002819282
9,81,0.0,0.0038698073
9,82,0.0,0.003030463
9,83,0.0,0.003001144
9,84,0.0,0.0021756869
9,85,0.0,0.0026584961
9,86,-0.236338352124969,0.0022400296
9,87,0.0,0.0037525052
9,88,0.0,0.0037616594
9,89,0.0,0.001711383
9,90,-0.207782640641542,5.5078417e-05
9,91,0.0,0.0012222482
9,92,0.0,-0.0012786677
9,93,0.0,0.0024114526
9,94,0.0,0.0039225263
9,95,0.0,-0.005686362
9,96,0.0,0.003920057
9,97,0.0,0.003230486
9,98,0.0,0.00299134
9,99,0.0,0.0038117608
9,100,0.0,0.0019959651
10,1,0.0,0.0035760691
10,2,0.0,-0.00022749882
10,3,0.0,0.0020229972
10,4,0.0,0.0038840843
10,5,0.0,0.0035637666
10,6,0.0,0.0029210572
10,7,0.0,-0.0045635547
10,8,0.0,0.003922945
10,9,0.0,0.0022217038
10,11,0.0,-0.00029945374
10,12,0.0,0.003709152
10,13,0.0,0.0030664392
10,14,0.0,0.0013400982
10,15,0.187708865316026,0.0034428183
10,16,0.0,0.0032504532
10,17,-0.175150720338687,0.0038788684
10,18,0.166672943713618,0.0026419421
