Var1,Var2,y,pred
1,1,0.0,0.03937661543779153
1,2,0.0,0.005691572543578256
1,3,0.11922040321119802,0.0021495760283255167
1,4,0.0,0.0020560908235766717
1,5,0.0,0.0037252873703471686
1,6,0.0,0.005434937227945772
1,7,-0.114654942268395,0.003093425394170478
1,8,0.0,0.0014024201462416648
1,9,0.0,0.004212267864282545
1,10,0.0,0.0019530011813710573
1,11,0.0,0.0027683160212547513
1,12,0.0,0.003238743298210999
1,13,0.0,0.0008196239041590846
1,14,0.0,0.0022614627173668652
1,15,0.0,-0.0013942630537110891
1,16,0.0,0.004006607013659876
1,17,0.0,0.0033789814010943605
1,18,0.0,0.0015409165595898092
1,19,0.0,-0.002308100406425633
1,20,0.0,0.0017585543730355368
1,21,0.0,0.0029939910224827527
1,22,0.0,0.0036697342739006903
1,23,0.0,0.005470477466018609
1,24,0.0,-0.001930355461594718
1,25,0.129067435359695,0.002552015238445608
1,26,0.0,0.00394569993920802
1,27,0.0,0.0016455605138887964
1,28,0.0,0.0036731285806934355
1,29,0.0,0.0027792999111689513
1,30,0.0,0.0018969087525607586
1,31,0.0,0.001058016978387776
1,32,0.0,0.0036212410898720476
1,33,0.0,-0.0010381564840363745
1,34,0.0,0.0029901053088471244
1,35,0.0,0.0068482258905497185
1,36,0.0,0.004853520711020722
1,37,0.0,0.003089769572869831
1,38,0.0,0.002602244435439521
1,39,0.0,0.000551537219106476
1,40,0.0,0.003598465883132312
1,41,0.0,0.001871946591791977
1,42,-0.112875226809843,0.0031487083987249706
1,43,0.0,0.001739132493530829
1,44,0.0,0.0035320624495891375
1,45,0.0,0.0019528939151365113
1,46,0.0,0.0038152523466110587
1,47,0.0,0.003480112102378267
1,48,0.0,0.005006900943539612
1,49,0.0,-0.00036353091821225746
1,50,0.0,0.005655360228452391
1,51,0.0,-0.0013093135607924033
1,52,0.0,0.0037878596870300927
1,53,0.0,0.005947775239332417
1,54,0.0,0.0011770911466544565
1,55,0.0,0.002434156498972837
1,56,0.0,0.0003650465622957299
1,57,0.0,0.00190617819359543
1,58,0.0,-0.0005106204378915818
1,59,0.0,0.003820102625127478
1,60,0.0,0.004776358701607426
1,61,0.0,0.00455923029497358
1,62,0.0,0.003813723215033598
1,63,0.0,0.0022371897940091754
1,64,0.0,0.0028878845868003
1,65,0.0,0.004772413535850423
1,66,0.0,0.00446552398965244
1,67,0.0,0.005501024350589685
1,68,0.0,0.00434875043834331
1,69,0.0,0.0036652128066751743
1,70,0.0,0.0013532625457495723
1,71,0.0,0.004543815269757383
1,72,0.114849349962163,0.0039610669689186025
1,73,0.0,0.004241110562344794
1,74,0.0,-0.0016095795286531637
1,75,0.0,0.005322500678964897
1,76,0.0,0.0036433299406190304
1,77,0.0,0.005534633898221905
1,78,0.12437181427581402,0.0016369552129048305
1,79,0.0,0.003302438587367339
1,80,0.126097331275709,-0.001938204807164722
1,81,0.0,0.0004009099307649075
1,82,0.0,0.0018285477277388477
1,83,0.0,0.0005794391539717353
1,84,0.0,0.0038227210345426095
1,85,0.0,0.0015537928290159596
1,86,0.0,0.0036275835150420253
1,87,0.0,0.0009269856373229869
1,88,0.0,0.0013712895714766582
1,89,0.0,0.00032944393730771843
1,90,0.0,0.0030137808580859866
1,91,0.0,0.003270506783490813
1,92,0.0,0.0005931143944109488
1,93,0.0,0.0034845349918544715
1,94,0.1149026185655,0.0015207538909249073
1,95,0.0,0.0031022910059263524
1,96,0.0,0.0024554284032589735
1,97,0.0,0.0022754533271469265
1,98,0.0,0.00364557322728088
1,99,0.0,0.0011546382221003495
1,100,0.0,0.004944297242906674
2,1,-0.12460259062580198,0.00556887761561272
2,2,0.0,0.03937661543779153
2,3,0.0,-0.0016801417375287668
2,4,0.0,-0.0017169247352977514
2,5,0.115963083087349,0.0029584204883784286
2,6,0.0,0.0032229731126435885
2,7,0.0,0.004514869851460565
2,8,0.0,-0.0006996545100926115
2,9,0.0,0.003828047466883996
2,10,0.0,0.0028280133125073246
2,11,0.11872443693142301,0.002073180149503347
2,12,0.0,0.0020392707659652723
2,13,0.0,-0.0009064897493462928
2,14,-0.120044193411446,-0.0010097943830877348
2,15,0.0,0.0006882577718595774
2,16,0.0,0.004663976248180089
2,17,0.0,0.0019510288849460098
2,18,0.0,0.002846063892923671
2,19,0.0,0.000446350497716682
2,20,0.0,0.0028851400391048205
2,21,0.0,0.0020990564389416102
2,22,0.0,0.004933097529232552
2,23,0.0,0.0045594004766735365
2,24,0.0,0.0034403742282363764
2,25,0.0,0.0019084092531448389
2,26,0.0,0.0028909510096851022
