Var1,Var2,y,pred
2,50,0.0,-0.00081539294
2,51,0.0,-0.0007534772
2,52,0.0,0.0032862152
2,53,0.0,0.0017632028
2,54,0.0,0.0033767289
2,55,0.0,0.0016291573
2,56,0.0,-0.00045356248
2,57,0.0,0.0017543051
2,58,0.0,0.0029459712
2,59,-0.171899644933243,0.00323739
2,60,0.0,0.0008380527
2,61,0.0,0.0021593221
2,62,0.0,-0.0051829196
2,63,0.0,-0.0017726612
2,64,0.0,-0.00047924812
2,65,0.0,-0.0010826807
2,66,0.0,-0.0015408006
2,67,0.0,-0.0014679376
2,68,0.0,0.0015574803
2,69,0.0,0.00038796756
2,70,0.0,0.005066524
2,71,0.0,0.0037048059
2,72,0.0,0.0017303043
2,73,0.0,-0.0002661324
2,74,0.0,0.0031949834
2,75,0.184027631931267,0.0016207239
2,76,0.0,-0.0016050008
2,77,0.0,0.004156764
2,78,0.0,0.0043024626
2,79,0.0,-0.003464038
2,80,0.0,9.339955e-05
2,81,0.0,0.0034443117
2,82,-0.200862767774846,0.001680962
2,83,0.0,-0.0025751484
2,84,0.200523641962353,0.00021050405
2,85,0.0,0.00304598
2,86,0.0,0.002170685
2,87,0.0,0.00042342185
2,88,0.0,0.0069042463
2,89,0.0,0.0008157026
2,90,0.0,-0.002076536
2,91,0.0,-9.878026e-05
2,92,0.0,0.0019460378
2,93,0.0,-0.0012905565
2,94,0.0,-0.0013123364
2,95,0.0,0.004510701
2,96,0.0,-0.002272327
2,97,0.0,-0.0019011092
2,98,0.0,0.0023102537
2,99,0.0,0.0056514866
2,100,0.192542904489704,-0.0028155297
3,1,0.0,0.003549562
3,2,0.0,0.0039830925
3,3,0.0,-0.014416272
3,4,0.0,-0.0026963465
3,5,0.177486622232863,0.0040290765
3,6,0.0,0.0018627427
3,7,0.184347038399003,0.006263255
3,8,0.0,0.00082633225
3,9,0.0,0.0006672153
3,10,0.0,0.001412024
3,11,0.0,-0.0013027249
3,12,0.0,0.00282457
3,13,0.0,0.0018317812
3,14,0.0,0.0034986432
3,15,0.0,0.0063647805
3,16,0.0,-0.0012684208
3,17,0.0,0.0077743996
3,18,0.0,0.001344249
3,19,0.0,-0.0002549868
3,20,0.0,-0.0015554721
3,21,0.0,0.0051234635
3,22,0.0,-0.0019238815
3,23,0.0,0.0024208887
3,24,0.0,-0.0014144615
3,25,0.0,-0.0012848233
3,26,0.0,-0.00018578675
3,27,0.0,0.0016707269
3,28,0.0,-0.0010725304
3,29,0.0,-0.0016238787
3,30,0.0,0.002278916
3,31,0.0,-0.0015605176
3,32,0.0,0.0027886124
3,33,0.0,2.6861671e-05
3,34,0.0,-0.0027329894
3,35,0.0,0.0030533194
3,36,0.0,-0.00036454806
3,37,0.0,0.0035093196
3,38,0.0,-0.0015807906
3,39,0.0,-0.004760872
3,40,0.0,-0.00022809929
3,41,-0.187167817467139,0.0008419703
3,42,0.0,0.0052899723
3,43,0.0,0.0054230103
3,44,0.0,-0.00011760136
3,45,-0.186328422054066,-7.812795e-05
3,46,0.0,-0.00015246682
3,47,0.0,-0.001271849
3,48,0.0,0.0010476963
3,49,0.0,0.004969335
3,50,0.0,0.001783283
3,51,-0.186976069020976,0.0041391877
3,52,-0.184138173098393,0.0046808682
3,53,0.0,0.0043647084
3,54,0.0,0.002536114
3,55,0.0,0.00031078374
3,56,0.0,0.0013070537
3,57,0.0,0.0029643902
3,58,0.0,-0.0026834202
3,59,0.0,0.0037072878
3,60,0.0,-0.00044479547
3,61,0.0,-0.0018221904
3,62,0.0,0.0077287955
3,63,0.0,0.0011221862
3,64,0.0,0.00089870184
3,65,0.0,0.007363777
3,66,0.0,0.0022607888
3,67,0.0,0.0031751853
3,68,0.0,-7.755589e-07
3,69,0.0,0.004885835
3,70,0.0,0.00256486
3,71,0.17410586265316,0.0048962627
3,72,0.0,0.001650157
3,73,0.0,0.0016405085
3,74,0.0,-0.0001452223
3,75,0.0,0.0011392176
3,76,0.0,-0.0013335608
3,77,0.193646841114955,0.0007600277
3,78,0.0,0.0014287687
3,79,0.0,-0.0016082474
3,80,0.0,0.0006793665
3,81,0.0,0.0007987814
3,82,0.0,0.006833719
3,83,0.0,0.0017978714
3,84,0.202361480081594,0.0017585653
3,85,0.0,0.0065535055
3,86,-0.172134667737465,-0.0005451103
3,87,0.0,-0.0010801121
3,88,0.0,-0.0024395874
3,89,-0.179256598652175,-0.0024587368
3,90,0.0,0.004592371
3,91,0.0,0.008056484
3,92,0.0,6.3109444e-05
3,93,0.0,0.0019139661
3,94,0.189630262435623,-0.0024185232
3,95,0.0,0.0015628252
3,96,0.0,-0.00023437454
3,97,0.0,0.0046009263
3,98,0.0,-0.0010103034
3,99,0.0,0.003649188
3,100,0.0,-0.002601978
4,1,0.0,0.0023428202
4,2,0.0,-0.00026658783
4,3,0.0,-0.002678676
4,4,0.0,-0.014416272
4,5,0.0,0.0049237013
4,6,0.0,0.0010292747
4,7,0.0,0.0071893684
4,8,0.0,-0.00049124006
4,9,0.0,0.005216856
4,10,0.0,0.0010700306
4,11,0.211760340188508,-0.0033896398
4,12,0.0,0.0016693836
4,13,0.0,0.003670338
4,14,0.0,-0.0023025763
4,15,0.0,-0.0014236658
4,16,0.0,-0.00122813
4,17,0.0,0.0021451302
4,18,0.197536135900219,-0.0007274542
4,19,0.0,-0.0015265434
4,20,0.0,0.0023694092
4,21,0.0,-0.0010784946
4,22,0.0,0.001514656
4,23,0.186454080621634,0.00033842353
4,24,0.0,8.501997e-05
4,25,0.0,0.0023327055
4,26,0.0,-0.002479033
4,27,0.0,-0.00039557368
4,28,0.0,0.0009349617
4,29,0.0,0.002868525
4,30,0.0,0.0066161617
4,31,0.0,0.0053091533
4,32,0.0,0.00013365177
4,33,0.0,0.002482122
4,34,0.0,0.0042978963
4,35,0.0,-0.0040977276
4,36,0.0,0.0023200838
4,37,0.0,-0.0065011415
4,38,0.0,-0.0026396657
4,39,0.0,0.0007664998
4,40,0.0,-0.00043683173
4,41,0.0,0.001293183
4,42,0.0,0.0010870091
4,43,0.205387524924635,-0.0012806761
4,44,0.0,0.002038442
4,45,0.0,0.0048613003
4,46,0.0,0.0041776085
4,47,-0.226061007946972,0.0013900216
4,48,0.0,0.0011279711
4,49,-0.182350211109753,0.008276094
4,50,0.0,-0.0050961077
4,51,0.0,0.001695012
4,52,0.0,0.0019785238
4,53,0.0,-0.0018968931
4,54,-0.174736926206824,0.0076804548
4,55,0.0,-0.0015750835
4,56,0.0,0.006305362
4,57,0.0,-0.0011715034
4,58,0.0,0.0012978625
4,59,0.0,0.0010447436
4,60,0.0,-0.0021195705
4,61,0.0,-0.004382862
4,62,0.0,0.0016123011
4,63,-0.202104494359612,-0.00067321747
4,64,0.0,0.0028426615
4,65,0.0,-0.003869988
4,66,0.228354688286059,0.0020062518
4,67,0.0,-0.0017651403
4,68,0.204513675642678,0.00024412852
4,69,0.0,0.0016035276
4,70,0.0,0.00529001
4,71,0.0,0.00081996387
4,72,-0.190262920509944,0.002380613
4,73,0.205338859771724,0.0059029805
4,74,0.0,0.0032105637
4,75,0.0,0.004189991
4,76,0.0,0.0009097548
4,77,0.208674463457219,0.005096991
4,78,0.0,0.0038446505
4,79,0.191718235990973,0.0010996587
4,80,0.0,-0.0058576097
4,81,0.0,-0.0015152865
4,82,0.0,0.0014757563
4,83,0.0,0.0033564125
4,84,0.0,0.0017928297
4,85,0.0,0.001220501
4,86,0.0,-0.00207318
4,87,0.0,-0.0023886813
4,88,0.0,0.0016435534
4,89,0.0,-0.000100780744
4,90,0.0,0.00013921922
4,91,0.211350448060831,-0.0029151062
4,92,0.0,-0.0001457124
4,93,0.0,0.0024396302
4,94,0.0,0.0036087122
4,95,0.0,0.0065393955
4,96,0.205988938102597,0.0039293775
4,97,0.0,-0.0014002922
4,98,0.0,0.00060609786
4,99,0.0,0.0016764664
4,100,0.0,-0.00064563146
5,1,0.0,0.002133735
5,2,0.0,-0.0023292187
5,3,0.0,0.0025396617
5,4,0.0,0.0024384432
5,5,0.0,-0.014416272
5,6,0.0,-0.0019671465
5,7,0.0,0.0016596421
5,8,0.0,4.0131155e-05
5,9,0.177523484072976,-0.0012213583
5,10,0.0,0.003750042
5,11,0.0,-0.0011919616
5,12,0.0,0.003430858
5,13,0.0,0.004334433
5,14,0.0,0.0044100736
5,15,0.0,0.0013639249
5,16,0.0,-0.0014163577
5,17,0.0,0.0015862081
5,18,0.0,-0.00045090867
5,19,0.0,-0.0033259536
5,20,0.0,0.0039655874
5,21,0.0,0.0019195685
5,22,0.0,0.0016731665
5,23,0.0,0.0010568397
5,24,0.0,0.00010026782
5,25,0.0,-0.001151548
5,26,0.0,0.0014704643
5,27,0.0,0.0033490546
5,28,0.0,0.0010746374
5,29,-0.19393371119018,-0.014811212
5,30,0.0,-0.007270195
5,31,0.0,0.0020912557
5,32,0.0,-0.00040824548
5,33,0.0,-0.00076732645
5,34,0.0,-0.0012585225
5,35,0.0,0.0015114751
5,36,0.167678294084955,-0.0007362452
5,37,0.0,0.0013872194
5,38,0.0,-0.0027407417
5,39,0.0,0.0027114213
5,40,0.0,0.00088621955
5,41,0.0,-0.0020491043
5,42,0.0,0.005430858
5,43,0.0,-0.00025860243
5,44,0.0,-0.004772523
5,45,0.0,-0.00064238254
5,46,0.0,0.0006839589
5,47,0.0,-0.0014355755
5,48,0.0,-0.0013187458
5,49,0.0,0.0027438465
5,50,0.0,0.0015414933
5,51,0.0,-0.0012834426
5,52,0.0,0.0026739463
5,53,0.0,0.0021446892
5,54,0.157380882643218,-0.00057326443
5,55,0.0,-0.0011974243
5,56,0.0,0.0038038315
5,57,0.0,0.00032104738
5,58,0.0,0.0036577901
5,59,0.0,-0.0014445959
5,60,0.0,0.0036317268
5,61,0.0,-0.0035303794
5,62,0.173100329296073,0.0017419317
5,63,0.0,0.005373588
5,64,0.0,0.0050893473
5,65,0.0,0.0033594333
5,66,0.0,-0.00048722955
5,67,0.0,-0.0012733547
5,68,0.0,-0.0005073012
5,69,0.0,0.0006494052
5,70,0.0,0.0042317323
5,71,0.0,0.003946346
5,72,0.0,-0.0006618593
5,73,0.0,-0.00017065392
5,74,0.0,-0.00020555896
5,75,0.0,0.0041302256
5,76,0.176996323738881,0.0013516706
5,77,0.187947516056938,0.0069219293
5,78,0.0,0.0035198084
5,79,0.0,-0.00123572
5,80,0.0,0.0045555485
5,81,0.0,-0.000616187
5,82,0.0,-0.00024777092
5,83,0.0,-0.0027118349
5,84,0.0,0.0007417832
5,85,0.0,0.0018523481
5,86,0.0,-0.0029212171
5,87,-0.189655447326978,-0.004717727
5,88,0.0,0.0031988816
5,89,0.0,0.00062503875
5,90,0.0,0.0022838109
5,91,0.0,-0.0031949044
5,92,0.0,0.000166849
5,93,0.0,-0.0016097878
5,94,0.0,-0.00021397904
5,95,0.0,0.0005476102
5,96,0.185528735093772,0.0061940914
5,97,0.0,-0.0003395502
5,98,0.0,-0.008021196
5,99,0.0,0.0018978091
5,100,0.0,-0.0019186777
6,1,0.0,0.0047234334
6,2,0.169338935262192,0.0081902165
6,3,0.0,0.0015172289
6,4,-0.159375142883015,0.0042308085
6,5,0.0,-0.0016547693
6,6,0.0,-0.014416272
6,7,0.0,0.003722676
6,8,0.0,2.850336e-05
6,9,0.0,0.0029578633
6,10,0.0,0.0030967537
6,11,0.0,-0.0001357086
6,12,0.0,0.008173116
6,13,0.0,-0.0017147036
6,14,0.0,0.003663463
6,15,0.0,-0.00037951185
6,16,0.0,-0.0031932495
6,17,0.0,0.0046339124
6,18,0.0,0.0013028542
6,19,0.0,-0.0070635253
6,20,0.0,-0.0003649441
6,21,0.0,0.003740477
6,22,0.0,-0.0037396797
6,23,0.0,0.0032106177
6,24,-0.169497675151434,0.0024522217
6,25,0.0,-0.0006120298
6,26,0.0,0.0016214926
6,27,0.0,0.0018804746
6,28,0.0,0.0011342722
6,29,0.0,-0.0027745808
6,30,0.0,-0.0012603989
6,31,0.0,0.0034959423
6,32,0.0,-0.014433963
6,33,0.0,-0.0039647557
6,34,0.0,-0.00011258363
6,35,0.0,-0.003272267
6,36,0.0,-0.00075114355
6,37,0.0,0.0034066075
6,38,0.0,-0.0051652286
6,39,0.0,-0.0031949063
6,40,0.0,0.0011612074
6,41,0.0,-0.0019399086
6,42,0.0,-0.0013227006
6,43,0.0,-0.00057567935
6,44,0.0,-0.00030889083
6,45,0.0,-0.007714853
6,46,0.0,0.0012381624
6,47,0.0,0.0003243112
6,48,0.0,-0.0019818703
6,49,0.0,-0.0019322517
6,50,0.0,0.0022116373
6,51,0.0,0.0011391983
6,52,0.0,-0.00022371998
6,53,0.0,-0.0013134154
6,54,0.0,0.0013236783
6,55,0.0,0.00036622793
6,56,0.0,0.0008015871
6,57,0.0,0.001608649
6,58,0.0,0.0026841904
6,59,0.0,-0.001135367
6,60,0.0,0.0031945535
6,61,0.0,0.004227839
6,62,0.0,0.00077820127
6,63,0.0,0.002022068
6,64,0.0,0.003696085
6,65,0.0,0.0005357298
6,66,0.0,-0.0032105497
6,67,0.0,-0.0012491187
6,68,0.0,-0.0013162349
6,69,0.0,-0.0017198185
6,70,0.0,0.0022874966
6,71,0.0,-0.0008270629
6,72,0.0,-0.00074495026
6,73,0.0,0.004374513
6,74,0.0,0.0012360862
6,75,0.0,0.0021506634
6,76,0.0,-0.0011536032
6,77,0.0,-0.00017528841
6,78,0.162678267508377,0.0067544645
6,79,0.0,-0.0023830156
6,80,0.0,-0.0033026938
6,81,0.0,0.0025855787
6,82,0.0,0.0012383515
6,83,0.0,0.0024577188
6,84,0.0,-0.0007353907
6,85,0.0,-0.0030104774
6,86,0.0,-0.0018702964
6,87,0.0,0.00013343291
6,88,0.0,-0.0025918367
6,89,0.0,0.0005820114
6,90,0.0,-0.004571271
6,91,0.0,0.0006095879
6,92,0.0,-0.0019690273
6,93,-0.184720102977578,0.0062709767
6,94,0.0,-0.0012725214
6,95,0.0,0.0051723355
6,96,0.0,-0.0017011771
6,97,0.0,-0.0016665244
6,98,0.0,-0.0019294941
6,99,0.0,-0.0004401675
6,100,0.0,0.0012982769
7,1,0.0,0.0030825709
7,2,0.0,-0.0021354286
7,3,0.0,0.0060396446
7,4,0.0,0.0061570033
7,5,0.0,0.0016533266
7,6,0.0,0.0033872128
7,7,0.0,-0.014416272
7,8,0.0,0.0016256705
7,9,0.0,0.00613081
7,10,0.0,-0.0015544151
7,11,0.0,0.0008027465
7,12,0.0,0.00079231407
7,13,0.193628507751796,-0.00069922884
7,14,0.0,0.00064031174
7,15,0.0,0.0015302822
7,16,0.0,0.0037130206
7,17,0.0,-0.0055153375
7,18,0.0,-0.002694273
7,19,-0.188808956052897,0.00537463
7,20,0.0,0.0018010293
7,21,0.0,0.0023801303
7,22,0.0,-0.0018992722
7,23,0.0,0.0019237313
7,24,0.0,0.003542512
7,25,0.0,0.00043623522
7,26,0.0,-0.0016765571
7,27,0.0,-0.0036846814
7,28,0.0,0.0028429003
7,29,0.0,0.0014695303
7,30,0.0,0.001968976
7,31,0.0,0.004561804
7,32,0.0,0.0013592638
7,33,0.0,-0.0038326564
7,34,0.191145621795335,0.00092744187
7,35,0.0,-0.0020059668
7,36,0.0,-0.003591373
7,37,0.0,-0.0014835289
7,38,0.0,-0.00023774803
7,39,0.0,0.002591649
7,40,0.0,0.003989503
7,41,0.0,-0.0019908384
7,42,0.0,0.0016573068
7,43,0.0,0.0029400252
7,44,0.0,-0.0020637182
7,45,0.0,3.4196535e-05
7,46,-0.168581381829594,0.0009118788
7,47,0.0,0.0038300958
7,48,0.0,-0.0010527796
7,49,0.0,0.0039548334
7,50,0.0,0.0045433054
7,51,0.0,0.0016253185
7,52,0.0,-0.0025145249
7,53,0.0,-0.001187959
7,54,0.0,0.0017105385
7,55,0.0,0.0009866261
7,56,0.0,0.006479343
7,57,0.0,0.0016678195
7,58,0.0,-0.002400165
7,59,0.0,-0.0010569743
7,60,0.0,0.002457163
7,61,0.0,0.0020123532
7,62,0.0,0.002836676
7,63,0.0,0.0047263848
7,64,0.0,0.0019351902
7,65,0.0,0.0031612369
7,66,0.0,0.010783136
7,67,0.0,0.0047862157
7,68,0.19131991514429,-0.002112378
7,69,0.0,0.003199897
7,70,0.0,-0.0048029665
7,71,-0.175513331292502,0.00046947226
7,72,0.0,0.0002298858
7,73,0.0,-0.0012695235
7,74,0.0,0.00057487795
7,75,0.0,-0.0030155894
7,76,0.0,0.0002570965
7,77,0.0,-0.0014330181
7,78,0.0,0.0012589357
7,79,0.0,0.00072688423
7,80,0.0,0.0004505145
7,81,0.192969766412816,0.0031298758
7,82,0.0,-0.00089827785
7,83,-0.183192363646554,0.0013161969
7,84,0.0,-0.000132479
7,85,0.0,-0.0019151485
7,86,0.0,-0.0016307407
7,87,0.0,0.0039610937
7,88,0.0,-0.00023321668
7,89,0.0,-0.004749864
7,90,0.0,-0.0024065604
7,91,0.0,0.0020837907
7,92,0.0,7.383153e-05
7,93,0.200982533935282,0.0057424335
7,94,0.0,0.0009769592
7,95,0.194353270067131,0.0053656157
7,96,0.0,0.0021079087
7,97,0.181958855509427,-0.00021067262
7,98,0.0,-0.00022661942
7,99,0.0,0.007783209
7,100,0.0,-0.0025704936
8,1,0.0,0.0027452188
8,2,0.0,-0.00034064357
8,3,0.0,-0.0012627726
8,4,0.0,0.0009542572
8,5,0.0,-0.002074283
8,6,0.0,0.00028894655
8,7,0.0,0.0006859102
8,8,0.820487850811333,-0.014416272
8,9,0.0,0.0025323196
8,10,0.0,0.00674027
8,11,0.0,0.002512856
8,12,0.0,-0.0037628966
8,13,0.0,-0.00024820305
8,14,0.0,-0.00036022253
8,15,0.0,-0.0038058124
8,16,0.0,0.005850428
8,17,0.0,-0.005299136
8,18,0.0,-0.0007736846
8,19,0.0,-0.0011252381
8,20,0.0,0.0013827379
8,21,0.0,0.0030823005
8,22,0.160395479066785,0.002722281
8,23,0.0,-0.00017548446
8,24,0.0,-0.002744873
8,25,0.0,0.0033362596
8,26,0.0,-0.007815609
8,27,0.0,0.0006397478
8,28,0.0,0.0010767202
8,29,0.0,0.0025636088
8,30,0.0,-0.0006779018
8,31,0.0,-0.002445696
8,32,0.0,-0.0065532452
8,33,-0.157403151471153,-0.008269824
8,34,0.173204586097418,0.0030024345
8,35,0.0,-0.00064000185
8,36,0.0,0.0016524177
8,37,0.0,-0.0009948355
8,38,0.0,0.0010712284
8,39,0.0,0.0030393526
8,40,0.0,0.0024100034
8,41,0.0,-0.0017395965
8,42,0.0,-0.0002900255
8,43,0.0,0.0012016871
8,44,0.0,0.0018102987
8,45,0.0,-0.0010670414
8,46,0.0,-0.0014186171
8,47,0.0,-0.008978274
8,48,0.0,-0.002588782
8,49,0.0,-0.0035956036
8,50,0.0,-0.0048118876
8,51,0.0,0.00685084
8,52,0.0,0.00399721
8,53,0.0,-0.0005547011
8,54,0.0,0.0074659763
8,55,0.0,0.00051407237
8,56,0.0,-0.0012304774
8,57,0.0,-0.0046151094
8,58,0.0,-0.0013864394
8,59,0.0,0.0016232566
8,60,0.0,-0.00029572682
8,61,0.0,0.004430307
8,62,0.0,0.00041624927
8,63,0.0,-0.0017847614
8,64,0.0,0.0025981828
8,65,0.0,0.00015087752
8,66,0.0,0.006284079
8,67,0.0,0.0039048423
8,68,0.0,0.0029697726
8,69,0.0,-0.0005996581
8,70,0.0,0.004183988
8,71,0.0,0.0030125966
8,72,0.0,-0.002111915
8,73,0.0,0.009745654
8,74,0.0,0.0027613472
8,75,0.0,-0.0006493181
8,76,0.0,-0.00014892407
8,77,-0.176889544267985,-0.0012105447
8,78,0.0,0.0024244501
8,79,0.0,-0.0045256536
8,80,0.0,-0.0036229598
8,81,0.0,-3.8607977e-05
8,82,0.0,-0.013063258
8,83,0.0,0.0051705125
8,84,-0.184850058916162,0.0005604073
8,85,0.0,0.002438667
8,86,0.0,-0.004720111
8,87,0.0,0.0021826504
8,88,0.0,0.003671756
8,89,0.0,-0.0016071694
8,90,0.186874418972475,0.004629841
8,91,0.0,-4.4515124e-05
8,92,0.0,0.0004767303
8,93,0.0,0.0050747814
8,94,0.0,-0.0029898547
8,95,0.0,0.0050567114
8,96,0.0,-0.001095782
8,97,0.0,-0.012078557
8,98,0.0,-0.0003784818
8,99,0.0,-0.00074415444
8,100,0.0,0.001479132
9,1,0.0,-0.0010014342
9,2,-0.165702374217797,0.002043346
9,3,0.0,0.0010614984
9,4,0.0,0.00388306
9,5,0.0,-0.0012590848
9,6,0.0,0.0028538855
9,7,0.0,0.0063452697
9,8,0.0,0.0018765087
9,9,0.0,-0.014416272
9,10,0.0,0.0030837683
9,11,0.0,-0.00062316353
9,12,0.0,0.0051105907
9,13,0.0,0.0014227399
9,14,0.0,0.0034757697
9,15,0.0,-0.00054592616
9,16,0.0,0.0029936722
9,17,0.0,0.0036512548
9,18,0.0,0.007354149
9,19,-0.187333766630343,-0.000644695
9,20,0.0,0.0044425065
9,21,0.0,0.0040480373
9,22,0.0,-0.0010565622
9,23,0.0,0.0015633171
9,24,0.0,-0.00045176782
9,25,0.0,0.007119992
9,26,0.0,0.0033778977
9,27,0.0,-0.0008075186
9,28,0.0,-0.0022463487
9,29,0.0,-0.00013170415
9,30,0.0,0.0065177614
9,31,0.0,0.004954013
9,32,0.0,-0.0005053235
9,33,0.0,0.00083316513
9,34,0.0,0.00013621221
9,35,0.0,-0.00092434627
9,36,0.0,-0.0010083937
9,37,0.0,0.0016498324
9,38,0.0,-0.0020775418
9,39,0.0,-0.0026237527
9,40,0.0,-0.00033647474
9,41,0.0,0.0071244617
9,42,0.0,-0.001114236
9,43,0.0,-0.00013623014
9,44,0.0,0.0037637535
9,45,0.186367120229826,0.0002956628
9,46,0.0,-0.0012422784
9,47,0.0,0.0011274237
9,48,0.0,-0.0007036431
9,49,-0.169253465691088,-0.0015847716
9,50,0.0,-0.0029271985
9,51,0.0,-0.00092990603
9,52,0.184176416385746,0.0034433787
9,53,0.0,0.007082767
9,54,0.0,0.0047766827
9,55,0.0,-0.0018568733
9,56,0.0,1.8152175e-05
9,57,0.0,0.0010855121
9,58,0.0,-0.0007907213
9,59,0.0,-0.0016646138
9,60,0.0,0.00018237624
9,61,0.0,-0.0012003495
9,62,0.0,-0.0026418706
9,63,0.0,0.0030938813
9,64,0.0,0.004240051
9,65,0.0,0.0023493236
9,66,0.0,-0.00025756517
9,67,0.0,0.002036278
9,68,0.0,0.0018942644
9,69,0.0,0.0017738843
9,70,0.0,-0.0031851763
9,71,0.0,0.0017914621
9,72,0.0,0.0018053611
9,73,0.0,-0.0024306518
9,74,0.0,0.00069616735
9,75,0.0,-0.00012186542
9,76,-0.18240143929659,0.0007683509
9,77,0.0,0.0004932594
9,78,0.0,-0.00034258305
9,79,0.0,0.0054025063
9,80,0.0,0.0012723405
9,81,0.0,0.0019090888
9,82,0.202745813175281,-0.0012923372
9,83,0.0,0.0065270895
9,84,0.0,0.0067277197
9,85,0.196622731227814,4.183268e-06
9,86,0.0,0.007825945
9,87,0.0,-0.0015288009
9,88,0.0,0.0008428241
9,89,0.0,0.0066459505
9,90,0.0,0.0008093483
9,91,0.0,0.0009779161
