Var1,Var2,y,pred
2,61,0.0,0.0023464682
2,62,0.0,0.003114792
2,63,0.0,0.0030729533
2,64,0.0,0.002912133
2,65,0.0,0.0030168458
2,66,0.0,0.001800648
2,67,0.0,0.0025800737
2,68,0.0,0.0028767977
2,69,0.0,0.0017576545
2,70,0.0,0.014880841
2,71,0.0,0.0073669916
2,72,0.0,0.0026653176
2,73,0.0,0.012214613
2,74,0.0,0.0026741242
2,75,0.0,0.013834757
2,76,0.0,0.0019572456
2,77,0.0,0.0036792313
2,78,0.0,0.002665271
2,79,0.0,0.002884021
2,80,0.0,0.0025411947
2,81,0.0,0.0020158403
2,82,0.0,0.02073406
2,83,0.0,0.002823986
2,84,0.0,0.0025672494
2,85,0.0,0.0011860757
2,86,0.0,0.027671635
2,87,0.0,0.0061185397
2,88,0.0,0.002402435
2,89,0.0,0.0021012747
2,90,0.0,0.008739729
2,91,0.0,0.002795524
2,92,0.0,0.0050836345
2,93,0.0,0.015908368
2,94,0.0,0.002677909
2,95,0.123310272546098,0.019961815
2,96,0.0,0.015570507
2,97,0.0,0.002932631
2,98,0.0,0.0029137298
2,99,0.0,0.016973007
2,100,0.0,0.002330183
3,1,0.0,0.02777053
3,2,0.0,0.0056472616
3,3,0.0,0.16484891
3,4,0.0,0.011203232
3,5,0.0,0.0029467964
3,6,0.0,0.0022325246
3,7,0.0,0.003078979
3,8,0.0,0.00064467185
3,9,0.0,0.007519788
3,10,0.0,0.0052053225
3,11,0.0,0.00086070143
3,12,0.0,0.033702634
3,13,0.0,0.0031143934
3,14,0.0,0.0019413038
3,15,0.0,0.0022479082
3,16,0.0,0.004255425
3,17,0.0,0.0035387082
3,18,0.0,0.015245057
3,19,0.0,0.011775001
3,20,0.137292980064614,0.010108014
3,21,-0.145589883860388,0.0021315617
3,22,0.0,0.005809329
3,23,0.0,0.011984709
3,24,0.136947657938444,0.0021861112
3,25,0.0,0.008875742
3,26,0.0,0.0014961619
3,27,0.0,0.046407815
3,28,0.0,0.0057268827
3,29,0.0,0.0021599857
3,30,0.0,0.0028097732
3,31,0.0,0.0026806993
3,32,0.0,0.0019180245
3,33,0.0,0.0028861621
3,34,0.0,0.001994866
3,35,0.0,0.0030057793
3,36,0.0,0.0039528324
3,37,0.0,0.0015037983
3,38,0.0,0.0010037228
3,39,0.0,0.0052263336
3,40,-0.136616426869545,0.0023077754
3,41,0.0,0.0028330479
3,42,0.0,0.0030000359
3,43,0.0,0.012187889
3,44,0.0,0.0022208719
3,45,0.0,0.019004121
3,46,0.140332733818383,0.0022697216
3,47,0.0,0.020826448
3,48,0.0,0.0019648774
3,49,0.0,0.01757077
3,50,0.0,0.025772855
3,51,0.0,0.013229044
3,52,0.0,0.01746392
3,53,0.0,0.0031323372
3,54,0.0,0.0029880805
3,55,0.0,0.0018580995
3,56,0.0,0.02320805
3,57,0.0,0.004962758
3,58,0.0,0.013035473
3,59,0.0,0.0031413734
3,60,0.0,0.0025948295
3,61,0.0,0.013639315
3,62,-0.139318414929526,0.002887112
3,63,0.0,0.0011192738
3,64,0.130449072965055,0.0126697775
3,65,0.0,0.0014119673
3,66,0.0,-0.00077819533
3,67,0.0,0.0027635125
3,68,0.0,0.0025881743
3,69,0.0,0.0018900699
3,70,0.0,0.019559238
3,71,0.0,0.0026879786
3,72,0.0,0.0029462138
3,73,0.0,0.0008948698
3,74,0.0,0.0023335582
3,75,0.0,0.002774003
3,76,0.0,0.0024495022
3,77,0.0,0.002456258
3,78,0.0,0.0029136809
3,79,-0.138525182045519,0.0017959281
3,80,0.143885216893571,0.0023220954
3,81,0.146264241373132,0.008117537
3,82,0.0,0.022276165
3,83,0.0,0.0044112047
3,84,0.0,0.002339269
3,85,0.0,0.0012909948
3,86,0.0,0.009683381
3,87,0.0,0.023402836
3,88,0.0,0.021203768
3,89,0.0,0.0015857174
3,90,0.0,0.0040084096
3,91,0.0,0.0024931887
3,92,-0.141468347006878,0.008585782
3,93,0.0,0.01732513
3,94,0.0,0.002964438
3,95,0.140201959762052,0.0028370451
3,96,-0.134046856819692,0.0006618529
3,97,0.0,0.0028405823
3,98,0.0,0.0029246574
3,99,0.0,0.041845314
3,100,0.0,0.001956584
4,1,0.0,0.013131843
4,2,0.0,0.024490561
4,3,0.0,0.008536349
4,4,0.227229153737426,0.16484891
4,5,0.0,0.013141769
4,6,0.0,0.0017468611
4,7,0.0,0.0013935029
4,8,0.0,0.0024336288
4,9,0.0,0.0028997255
4,10,0.0,0.0021470515
4,11,0.0,0.0031109327
4,12,0.0,0.0017691621
4,13,0.0,0.0025669737
4,14,0.0,0.0016525864
4,15,0.0,0.018982816
4,16,0.0,0.0022621853
4,17,0.0,0.00555949
4,18,0.0,0.020803712
4,19,0.0,0.0017435312
4,20,0.0,0.0025353422
4,21,0.0,0.0029654512
4,22,0.0,0.002220964
4,23,0.0,0.02519342
4,24,0.0,0.002834634
4,25,0.141581382151659,0.0023972131
4,26,0.0,0.003960158
4,27,0.0,0.0028348658
4,28,0.0,0.0068302006
4,29,0.0,0.0023335991
4,30,0.13756500285767,0.0022393563
4,31,0.0,0.0028396295
4,32,0.0,0.0038650697
4,33,0.0,0.003000347
4,34,0.0,0.020964194
4,35,0.0,0.013371181
4,36,0.0,0.012871188
4,37,-0.13961401191958,0.0027555935
4,38,0.0,0.003717471
4,39,0.0,0.0025034482
4,40,0.0,0.002183183
4,41,0.0,0.00757268
4,42,0.0,0.0051996727
4,43,0.0,0.01783786
4,44,0.0,0.01978281
4,45,0.0,0.0024627475
4,46,0.0,0.0015650328
4,47,0.0,0.0027358811
4,48,0.0,0.012921051
4,49,0.0,0.0026922328
4,50,0.0,0.0038783075
4,51,0.0,0.015999034
4,52,0.0,0.009219526
4,53,0.0,0.031378906
4,54,0.0,0.002190004
4,55,0.0,0.0020312322
4,56,0.0,0.004046023
4,57,0.0,0.0027148444
4,58,0.0,0.01887513
4,59,0.132543124799499,0.0026234584
4,60,0.0,0.016633414
4,61,0.0,0.0023718933
4,62,0.0,0.013121944
4,63,0.0,0.0016571212
4,64,0.0,0.021840334
4,65,0.0,0.0023537902
4,66,0.0,0.0028022015
4,67,0.0,0.0025043627
4,68,0.0,0.002687757
4,69,0.0,0.017060306
4,70,0.0,0.0070197247
4,71,0.0,0.0016497654
4,72,0.0,0.002141214
4,73,0.0,0.00307076
4,74,0.0,0.0030259043
4,75,0.0,0.0032499223
4,76,0.0,0.0072666043
4,77,0.0,0.013040804
4,78,0.0,0.00094501965
4,79,0.0,0.0029745111
4,80,0.0,0.002257201
4,81,0.0,0.0027510663
4,82,0.0,0.0028938595
4,83,0.0,0.010869292
4,84,0.0,0.011309999
4,85,0.0,0.0028799754
4,86,0.0,0.0023034057
4,87,0.0,0.0023914864
4,88,-0.135905638087341,0.0087647885
4,89,0.0,0.0022763903
4,90,-0.136113522738694,0.002669056
4,91,0.0,0.002924779
4,92,0.0,0.0022947034
4,93,0.0,0.0028355718
4,94,0.0,0.0018364558
4,95,0.0,0.014716485
4,96,0.130824724218861,0.002224627
4,97,0.0,0.009927699
4,98,0.0,0.0019739298
4,99,0.0,0.0023447024
4,100,0.0,0.0017403393
5,1,0.0,0.0013714462
5,2,0.0,0.0029986575
5,3,0.0,0.0027910518
5,4,0.0,0.029139012
5,5,-0.811789664672688,0.16484891
5,6,0.0,0.022928212
5,7,0.0,0.0016695141
5,8,0.0,0.002171426
5,9,0.0,0.0046846243
5,10,0.0,0.01845453
5,11,0.0,0.033413153
5,12,0.0,0.002184595
5,13,0.131229001655999,0.0073031522
5,14,0.0,0.022677213
5,15,0.0,0.04600976
5,16,0.0,0.00272205
5,17,-0.12664278615792,0.033594523
5,18,-0.126782051022672,0.00306925
5,19,0.0,0.0026771305
5,20,0.0,0.0020100875
5,21,0.0,0.021677615
5,22,0.0,0.0019943393
5,23,-0.128679454689482,0.0032847556
5,24,0.126740574923099,0.0034187431
5,25,0.0,0.013144294
5,26,0.0,0.0023180274
5,27,0.0,0.0035879305
5,28,0.0,0.0029329145
5,29,0.0,0.017130908
5,30,0.0,0.015182494
5,31,0.0,0.0022715023
5,32,0.0,0.0016580095
5,33,0.0,0.02650927
5,34,0.0,0.0103699835
5,35,0.126767013679056,8.350157e-05
5,36,0.0,0.010114563
5,37,0.0,0.048050623
5,38,0.0,0.03318859
5,39,0.0,0.0028338544
5,40,0.0,0.008562436
5,41,0.0,0.0026797345
5,42,0.0,0.02101472
5,43,0.0,0.012103958
5,44,0.0,0.051941782
5,45,0.0,0.0029527033
5,46,0.0,0.012312562
5,47,0.0,0.0018998525
5,48,0.0,0.0058031366
5,49,0.0,0.0026094122
5,50,0.0,0.001762665
5,51,0.0,0.0017493285
5,52,0.0,0.0022727987
5,53,0.0,0.010811816
5,54,0.0,0.0024014106
5,55,0.0,0.0013661577
5,56,0.0,0.029989175
5,57,0.0,0.03731362
5,58,0.0,0.0022434546
5,59,0.0,0.002336639
5,60,0.13909447600812,0.002381171
5,61,0.0,0.00024016493
5,62,0.0,0.002023972
5,63,0.0,0.0013741433
5,64,0.0,0.038759243
5,65,0.0,0.0028993227
5,66,0.0,0.002497646
5,67,0.0,0.0026959581
5,68,0.0,0.0025801836
5,69,0.0,0.0015149937
5,70,0.0,0.0007352411
5,71,0.12564137241051,0.0021806909
5,72,0.0,0.0061360635
5,73,0.0,0.023759112
5,74,0.0,0.030326843
5,75,0.0,0.0064280755
5,76,0.0,0.043158572
5,77,0.0,0.0023151776
5,78,0.0,0.0008174657
5,79,0.0,0.028839745
5,80,0.0,0.0024194596
5,81,0.0,0.044336136
5,82,0.132367004563694,0.0013384327
5,83,0.0,0.012595416
5,84,0.0,0.011903134
5,85,0.0,0.0141852535
5,86,0.0,0.028268993
5,87,0.0,0.0021122983
5,88,0.0,0.002026095
5,89,0.0,0.0027097426
5,90,0.0,0.005042449
5,91,0.0,0.0021590209
5,92,0.0,0.032209966
5,93,0.0,0.039302625
5,94,0.0,0.021771312
5,95,0.0,0.0028328095
5,96,0.0,0.0020966446
5,97,0.0,0.025634062
5,98,0.0,0.013394362
5,99,-0.128873420047538,0.034109484
5,100,0.13395939488167,0.0021587713
6,1,0.0,0.0074838456
6,2,0.0,0.0023465855
6,3,0.15814027499476,0.0022137566
6,4,0.0,0.002125952
6,5,0.0,0.013918339
6,6,0.0169953061267734,0.16484891
6,7,-0.123249316664533,0.002964545
6,8,0.0,0.0013688382
6,9,0.0,0.020680383
6,10,0.0,0.0032910188
6,11,0.0,0.0056928233
6,12,0.0,0.00057030015
6,13,0.0,0.015300413
6,14,0.0,0.036019314
6,15,0.0,0.011344049
6,16,0.0,0.0042701066
6,17,0.0,0.0014545392
6,18,0.0,0.0025149798
6,19,0.0,0.0015725383
6,20,0.124155589818085,0.0030712006
6,21,-0.131658573466218,0.011147432
6,22,0.0,0.0025090696
6,23,0.0,0.004911168
6,24,0.0,0.002590564
6,25,0.0,0.0036187032
6,26,0.0,0.0019791713
6,27,-0.133492619332595,0.0018258608
6,28,0.0,0.0022191731
6,29,0.0,0.0060388995
6,30,0.0,0.0020915
6,31,0.0,0.0016389588
6,32,0.0,0.0027493415
6,33,0.0,0.0032641701
6,34,0.0,0.0023261933
6,35,0.123869145497331,0.0015951424
6,36,0.0,0.00215687
6,37,0.0,0.0028953394
6,38,0.0,0.006283897
6,39,0.0,0.0020785658
6,40,0.0,0.0022487594
6,41,0.0,0.0030737342
6,42,0.0,0.0021206876
6,43,0.0,0.009655054
6,44,0.0,0.0023438083
6,45,0.0,0.0030666278
6,46,0.0,0.018691309
6,47,0.0,0.0015433469
6,48,0.0,0.024359196
6,49,0.0,0.0028838608
6,50,0.0,0.0020814193
6,51,0.0,0.0030260948
6,52,0.124788761546542,0.0030284175
6,53,0.0,0.017641436
6,54,0.0,0.0015320807
6,55,0.0,0.008143108
6,56,0.0,0.0025673052
6,57,0.0,0.003814377
6,58,0.0,0.011719915
6,59,0.0,0.0028488655
6,60,0.0,0.0013905164
6,61,0.0,0.002547185
6,62,0.0,0.0016223408
6,63,0.0,0.0016951218
6,64,0.0,0.014453078
6,65,0.0,0.010265903
6,66,0.0,0.002350754
6,67,0.0,0.02636352
6,68,0.0,0.0022182716
6,69,0.0,0.0026631178
6,70,0.0,0.0029585222
6,71,0.0,0.0025527375
6,72,0.0,0.012053501
6,73,0.0,0.03704763
6,74,0.0,0.0029889662
6,75,0.0,0.02098348
6,76,0.0,0.0026302235
6,77,0.0,0.0026137354
6,78,0.0,0.0031037857
6,79,0.0,0.0030432823
6,80,0.0,0.002498093
6,81,0.0,0.010641629
6,82,0.0,0.023313534
6,83,0.0,0.02107492
6,84,0.123388880373666,0.0028123632
6,85,0.0,0.020877603
6,86,0.0,0.0026724664
6,87,0.0,0.002423809
6,88,0.0,0.0028542625
6,89,0.0,0.0019195072
6,90,0.0,0.016054071
6,91,0.0,0.0061931335
6,92,0.0,0.010059399
6,93,0.0,0.003095861
6,94,0.0,0.020111602
6,95,0.126786212956532,0.03161315
6,96,0.0,0.0028802278
6,97,0.0,0.002626921
6,98,0.0,0.023935314
6,99,0.0,0.005703437
6,100,0.0,0.0015396635
7,1,0.0,0.023264097
7,2,-0.14153621560778,0.033671428
7,3,0.0,0.0030934284
7,4,0.0,0.0014910119
7,5,0.0,0.0023954036
7,6,0.0,0.0029983893
7,7,0.0,0.16484891
7,8,0.0,0.0025735172
7,9,0.0,0.0016146033
7,10,0.0,0.0016115933
7,11,0.0,0.0027473802
7,12,0.0,0.0080735935
7,13,0.0,0.018163078
7,14,0.0,0.001780673
7,15,0.0,0.002563932
7,16,0.133630889419561,0.010935204
7,17,0.0,0.003378923
7,18,0.0,0.009739402
7,19,0.0,0.0054534553
7,20,0.0,0.003065316
7,21,-0.133605747468195,0.0025846744
7,22,0.0,0.005908031
7,23,0.0,0.002866832
7,24,0.0,0.010841765
7,25,0.0,0.0035255468
7,26,0.0,0.0024557197
7,27,0.0,0.02569894
7,28,0.0,0.043416895
7,29,0.0,0.0069134324
7,30,0.0,0.0027905218
7,31,0.0,0.0076086083
7,32,0.0,0.0030503008
7,33,0.0,0.0029162993
7,34,0.0,0.011893178
7,35,0.0,0.0022809943
7,36,0.0,0.027310211
7,37,0.0,0.0028959597
7,38,0.0,0.0061085173
7,39,0.0,0.015830979
7,40,0.0,0.010387301
7,41,0.0,0.0019433807
7,42,0.0,0.0017529159
7,43,0.0,0.0019651046
7,44,0.0,0.01320293
7,45,0.0,0.0029342775
7,46,0.0,0.0025306018
7,47,0.0,0.0017683868
7,48,0.0,0.001503761
7,49,0.0,0.0027675233
7,50,0.0,0.020536186
7,51,0.0,0.025387112
7,52,0.0,0.0015170086
7,53,0.0,0.002057611
7,54,-0.13056759139825,0.0065640258
7,55,0.0,0.0023613637
7,56,0.0,0.0033606244
7,57,0.0,0.002644402
7,58,0.0,0.0017814218
7,59,0.0,0.009664017
7,60,0.137924926381249,0.0070527764
7,61,0.0,0.001566968
7,62,0.0,0.0029836325
7,63,0.0,0.011841559
7,64,0.0,0.0030712686
7,65,0.0,0.0016636952
7,66,0.0,0.0015362232
7,67,0.0,0.014152254
7,68,0.0,0.0023872433
7,69,0.0,0.0014326441
7,70,0.0,0.0021963557
7,71,0.0,0.019025434
7,72,0.0,0.0016373723
7,73,0.0,0.021297598
7,74,0.0,0.0014647647
7,75,0.0,0.002878137
7,76,0.0,0.007179535
7,77,0.0,0.005948015
7,78,0.125234232317042,0.0035923733
7,79,0.0,0.0021626083
7,80,0.132041399051622,0.0028007831
7,81,0.0,0.017408473
7,82,0.0,0.012912489
7,83,-0.134835608044756,0.0025355564
7,84,0.0,0.010402061
7,85,0.0,0.022047214
7,86,0.0,0.014726637
7,87,0.134398288401171,0.022355486
7,88,0.0,0.020875825
7,89,0.0,0.0026569227
7,90,0.0,0.0022850623
7,91,0.0,0.009557244
7,92,0.0,0.0014361992
7,93,0.0,0.030559864
7,94,0.0,0.0057025943
7,95,0.0,0.014044638
7,96,0.0,0.009420539
7,97,0.0,0.012927554
7,98,0.0,0.0061141066
7,99,0.0,0.003097171
7,100,0.0,0.0014822508
8,1,0.0,0.00080064975
8,2,0.0,0.0025718855
8,3,-0.157196784143988,0.00063369714
8,4,0.0,0.002206645
8,5,0.0,0.0025700694
8,6,0.0,0.0013655435
8,7,0.0,0.0024731373
8,8,0.258632434997708,0.16484891
8,9,0.0,0.005048058
8,10,0.0,0.03380922
8,11,0.0,0.0024101203
8,12,0.0,0.002954267
8,13,0.0,0.008173038
8,14,0.0,0.0027726358
8,15,0.0,0.0059938263
8,16,0.0,0.01096381
8,17,0.0,0.002416405
8,18,-0.120615869536973,0.011960757
8,19,0.0,0.0031044753
8,20,0.0,0.0022189831
8,21,0.0,0.033665065
8,22,0.0,0.002928703
8,23,0.0,0.0019531911
8,24,0.0,0.017045274
8,25,0.0,0.002183008
8,26,0.119129306611871,0.026339628
8,27,0.0,0.00046636455
8,28,0.0,0.0020818142
8,29,0.0,0.035223555
8,30,0.0,0.0082223145
8,31,0.0,0.009355812
8,32,0.0,0.010871186
8,33,0.0,0.023415176
8,34,0.0,0.0016893876
8,35,0.0,0.01777869
8,36,0.0,0.013040838
8,37,0.0,0.0029956964
8,38,0.0,0.008041431
8,39,0.0,0.011058125
8,40,0.0,0.012957597
8,41,0.0,0.017830987
8,42,0.0,0.02677175
8,43,0.0,0.0064263092
8,44,0.121399033847562,0.023985647
8,45,0.0,0.0014892548
8,46,0.0,0.017629491
8,47,0.0,0.0017068043
8,48,0.0,0.016339201
8,49,0.0,0.0057414463
8,50,0.0,0.001874379
8,51,0.0,0.014458081
8,52,-0.12149692076788,0.001736763
8,53,0.0,0.0015324283
8,54,0.0,0.0031291335
8,55,0.0,0.0037121396
8,56,0.0,0.0024623023
8,57,0.0,0.022894368
8,58,0.0,0.0023847772
8,59,0.0,0.0028219372
8,60,0.0,0.005515748
8,61,0.0,0.01731298
8,62,0.0,0.009666889
8,63,0.0,0.03574385
8,64,0.0,0.001368004
8,65,0.0,0.0031045629
8,66,0.0,0.058761105
8,67,0.0,0.012144235
8,68,0.0,0.0014966064
8,69,0.0,0.0013783901
8,70,0.0,0.0030929274
8,71,0.0,0.0022531291
8,72,0.0,0.03346766
8,73,0.0,0.0030363481
8,74,0.0,0.0021989523
8,75,-0.115768526977302,0.0027001454
8,76,0.0,0.0136502115
8,77,0.0,0.01152451
8,78,0.0,0.0030088788
8,79,0.0,0.034807038
8,80,0.0,0.002083186
8,81,0.0,0.0029414026
8,82,0.0,0.008081458
8,83,0.0,0.012023925
8,84,0.0,0.0028815921
8,85,0.0,0.011221466
8,86,0.0,0.0016286849
8,87,0.0,0.0026161103
8,88,0.0,0.0020966483
8,89,0.0,0.0023892252
8,90,0.0,0.002463452
8,91,0.120145411704091,0.002759478
8,92,0.0,0.003104465
8,93,0.0,0.00046107464
8,94,0.0,0.0076070437
8,95,0.0,0.015031074
8,96,0.118022382423402,0.0022123065
8,97,0.0,0.009608858
8,98,0.0,0.0031057359
8,99,0.0,-0.00011102564
8,100,0.0,0.020889064
9,1,-0.128383226955161,0.015618279
9,2,-0.140971382168795,0.0027669678
9,3,0.0,0.005882238
9,4,0.0,0.0028911037
9,5,0.0,0.0022814553
9,6,0.0,0.016013555
9,7,0.0,0.0017383985
9,8,0.0,0.0038996907
9,9,0.0538424286060035,0.16484891
9,10,0.0,0.003867047
9,11,0.0,0.0028188415
9,12,0.0,0.0030063652
9,13,-0.139629183097025,0.01996432
9,14,0.0,0.0031359224
9,15,0.0,0.003107802
9,16,0.0,0.0029197144
9,17,0.0,0.0029853699
9,18,0.0,0.010790219
9,19,0.0,0.0024479004
9,20,0.0,0.0063983644
9,21,0.0,0.003022702
9,22,0.0,0.0118956575
9,23,0.136916435490093,0.012368205
9,24,0.0,0.003002753
9,25,0.142850047942311,0.016678493
9,26,0.0,0.0016871375
9,27,0.0,0.0017792016
9,28,0.0,0.0014066874
9,29,0.0,0.0018020972
9,30,0.0,0.0030254554
9,31,0.0,0.0027690679
9,32,0.1416179612732,0.0014880252
9,33,0.0,0.012139856
9,34,0.0,0.007009312
9,35,0.0,0.004104667
9,36,0.0,0.00782179
9,37,0.0,0.0025858982
9,38,0.0,0.007075173
9,39,0.0,0.0019458061
9,40,0.0,0.0027349181
9,41,0.0,0.0067655067
9,42,0.0,0.02158517
9,43,0.134934807525831,0.014627743
9,44,0.0,0.011521717
9,45,0.0,0.0028764606
9,46,0.0,0.0047293818
9,47,0.0,0.0013575639
9,48,0.0,0.012172061
9,49,0.0,0.0059185214
9,50,-0.134834491569198,0.0027561057
9,51,0.0,0.0029675872
9,52,0.0,0.0024382072
9,53,0.0,0.0022923998
9,54,0.0,0.0030032052
9,55,0.0,0.002885446
9,56,0.0,0.015494545
9,57,0.0,0.0015901207
9,58,0.0,0.0016819007
9,59,0.133730801637114,0.005153637
9,60,0.147998139231707,0.00216367
9,61,0.0,0.02405015
9,62,0.0,0.0019648103
9,63,0.13780587750282,0.023383632
9,64,0.0,0.004657785
9,65,0.0,0.0067781517
9,66,0.140710824270895,0.0015628923
9,67,0.0,0.004804325
9,68,0.0,0.0022182083
9,69,0.0,0.0014040709
9,70,0.0,0.0017465396
9,71,0.0,0.029180141
9,72,0.0,0.0023912909
9,73,0.0,0.006658594
9,74,0.0,0.009827708
9,75,0.0,0.0031365394
9,76,0.0,0.0031137196
9,77,0.0,0.0016031038
9,78,0.134380592669675,0.0029553948
9,79,0.0,0.013563579
9,80,0.0,0.0070444522
9,81,0.0,0.003004924
9,82,0.0,0.0031052236
9,83,0.0,0.024400372
9,84,0.0,0.0018877863
9,85,0.0,0.00341524
9,86,0.0,0.0023628054
9,87,0.0,0.0016552388
9,88,0.0,0.011757509
9,89,0.0,0.0019481137
9,90,0.0,0.008281516
9,91,0.0,0.0027521038
9,92,0.0,0.0044420958
9,93,0.0,0.002555699
9,94,0.0,0.019657897
9,95,0.0,0.0058260276
9,96,0.0,0.0020268736
9,97,0.0,0.0026011867
9,98,0.0,0.0034858682
9,99,0.0,0.0026469892
9,100,0.0,0.0016587776
10,1,0.0,0.009827849
10,2,0.0,0.018628996
10,3,0.0,0.0051340377
10,4,0.0,0.001989759
10,5,0.0,0.010820295
10,6,0.15663734381207,0.0032100626
10,7,0.0,0.001383911
10,8,0.0,0.033208247
10,9,0.0,0.0049147955
10,10,0.0,0.16484891
10,11,0.0,0.0145053975
10,12,0.0,0.005783064
10,13,0.0,0.0028487863
10,14,0.0,0.02450722
10,15,0.0,0.0018497697
10,16,0.134756650885013,0.013546148
10,17,0.0,0.002489089
10,18,0.0,0.002848749
10,19,0.0,0.002026911
10,20,0.0,0.0029028454
10,21,0.0,0.0021250593
10,22,0.0,0.0021710573
10,23,0.128672411331376,0.0020509656
10,24,0.0,0.016113536
10,25,0.134248748601623,0.0065885326
10,26,0.0,0.0029502148
10,27,0.0,0.0021719625
10,28,0.0,0.0024256473
10,29,0.0,0.0031476258
