Var1,Var2,y,pred
1,1,0.0,0.017966198555576324
1,2,0.0,0.0010260130054044736
1,3,0.0,0.0030363298865302302
1,4,0.0,0.0034518625474879547
1,5,0.0,0.004012503195789009
1,6,0.0,0.0010762456822134682
1,7,0.0,0.00394095601252092
1,8,0.0,0.0030242418877146388
1,9,0.0,0.0038945042871210596
1,10,0.0,0.0005531536848646301
1,11,0.0,0.0017240903317783736
1,12,0.0,0.004373717093596689
1,13,0.0,0.0029177992747510396
1,14,0.0,0.0027813067545492502
1,15,0.0,-0.0022406414254167737
1,16,0.0,0.0018917307422903337
1,17,0.0,0.0019138830394156074
1,18,0.0,0.000986904625335551
1,19,0.0,0.00024238090067159454
1,20,0.0,0.00549349771877223
1,21,0.13454004061217598,0.0033257920995597074
1,22,0.120227225369982,0.001510133487049881
1,23,0.0,0.0034010683680432753
1,24,0.0,0.0012794113405244062
1,25,0.0,0.004081648248864193
1,26,0.12234975542234801,0.004638847547769713
1,27,0.0,-0.0006566312495313092
1,28,0.0,0.00226681811384714
1,29,0.0,0.004029291167100442
1,30,-0.118040643797848,0.003906653051325983
1,31,0.0,0.0008271512864308536
1,32,0.0,-0.00014274701988970353
1,33,0.0,0.004037726928741233
1,34,0.0,0.0003496165877261105
1,35,0.0,0.002726814175576385
1,36,0.0,0.00266315909905572
1,37,0.0,0.004630619823895174
1,38,0.0,0.006860437544186776
1,39,0.0,0.0019362847335479673
1,40,0.0,0.0054235811662783255
1,41,0.0,0.004069139055098684
1,42,0.0,0.004952937401344356
1,43,0.0,0.0033759982099660964
1,44,0.0,0.003579787851506045
1,45,0.0,0.0034467621112357024
1,46,0.0,0.0024123247580663766
1,47,0.0,0.003506058595741295
1,48,0.0,0.001987353422983853
1,49,0.0,0.0038747355981765454
1,50,0.0,0.004254336701786142
1,51,0.0,0.004171436831341748
1,52,0.0,0.0016783356078530216
1,53,0.0,0.0018221251195849985
1,54,0.0,0.003921814769695127
1,55,0.0,0.0030525455954489755
1,56,0.0,-0.0007352800617785238
1,57,0.0,0.0032188803385027895
1,58,0.0,0.004245439304155785
1,59,0.0,0.003025189831124599
1,60,0.0,0.0001261286156758472
1,61,0.123526099947387,0.00314268848265658
1,62,-0.144425998254068,0.0031890103734739574
1,63,0.0,0.0047995315749901095
1,64,0.0,0.006802881187591951
1,65,0.0,0.0036014778919403303
1,66,0.0,0.002752389020476504
1,67,0.0,0.0011843730521993016
1,68,0.0,0.002357661962782864
1,69,0.0,0.0030452765353960287
1,70,0.0,0.0017949440521718182
1,71,0.0,0.007960693472260279
1,72,0.0,0.005256778369678918
1,73,0.0,0.003206039199085573
1,74,0.0,0.004026057012912566
1,75,0.0,0.0011565920266820436
1,76,0.0,0.005156151232960575
1,77,0.0,-2.151661070731335e-05
1,78,0.0,0.001343951997989368
1,79,0.0,0.0020750520066494787
1,80,0.0,0.00359768067469875
1,81,0.0,0.002272797978746952
1,82,0.0,0.0015872701644639002
1,83,0.0,0.00037823918416257825
1,84,0.125319486819638,0.0037893376121047413
1,85,0.0,0.0005185602318233833
1,86,0.0,0.0012246792388656055
1,87,0.13105310894264302,0.0004458907671978235
1,88,0.0,0.0012585000016910304
1,89,0.0,0.001196444509055224
1,90,0.0,0.005540968254752325
1,91,0.0,-0.00035785182974328207
1,92,0.0,0.0005753258926214791
1,93,0.0,0.001727448372063639
1,94,0.0,0.0015027499389066686
1,95,0.0,0.0018602392864600433
1,96,0.121869157477025,-0.00031996760784623124
1,97,0.0,0.0029014492524743023
1,98,0.0,0.0018031560968667778
1,99,0.0,0.003931447475661231
1,100,0.0,0.004087246106896884
2,1,0.0,-0.00026979054313988355
2,2,-0.846874166978523,0.017966198555576324
2,3,0.0,0.004334301080521187
2,4,0.0,0.004963159533293282
2,5,0.0,-0.00035244728872654407
2,6,0.0,0.004790313871074988
2,7,0.0,0.00043761212499703874
2,8,0.0,0.0001727818901876184
2,9,-0.113730615475688,0.001477284418234905
2,10,0.0,0.007189408369386348
2,11,0.0,0.0005898467339741434
2,12,0.0,0.005303700375712553
2,13,0.0,0.0017089338914297635
2,14,0.0,-0.00013316638901656255
2,15,0.0,0.003075569032455492
2,16,-0.112407317585021,0.002300885294817352
2,17,0.0,-0.00015526415877189581
2,18,0.0,0.0007325519556436236
2,19,0.0,0.0017547189179825495
2,20,0.0,0.0032620770563635253
2,21,0.0,0.0007792607086667242
2,22,0.0,0.00554474969122205
2,23,0.0,-0.0005051530237732277
2,24,0.0,0.005940864700918041
2,25,0.0,0.0025507868024132016
2,26,0.0,0.003196273934640168
2,27,0.0,0.001152906963779294
2,28,0.0,0.0016212161134711498
2,29,0.0,0.005608632970979708
2,30,0.0,0.002456558832564123
2,31,0.0,0.0028953377506954563
2,32,0.0,0.003653938105239436
2,33,0.0,0.0026701436110932305
2,34,0.0,0.006189670831524864
2,35,0.0,0.0020283529342604825
2,36,0.0,0.004029631314186839
2,37,0.0,0.004156044703220275
2,38,0.0,0.000373742388656507
2,39,0.0,0.00550162324307521
2,40,0.0,0.0029269364006440407
2,41,0.0,0.005167593460164028
2,42,0.0,0.0008373486167379484
2,43,0.11842075722441801,0.001780412359054774
2,44,0.132171434774442,-0.0005809776155598504
2,45,0.0,0.0057758907901160105
2,46,0.0,0.005767875909724728
2,47,0.0,0.0005441351089094317
2,48,0.0,0.007672766696147289
2,49,0.0,0.002112998176036467
2,50,0.0,0.003486824665244627
2,51,0.0,-7.932566663187068e-05
2,52,0.0,0.0006067373536000902
2,53,0.0,0.0013269794631493293
2,54,0.0,0.008758282791262114
2,55,0.0,0.0016783960898024695
2,56,0.0,0.004436226566593948
2,57,-0.127541674433238,0.002200194813819733
2,58,0.0,0.0019242976534174442
2,59,0.0,0.0025955774104460803
2,60,0.0,0.0009219268664945851
2,61,0.0,-0.0018434445114177142
2,62,0.0,0.0020188209575514953
2,63,0.0,0.00147615805858892
2,64,0.0,0.0010052395410274104
2,65,0.0,0.002736754723069608
2,66,0.11753454559705198,0.003446291609185312
2,67,0.0,0.00423584704918317
2,68,0.0,0.0008331384490787028
2,69,0.0,0.0025686912796600144
2,70,0.0,0.003404976611983428
2,71,0.0,0.003972882012408729
2,72,0.120346315366806,0.005361934484239198
2,73,0.0,0.0032789980792698676
2,74,0.0,0.005516893238217997
2,75,0.0,0.00714279121162108
2,76,0.0,0.0012291931230444708
2,77,0.0,0.003309348840736308
2,78,0.0,0.006727006004200263
2,79,0.0,0.0030523362489037428
2,80,0.0,-0.0019119424155324746
2,81,0.0,3.2650970522513437e-06
2,82,0.124108810096032,0.0006662903690333906
2,83,-0.11803003158804,0.004443266011029942
2,84,0.0,0.002663104201081325
2,85,-0.12592874088068198,0.004725860327253863
2,86,0.0,0.002609578590104806
2,87,0.0,0.0003708647411043999
2,88,-0.12313262168009599,0.002943676520049801
2,89,-0.111742577871891,-1.5206567525636542e-05
2,90,0.0,0.0029287705890864487
2,91,0.0,0.0005625420708645318
2,92,0.0,0.0010819385901732611
2,93,0.0,0.003317594320820288
2,94,0.0,0.0041613004759265566
2,95,0.0,0.004047641049600053
2,96,0.0,9.956243703127324e-06
2,97,0.0,-0.002353807513347567
2,98,0.0,-5.677814948393863e-06
