Var1,Var2,y,pred
1,1,0.0,0.025159543814587768
1,2,0.0,0.0039413971541326556
1,3,0.0,0.0035755618303423154
1,4,0.0,0.003046537780579953
1,5,0.0,0.0015788142355084224
1,6,0.0,0.0016365665565009355
1,7,0.0,0.0028323074354684717
1,8,0.0,0.003169828879881529
1,9,0.0,0.0024971569366106817
1,10,0.0,0.003611691465863831
1,11,0.0,0.0008279447617641307
1,12,0.0,0.0054006641138455306
1,13,0.0,0.0017929563457851658
1,14,0.0,0.00383011949378475
1,15,0.0,-0.0017880590082205226
1,16,0.0,0.003752430994891637
1,17,0.0,0.0018831663141573606
1,18,0.0,-0.0011279822489225805
1,19,0.0,0.0017644268561015683
1,20,0.0,0.0031437377282016645
1,21,0.13454004061217598,0.0036076890155748963
1,22,0.120227225369982,0.003113417730931312
1,23,0.0,0.0005570410999328904
1,24,0.0,0.002456892722470025
1,25,0.0,0.003804721820188324
1,26,0.12234975542234801,0.002437684030139173
1,27,0.0,0.0009970793302464054
1,28,0.0,0.0016501141250089772
1,29,0.0,0.005681301266605508
1,30,-0.118040643797848,0.004712491113218945
1,31,0.0,-0.0016533434905999559
1,32,0.0,-0.000928620928007847
1,33,0.0,0.0023940241092275465
1,34,0.0,0.0018166659367501743
1,35,0.0,0.0018262169662703353
1,36,0.0,0.002516292048770599
1,37,0.0,0.0035317161683429688
1,38,0.0,0.004208706409886741
1,39,0.0,0.0021758484178495104
1,40,0.0,0.004989559734363163
1,41,0.0,0.0026843109992166986
1,42,0.0,0.003481035655955843
1,43,0.0,0.004611852238099769
1,44,0.0,0.002980296326233131
1,45,0.0,0.0028983196290345375
1,46,0.0,0.002087641140624048
1,47,0.0,0.0035281531816123523
1,48,0.0,0.0025068531705396556
1,49,0.0,0.0023174482350116358
1,50,0.0,0.0037993835411396313
1,51,0.0,0.0037195733383548384
1,52,0.0,0.0018167176381717034
1,53,0.0,-0.0010789636097232073
1,54,0.0,0.0019022537287742588
1,55,0.0,0.0012077339527269196
1,56,0.0,-0.0005553278488221115
1,57,0.0,0.0003961421572963005
1,58,0.0,0.0025685033831055527
1,59,0.0,0.0024675494418779803
1,60,0.0,0.0025717124434689433
1,61,0.123526099947387,0.003786941644011229
1,62,-0.144425998254068,0.0016798850733859487
1,63,0.0,0.0036995625975973527
1,64,0.0,0.004335215169327997
1,65,0.0,0.002569714198738652
1,66,0.0,0.0017463430783677537
1,67,0.0,0.0027339912976744526
1,68,0.0,0.0023526858764634432
1,69,0.0,0.0023086770709641454
1,70,0.0,0.002280622238790056
1,71,0.0,0.001514661107570953
1,72,0.0,0.0028685849235556256
1,73,0.0,0.002429264240979986
1,74,0.0,0.0036511670747922977
1,75,0.0,0.003058879669988434
1,76,0.0,0.003340478672337422
1,77,0.0,0.0010878636189079775
1,78,0.0,0.002418987895109419
1,79,0.0,0.002042284553013684
1,80,0.0,0.0027437333605765443
1,81,0.0,-0.00013999802130158778
1,82,0.0,0.00328142008451911
1,83,0.0,-0.002073645115278961
