Var1,Var2,y,pred
1,85,0.0,0.0048012137
1,86,0.0,0.0036464406
1,87,0.0,0.0054599578
1,88,0.0,0.005326937
1,89,0.0,0.0053927586
1,90,0.0,0.0053939084
1,91,0.172606431492925,0.0052061635
1,92,0.0,0.0034698383
1,93,0.0,0.0050781914
1,94,0.0,0.0049783005
1,95,0.0,0.0048098057
1,96,0.0,0.0054593524
1,97,0.0,0.0054654833
1,98,-0.18904694769476,0.0040389067
1,99,0.0,0.005315295
1,100,0.0,0.005463313
1,101,0.0,0.005461498
1,102,0.170996140356132,0.0049836226
1,103,-0.174637327860952,0.0054304823
1,104,0.0,0.005465161
1,105,0.0,0.0053551244
1,106,0.0,0.004838055
1,107,0.0,0.0049952995
1,108,0.0,0.0045617493
1,109,0.0,0.0054522087
1,110,0.0,0.005465285
1,111,0.0,0.0049153403
1,112,0.0,0.0047731483
1,113,0.0,0.0033670277
1,114,0.0,0.005307695
1,115,0.0,0.0042443937
1,116,0.0,0.0054492773
1,117,0.165631097911337,0.0045343544
1,118,0.0,0.0054632174
1,119,0.0,0.005314589
1,120,0.0,0.005460359
1,121,0.0,0.0054272953
1,122,0.0,0.0022004033
1,123,0.0,0.0052904226
1,124,0.0,0.0054404726
1,125,0.0,0.00472232
1,126,0.0,0.0042280466
1,127,0.0,0.0019904273
1,128,0.0,0.00519092
1,129,0.0,0.0012830722
1,130,0.0,0.005181715
1,131,0.0,0.0053632217
1,132,0.0,0.005436713
1,133,0.0,0.004313413
1,134,0.0,0.0054345764
1,135,0.0,0.005448183
1,136,0.0,0.005460199
1,137,0.0,0.0053118146
1,138,0.0,0.0048957895
1,139,0.0,0.004444946
1,140,0.0,0.0054614646
1,141,0.0,0.004946953
1,142,0.0,0.005110685
1,143,0.0,0.0054653604
1,144,0.0,0.0052910177
1,145,0.0,0.005346168
1,146,0.0,0.0050413613
1,147,0.0,0.005428795
1,148,0.0,0.005173846
1,149,0.0,0.00521159
1,150,0.0,0.0049092537
2,1,0.0,0.0019673766
2,3,0.0,0.0046155783
2,4,0.0,0.004847351
2,5,0.0,0.0050485115
2,6,0.0,0.005424652
2,7,0.0,0.0054626637
2,8,0.0,0.004885791
2,9,0.0,0.00047331746
2,10,0.0,0.004940372
2,11,0.0,0.0038651049
2,12,0.0,0.0054146857
2,13,0.0,0.0054640616
2,14,0.185314757430463,0.0051838555
2,15,0.0,0.005450991
2,16,0.0,0.0044449866
2,17,0.0,0.0038681575
2,18,0.0,0.0052241813
2,19,0.0,0.004262248
2,20,0.0,-0.0032363692
2,21,0.0,0.004739584
2,22,0.0,0.0029083907
2,23,0.202542633164921,0.003273887
2,24,0.0,0.0029421055
2,25,0.0,0.0026419065
2,26,0.0,0.0052679162
2,27,0.0,0.00011203764
2,28,0.0,0.0053071724
2,29,-0.182393207647852,0.0051908363
2,30,0.0,0.0053833677
2,31,0.0,0.004951246
2,32,0.169064339378924,0.0020085527
2,33,0.0,0.0024558944
2,34,-0.195683150417577,0.0004409589
2,35,0.0,0.0054382663
2,36,0.0,0.004123126
2,37,0.0,0.003752855
2,38,0.0,0.002309047
2,39,0.0,0.0023262938
2,40,0.0,0.004893501
2,41,0.0,0.0054006074
2,42,0.0,0.004788987
2,43,0.0,0.0027887784
2,44,0.0,0.003359765
2,45,0.0,0.0045781685
2,46,0.0,0.0039628814
2,47,0.0,0.00516827
2,48,0.0,0.0054632
2,49,0.0,0.0054650875
2,50,0.0,0.0054517183
2,51,0.0,0.0053827357
2,52,0.0,0.0018974805
2,53,0.0,0.00461473
2,54,0.0,0.001709231
2,55,0.0,0.005371333
2,56,0.174121160826385,0.005103099
2,57,0.0,0.0054387893
2,58,0.2035112867259,0.005073674
2,59,0.0,0.0017960193
2,60,0.0,0.00541627
2,61,0.0,0.004985428
2,62,0.0,0.0020038532
2,63,0.165962480152883,0.005200943
2,64,0.0,0.005465352
2,65,0.0,0.005181317
2,66,0.0,0.0054112915
2,67,-0.164997609170525,0.0052946536
2,68,0.0,0.005252541
2,69,0.0,0.0013408521
2,70,0.0,0.005405437
2,71,0.0,0.00532637
2,72,0.0,0.0009795316
2,73,0.0,0.0051446743
2,74,0.0,0.002554275
2,75,0.0,0.0034429738
2,76,0.16249411032943,0.0051199
2,77,0.0,0.0039068437
2,78,0.0,0.005464107
2,79,0.0,0.004651823
2,80,0.0,0.0039018607
2,81,0.0,0.0049879886
2,82,0.0,0.0050458745
2,83,0.0,0.005455996
2,84,0.0,0.005465348
2,85,0.0,-2.194196e-05
2,86,0.0,0.005057599
2,87,0.0,0.0052075954
2,88,0.0,0.0049144463
2,89,0.0,0.005018924
2,90,0.0,0.0022794614
2,91,0.0,0.0052458635
2,92,0.192506586523063,0.0046909065
2,93,0.0,0.0053625517
2,94,0.0,0.005341742
2,95,0.0,-0.0008914275
2,96,0.0,0.00351008
2,97,0.0,0.005231603
2,98,0.0,-0.00086332206
2,99,0.0,0.004640835
2,100,0.0,0.0051796073
2,101,0.0,0.005465082
2,102,0.0,0.0046172594
2,103,0.0,0.0054630255
2,104,0.0,0.005350493
2,105,0.0,0.0052023195
2,106,0.0,-0.00026513543
2,107,0.0,0.0045138486
2,108,0.0,0.0054120272
2,109,0.0,0.004568442
2,110,0.0,0.003937207
2,111,0.0,0.0047776815
2,112,0.0,-2.27266e-05
2,113,0.0,0.005383906
2,114,0.0,0.005166014
2,115,0.0,-0.0008016513
2,116,0.0,0.0053945584
2,117,0.0,0.0034312024
2,118,0.0,0.005451079
2,119,0.0,0.00544778
2,120,0.0,0.0054440442
2,121,0.0,0.0050654192
2,122,0.0,0.0050545465
2,123,0.0,0.00467223
2,124,0.0,0.0050788266
2,125,0.0,0.004105799
2,126,0.0,0.0050429064
2,127,0.0,0.0016904612
2,128,0.0,0.005367443
2,129,-0.184715928637143,0.0018881193
2,130,0.0,0.0051285736
2,131,0.0,0.0033928375
2,132,0.0,0.005441623
2,133,0.0,0.005273847
2,134,0.0,0.005461515
2,135,0.0,0.0027212345
2,136,0.0,0.0053880587
2,137,0.0,-0.00092795864
2,138,0.0,0.0031952995
2,139,0.0,0.0026762215
2,140,0.0,0.005458666
2,141,0.0,0.002771778
2,142,0.0,0.004065034
2,143,0.165939054066044,0.003863813
2,144,0.0,0.0053325174
2,145,0.0,0.0044640307
2,146,0.0,-0.0018247846
2,147,0.0,0.0054412363
2,148,0.0,0.005409304
2,149,0.0,0.0026749773
2,150,0.0,0.004815662
3,1,0.0,0.0052746255
3,2,-0.175002820523843,0.0046155783
3,4,0.0,0.005352331
3,5,0.0,0.005124974
3,6,0.210079338867385,0.005462682
3,7,0.0,0.0052942913
3,8,0.0,0.005452818
3,9,0.0,0.004819343
3,10,0.0,0.0054613864
3,11,0.0,0.0047771297
3,12,0.0,0.0042621563
3,13,0.0,0.005433955
3,14,0.0,0.0054469956
3,15,0.0,0.005390454
3,16,0.0,0.0054374086
3,17,0.0,0.0051935874
3,18,0.0,0.005362202
3,19,0.0,0.0047125397
3,20,0.0,0.0053424714
3,21,0.0,0.0036580658
3,22,0.0,0.0011948361
3,23,0.0,0.0033445766
3,24,0.0,0.00428866
3,25,0.0,0.0046574958
3,26,0.0,0.004729262
3,27,0.0,0.0054079276
3,28,0.0,0.0034488142
3,29,0.0,0.005043285
3,30,0.0,0.0050559556
3,31,0.0,0.004493381
3,32,0.0,0.0040618405
3,33,0.0,0.0052682767
3,34,0.0,0.0050165765
3,35,0.0,0.004426253
3,36,0.0,0.0054649147
3,37,0.0,0.005262551
3,38,0.0,0.005458751
3,39,0.0,0.0047226227
3,40,0.0,0.0015418943
3,41,-0.183965914300341,0.005465439
3,42,0.0,0.005427207
3,43,0.0,0.0053076474
3,44,0.0,0.005462071
3,45,0.0,0.0044526756
3,46,0.0,0.00545834
3,47,0.0,0.0046530105
3,48,0.0,0.005069609
3,49,-0.182561880298122,0.0053403433
3,50,0.0,0.005452739
3,51,0.0,0.0054519586
3,52,0.0,0.0052654324
3,53,0.0,0.0054637077
3,54,0.0,0.00519171
3,55,0.0,0.005423361
3,56,0.0,0.0054254085
3,57,0.0,0.0051235813
3,58,0.0,0.0021487032
3,59,0.0,0.004316368
3,60,0.0,0.0054640276
3,61,0.0,0.005434168
3,62,0.0,0.0025476515
3,63,0.0,0.0047098263
3,64,0.0,0.0053399107
3,65,0.0,0.0033851895
3,66,0.0,0.0053568855
3,67,0.0,0.0054108407
3,68,0.0,0.0045257155
3,69,0.0,0.0052329972
3,70,0.0,0.005425743
3,71,0.0,0.00405135
3,72,0.0,0.0054602083
3,73,0.0,0.005442681
3,74,0.0,0.0054465206
3,75,0.0,0.004280905
3,76,0.0,0.005329959
3,77,0.0,0.003941139
3,78,0.0,0.0053905817
3,79,0.0,0.0034955738
3,80,0.0,0.0050676847
3,81,0.171301164657496,0.0053387294
3,82,0.0,0.0033050855
3,83,0.0,0.0054567833
3,84,0.0,0.005392514
3,85,0.0,0.0043667555
3,86,-0.189037447468092,0.0054604076
3,87,0.0,0.005457422
3,88,0.0,0.005459583
3,89,0.0,0.004250988
3,90,0.0,0.0054371087
3,91,-0.168126478315193,0.005085011
3,92,0.0,0.0045600645
3,93,0.0,0.005384843
3,94,0.0,0.0054384125
3,95,0.0,0.005440566
3,96,0.0,0.0054584146
3,97,-0.167842376596837,0.005462803
3,98,0.0,0.0019596517
3,99,0.159765753834188,0.00507391
3,100,0.0,0.005299979
3,101,0.0,0.0053346767
3,102,0.0,0.0011932314
3,103,0.0,0.002862173
3,104,0.0,0.0054006726
3,105,0.0,0.005443964
3,106,0.0,0.0046767956
3,107,0.0,0.004950941
3,108,0.0,0.0051660324
3,109,0.0,0.0052681332
3,110,0.0,0.0047535244
3,111,0.0,0.0052260654
3,112,0.0,0.00545613
3,113,0.0,0.0053610615
3,114,0.0,0.00529071
3,115,0.0,0.0054163737
3,116,0.0,0.0053797765
3,117,0.0,0.0053626206
3,118,0.0,0.0054334113
3,119,0.0,0.0054268185
3,120,0.166840846452667,0.005373929
3,121,0.0,0.0054051382
3,122,0.0,0.005439616
3,123,0.0,0.004870751
3,124,0.0,0.0054363254
3,125,0.0,0.004947223
3,126,0.0,0.0047952645
3,127,0.0,0.0053889393
3,128,0.0,0.004949038
3,129,0.0,0.0052608084
3,130,0.0,0.0053655826
3,131,0.0,0.005455402
3,132,0.0,0.0016270305
3,133,0.0,0.005325492
3,134,0.0,0.0053687706
3,135,0.0,0.0051712403
3,136,0.0,0.005287423
3,137,0.0,0.0017729537
3,138,0.0,0.0054534553
3,139,0.0,0.0046801902
3,140,0.0,0.0041661933
3,141,0.0,0.0042757443
3,142,0.0,0.0049753683
3,143,0.0,0.0047353366
3,144,0.0,0.005361096
3,145,0.0,0.0052192565
3,146,0.0,0.0050218278
3,147,0.0,0.005299509
3,148,0.0,0.0053381203
3,149,0.0,0.004778328
3,150,0.0,0.0050964626
4,1,0.194992273838836,0.0052045165
4,2,0.0,0.004847351
4,3,0.0,0.005352331
4,5,0.0,0.005292531
4,6,0.0,0.005450297
4,7,0.181223902759196,0.005463293
4,8,-0.207927139304347,0.005320268
4,9,0.214431232748462,0.0053694295
4,10,0.0,0.0052442597
4,11,0.0,0.00546324
4,12,0.0,0.0053468924
4,13,0.0,0.0051706987
4,14,0.0,0.0054516695
4,15,0.0,0.005300699
4,16,0.0,0.005308953
4,17,0.17521071757053,0.005391981
4,18,0.0,0.005222097
4,19,0.0,0.005055466
4,20,0.0,0.004729134
4,21,0.0,0.005379698
4,22,0.0,0.0054013357
4,23,0.0,0.0054410025
4,24,0.0,0.0033159344
4,25,-0.195291769966836,0.00527562
4,26,0.0,0.0009139341
4,27,0.0,0.005433321
4,28,0.0,0.005462348
4,29,0.0,0.0054254914
4,30,0.0,0.0054649683
4,31,0.0,0.0054336437
4,32,0.0,0.0052690557
4,33,-0.181285319042597,0.003085473
4,34,0.0,0.0039523384
4,35,0.0,0.0054487353
4,36,0.0,0.0053627044
4,37,0.0,0.0053432034
4,38,0.0,0.0053457506
4,39,0.0,0.0025866441
4,40,0.0,0.0033425936
4,41,0.0,0.0054603666
4,42,0.0,0.00542784
4,43,0.0,0.005442537
4,44,0.0,0.0054451954
4,45,0.0,0.005458675
4,46,0.0,0.0032951625
4,47,0.0,0.004992515
4,48,0.0,0.0053458307
4,49,0.0,0.005400416
4,50,0.191000179181021,0.005384256
4,51,0.0,0.0054480997
4,52,0.18084672880367,0.005363737
4,53,-0.19470115965373,0.004995683
4,54,0.0,0.0053938543
4,55,0.0,0.00450547
4,56,0.0,0.0053809593
4,57,0.0,0.0023492938
4,58,0.0,0.005453377
4,59,0.0,0.0053139934
4,60,0.0,0.0054523777
4,61,0.0,0.0054404614
4,62,0.0,0.005462238
4,63,0.0,0.005057416
4,64,0.0,0.0054595084
4,65,0.0,0.005449551
4,66,0.17951223304244,0.0054653245
4,67,0.0,0.0050243386
4,68,0.0,0.0054328926
4,69,0.0,0.0054211565
4,70,0.0,0.0048998273
4,71,0.0,0.0054495744
4,72,0.0,0.0009942588
4,73,0.0,0.005451007
4,74,-0.175923932932604,0.0053969244
4,75,0.0,0.0054585864
4,76,0.0,0.005459917
4,77,0.0,0.005423093
4,78,0.0,0.003998452
4,79,0.0,0.0051017553
4,80,0.0,0.005327233
4,81,0.0,0.0054624546
4,82,0.0,0.0054633417
4,83,0.0,0.005464112
4,84,0.0,0.005463789
4,85,0.0,0.0054224394
4,86,0.0,0.0052582966
4,87,0.0,0.0053792633
4,88,0.0,0.0043707676
4,89,0.0,0.0054277955
4,90,0.0,0.005420893
4,91,0.0,0.005461638
4,92,0.0,0.0054561123
4,93,0.0,0.005459966
4,94,0.0,0.0030103968
4,95,0.0,0.0054320106
4,96,0.0,0.0052078245
4,97,0.0,0.0054021413
4,98,0.0,0.0040545803
4,99,0.0,0.0053971764
4,100,0.0,0.005465384
4,101,0.0,0.005044049
4,102,0.0,0.0053020488
4,103,0.0,0.00445548
4,104,0.0,0.0052534193
4,105,0.0,0.0053178556
4,106,0.189234004013727,0.0052480986
4,107,0.0,0.0037437808
4,108,0.0,0.0054223314
4,109,0.0,0.005347574
4,110,0.0,0.0052091544
4,111,0.0,0.0053264974
4,112,0.0,0.005192453
4,113,0.0,0.005448376
4,114,0.0,0.005337248
4,115,0.0,0.005055353
4,116,0.0,0.005334894
4,117,0.0,0.0054636654
4,118,0.0,0.005348531
4,119,0.0,0.005462624
4,120,0.0,0.0024282478
4,121,0.0,0.005450285
4,122,0.0,0.005461745
4,123,0.0,0.0054509677
4,124,0.0,0.0028897298
4,125,0.0,0.005446746
4,126,0.0,0.0053560594
4,127,0.0,0.0029257848
4,128,0.0,0.005378916
4,129,0.0,0.005464035
4,130,0.0,0.0053089196
4,131,0.0,0.0053911395
4,132,0.0,0.0054420484
4,133,0.0,0.0053838794
4,134,0.0,0.00315132
4,135,0.0,0.00472242
4,136,0.0,0.005445973
4,137,0.0,0.005319189
4,138,0.0,0.005463831
4,139,0.0,0.004749066
4,140,0.0,0.0018015162
4,141,0.0,0.005212011
4,142,0.0,0.0054584956
4,143,0.173884812807692,0.00527721
4,144,0.0,0.005251576
4,145,0.0,0.0051309606
4,146,0.0,0.0054655243
4,147,0.0,0.0054239584
4,148,0.0,0.0052492428
4,149,0.0,0.005449902
4,150,0.174413048982877,0.005431683
5,1,0.0,0.005057507
5,2,0.0,0.0050485115
5,3,0.0,0.005124974
5,4,0.0,0.005292531
5,6,0.0,0.004976439
5,7,0.0,0.005464915
5,8,0.0,0.0051621827
5,9,-0.222599877522814,0.0053720926
5,10,0.0,0.0047924817
5,11,0.0,0.0054258117
5,12,0.0,0.0053261565
5,13,0.0,0.005464386
5,14,0.0,0.0054209633
5,15,0.0,0.005232606
5,16,0.218105046643281,0.0047998037
5,17,0.0,0.0046233633
5,18,0.0,0.0053210873
5,19,0.0,0.004392629
5,20,0.0,0.005239359
5,21,0.0,0.0054403385
5,22,0.0,0.004302507
5,23,-0.220326315859196,0.005264993
5,24,0.0,0.0045508565
5,25,0.0,0.004822822
5,26,0.0,0.0049542966
5,27,0.0,0.0035990332
5,28,0.0,0.0035139646
5,29,0.0,0.004995227
5,30,0.0,0.0054264152
5,31,0.0,0.005065932
5,32,0.0,0.0054617096
5,33,0.0,0.0052999123
5,34,0.0,0.0053259092
5,35,0.0,0.0022461796
5,36,0.0,0.004759958
5,37,0.0,0.0050418098
5,38,0.0,0.005398703
5,39,0.0,0.0054464783
5,40,0.0,0.0043794373
5,41,0.0,0.0054151933
5,42,0.0,0.0054134997
5,43,0.0,0.0054245153
5,44,0.0,0.005076402
5,45,0.0,0.0052554747
5,46,0.0,0.0054605547
5,47,0.0,0.0033130753
5,48,0.178497897311555,0.0029161903
5,49,-0.202040661019068,0.005340114
5,50,0.0,0.005299598
5,51,0.0,0.0054151695
5,52,0.187735989604282,0.00522568
5,53,0.0,0.005317753
5,54,0.0,0.0053597554
5,55,-0.220545845584033,0.0054449476
5,56,0.0,0.0054260585
5,57,0.0,0.0054655196
5,58,0.0,0.0052682664
5,59,0.0,0.005447015
5,60,0.0,0.0050553037
5,61,0.0,0.005291675
5,62,0.0,0.004265731
5,63,0.0,0.005429837
5,64,0.0,0.0050887177
5,65,0.0,0.0023644485
5,66,0.0,0.005353337
5,67,0.0,0.0054575857
5,68,0.174120019275257,0.005200533
5,69,0.0,0.005218851
5,70,0.0,0.005428373
5,71,0.0,0.0054593403
5,72,0.0,0.004979458
5,73,0.190241291835357,0.0048481226
5,74,0.0,0.0052164057
5,75,0.0,0.005231092
5,76,0.0,0.005378687
5,77,0.0,0.005455613
5,78,0.0,0.0054350076
5,79,0.0,0.0054072663
5,80,0.0,0.0054172464
5,81,0.0,0.005378865
5,82,0.195208833076292,0.005459847
5,83,0.0,0.0041365456
5,84,0.0,0.0044864244
5,85,0.0,0.0054434687
5,86,0.0,0.004932895
5,87,0.0,0.0052532423
5,88,0.0,0.0054254197
5,89,-0.181090971730836,0.0054382873
5,90,0.0,0.0038700094
5,91,0.0,0.00376408
5,92,0.0,0.002030569
5,93,0.0,0.005454211
5,94,0.0,0.0022229347
5,95,0.0,0.004949536
5,96,0.0,0.0053593456
5,97,0.0,0.005347604
5,98,0.0,0.003104002
5,99,0.0,0.0054514105
5,100,0.0,0.0052197194
5,101,0.0,0.005392773
5,102,0.0,0.0052544074
5,103,0.0,0.0054581882
5,104,0.0,0.0021138932
5,105,0.0,0.005012503
5,106,0.196442773642123,0.0054480243
5,107,0.0,0.0054113646
5,108,0.0,0.0048430027
5,109,0.0,0.0049886117
5,110,0.0,0.0012287395
5,111,0.0,0.0054652328
5,112,0.0,0.0022281997
5,113,0.0,0.005450193
5,114,0.0,0.0054349634
5,115,0.0,0.005448415
5,116,0.0,0.0053989654
5,117,0.0,0.004931513
5,118,0.0,0.005464811
5,119,0.0,0.005464795
5,120,0.0,0.0044038226
5,121,0.0,0.005455884
5,122,0.0,0.0023741513
5,123,0.0,0.0035587652
5,124,0.0,0.0054612085
5,125,0.0,0.0052881623
5,126,0.0,0.0040780404
5,127,0.0,0.0052468204
5,128,0.0,0.00527241
5,129,0.200934387991261,0.0046686493
5,130,0.0,0.005301644
5,131,0.0,0.005309422
5,132,-0.184262175294869,0.004472131
5,133,0.0,0.0054007117
5,134,0.0,0.004888337
5,135,0.0,0.0016804213
5,136,-0.185373834752473,0.005459138
5,137,0.0,0.004362204
5,138,0.0,0.003968724
5,139,0.0,0.0019436625
5,140,0.0,0.0054654106
5,141,0.0,0.0053465855
5,142,0.0,0.005280544
5,143,0.0,0.003532528
5,144,0.0,0.004971876
5,145,0.0,0.0053263204
5,146,0.0,0.0049308897
5,147,0.0,0.0053843576
5,148,0.0,0.0049069766
5,149,0.0,0.0045814104
5,150,0.0,0.005463833
6,1,0.0,0.0050570196
6,2,0.0,0.005424652
6,3,0.0,0.005462682
6,4,0.173138548998096,0.005450297
6,5,0.0,0.004976439
6,7,0.0,0.005366644
6,8,0.254678824573779,0.005166997
6,9,-0.262645340531279,0.0053966967
6,10,0.0,0.0050220042
6,11,0.0,0.0052189864
6,12,0.0,0.0053347787
6,13,0.0,0.005304548
6,14,0.0,0.0024059247
6,15,0.0,0.005459832
6,16,0.257341894724736,0.005243344
6,17,0.0,0.003396784
6,18,0.0,0.0030898517
6,19,0.0,0.0052949293
6,20,0.0,0.0054655336
6,21,0.0,0.0054569175
6,22,0.0,0.0054570753
6,23,0.0,0.0026831247
6,24,0.0,0.004057137
6,25,0.0,0.005160073
6,26,0.0,0.004820763
6,27,0.0,0.0054358696
6,28,0.0,0.0017924699
6,29,0.0,0.005385867
6,30,0.0,0.0052614347
6,31,0.0,0.0051923078
6,32,0.0,0.0014607216
6,33,0.0,0.005368689
6,34,0.0,0.005395827
6,35,0.0,0.0021742247
6,36,0.0,0.0051442725
6,37,0.234753687136541,0.0049511925
6,38,0.0,0.005179404
6,39,0.0,0.0053752293
6,40,0.0,0.0052270833
6,41,0.0,0.002918424
6,42,0.0,0.0049435105
6,43,0.0,0.0054625496
6,44,0.0,0.005459107
6,45,0.0,0.005454723
6,46,0.0,0.0047038943
6,47,0.0,0.005418619
6,48,0.0,0.0054612122
6,49,0.0,0.005335868
6,50,0.0,0.0053750095
6,51,0.0,0.0053451294
6,52,0.0,0.0037532845
6,53,0.0,0.0053144344
6,54,0.0,0.005446365
6,55,-0.260221790599325,0.005416511
6,56,0.0,0.0054330616
6,57,0.0,0.0054473327
6,58,0.26120603121695,0.005222447
6,59,0.0,0.0054445346
6,60,0.0,0.004434804
6,61,0.0,0.005005017
6,62,0.0,0.0043114396
6,63,0.0,0.0049734153
6,64,0.0,0.0053423224
6,65,0.220934205337441,0.005441359
6,66,0.0,0.0053759366
6,67,0.0,0.0054503847
6,68,0.0,0.0052473666
6,69,-0.219306276497388,0.005345571
6,70,0.0,0.0036857086
6,71,0.0,0.0053306827
6,72,0.0,0.0054153074
6,73,0.0,0.0054485193
6,74,0.0,0.0053125215
6,75,0.0,0.0054417895
6,76,0.208560627462622,0.005463244
6,77,0.0,0.0051570144
6,78,0.0,0.0054655327
6,79,0.0,0.005447924
6,80,0.0,0.0050565465
6,81,0.0,0.005367983
6,82,0.0,0.0032776785
6,83,0.0,0.005464687
6,84,0.0,0.0040586405
6,85,0.223197093736746,0.00545813
6,86,0.0,0.0050713317
6,87,0.0,0.004918027
6,88,-0.21111819406672,0.0054643913
6,89,0.0,0.0054626777
6,90,0.0,0.0052847816
6,91,0.0,0.005442327
6,92,0.0,0.0019560049
6,93,0.0,0.0053171776
6,94,0.0,0.005463724
6,95,0.0,0.005415419
6,96,0.0,0.0053259777
6,97,0.0,0.0021790066
6,98,0.240448610665756,0.0054396493
6,99,-0.208620582203308,0.005451966
6,100,0.0,0.0053535188
6,101,0.0,0.0054152105
6,102,0.0,0.00545854
6,103,0.0,0.0052987235
6,104,-0.244438155672543,0.005439101
6,105,0.0,0.005465299
6,106,0.0,0.0054648733
6,107,0.0,0.005306836
6,108,0.0,0.004752308
6,109,-0.2373773125852,0.005252163
6,110,0.0,0.0051257135
6,111,-0.245719981601006,0.002939518
6,112,0.0,0.0048551625
6,113,0.0,0.0054451087
6,114,0.0,0.005452385
6,115,0.0,0.0054499423
6,116,0.217335574125284,0.00545748
6,117,0.0,0.0054398915
6,118,0.0,0.005462447
6,119,0.0,0.0048022633
6,120,0.0,0.005150151
6,121,0.260650799521289,0.0054132435
6,122,0.0,0.0054649003
6,123,0.0,0.005308401
6,124,0.0,0.0049105887
6,125,0.0,0.005454786
6,126,0.0,0.0019104894
6,127,0.0,0.005452036
6,128,0.0,0.0039394214
6,129,0.0,0.0054061115
6,130,0.0,0.0049786037
6,131,0.0,0.0053720316
6,132,-0.217410729583151,0.0053126756
6,133,0.0,0.0053082914
6,134,0.0,0.005306374
6,135,0.0,0.0053268285
6,136,-0.218722375303924,0.005172683
6,137,0.0,0.005017981
6,138,0.0,0.0053533968
6,139,0.0,0.0053296555
6,140,0.213396383965959,0.00525612
6,141,0.0,0.005461311
6,142,0.0,0.0035860713
6,143,0.0,0.0054648435
6,144,0.0,0.0033375123
6,145,0.0,0.00545926
6,146,0.0,0.0054543754
6,147,0.0,0.005204779
6,148,0.0,0.005464512
6,149,0.0,0.004590813
6,150,0.0,0.005226735
7,1,0.0,0.00540049
7,2,0.0,0.0054626637
7,3,0.0,0.0052942913
7,4,0.0,0.005463293
7,5,-0.162477284190546,0.005464915
7,6,0.0,0.005366644
7,8,0.0,0.0054654265
7,9,0.0,0.0053756116
7,10,0.0,0.0030877504
7,11,0.0,0.005339716
7,12,0.0,0.005166455
7,13,0.0,0.0019435075
7,14,0.0,0.0051229205
7,15,0.0,0.005336156
7,16,0.208233610490005,0.0052168122
7,17,0.0,0.005464888
7,18,0.0,0.0053450735
7,19,0.0,0.005418893
7,20,0.0,0.0054464294
7,21,0.172238184977618,0.0033837245
7,22,0.0,0.005461433
7,23,0.0,0.005462029
7,24,0.0,0.0054369746
7,25,0.0,0.0053679384
7,26,0.0,0.0054378463
7,27,0.0,0.005460739
7,28,0.0,0.005387229
7,29,0.0,0.005247253
7,30,0.0,0.0041260384
7,31,0.0,0.003124429
7,32,0.0,0.0050835786
7,33,0.0,0.005213243
7,34,0.0,0.0052128267
7,35,0.0,0.004789912
7,36,0.0,0.005438377
7,37,0.0,0.005465508
