Var1,Var2,y,pred
1,186,0.178050981366599,0.0030125384
1,187,0.0,0.0026413875
1,188,0.0,0.004657936
1,189,-0.171738021566481,0.0028182606
1,190,0.0,0.0038755904
1,191,0.0,0.0019176566
1,192,0.0,0.0048933155
1,193,0.0,0.0036638433
1,194,0.0,0.0033533608
1,195,0.0,0.0057049114
1,196,0.0,0.0018046723
1,197,0.0,0.0025477856
1,198,0.0,0.005803657
1,199,0.0,0.0038473716
1,200,0.0,0.0057219625
2,1,0.0,0.000577461
2,2,0.0,0.030094778
2,3,0.0,0.002426779
2,4,0.0,0.00265817
2,5,0.0,0.0038087633
2,6,0.0,0.0033726238
2,7,0.0,0.0047062514
2,8,0.0,0.005481024
2,9,0.0,0.00088459975
2,10,0.0,0.0031941063
2,11,0.0,0.004060993
2,12,0.0,0.004836527
2,13,0.0,0.0035456065
2,14,0.0,0.0022765868
2,15,0.0,0.0041583464
2,16,0.0,0.0026370368
2,17,0.0,0.0038151639
2,18,-0.189778995107593,-0.00035671153
2,19,0.0,0.0027977729
2,20,0.0,0.0013374567
2,21,0.0,0.004802574
2,22,0.188720811405891,0.0020239656
2,23,0.0,0.0059207347
2,24,0.0,0.0013303988
2,25,0.0,0.002665864
2,26,0.0,0.0016432466
2,27,0.0,0.004260062
2,28,0.0,0.005064842
2,29,0.0,0.0016396189
2,30,0.0,0.0015765488
2,31,-0.213118381197483,0.0022709733
2,32,0.0,0.0015921501
2,33,0.0,0.0021588274
2,34,0.0,0.0043958924
2,35,0.0,0.0036645026
2,36,0.0,0.0052569816
2,37,0.194973085662483,0.0062298155
2,38,0.0,0.005920758
2,39,0.0,0.0052332985
2,40,0.0,0.0058129826
2,41,0.0,0.004197005
2,42,0.0,0.0053223274
2,43,0.193156233693959,0.0037887422
2,44,0.0,0.0014860163
2,45,0.0,0.0018657149
2,46,0.0,0.002075799
2,47,0.19926119286046,0.002493866
2,48,-0.189908910076527,0.0033137877
2,49,0.0,0.002904343
2,50,0.0,0.0030375451
2,51,0.0,0.0029571815
2,52,0.0,0.004909624
2,53,0.0,0.0033340873
2,54,0.0,0.0066715893
2,55,0.0,-0.000110755296
2,56,0.0,0.004390387
2,57,0.0,0.0032518348
2,58,0.0,0.008353429
2,59,0.0,0.0039417553
2,60,0.0,0.0044494583
2,61,0.0,-1.0580494e-05
2,62,0.0,0.002219447
2,63,0.0,0.0030988038
2,64,0.0,0.0027581048
2,65,0.0,0.0040663634
2,66,0.190592422568525,0.0037463957
2,67,0.0,0.0015225691
2,68,0.0,0.0040452066
2,69,0.0,0.005827108
2,70,0.0,0.0052678264
2,71,-0.187008633847622,0.0020222429
2,72,0.0,0.005186252
2,73,0.0,0.0030890813
2,74,-0.202993177447121,0.004926842
2,75,0.0,0.002245375
2,76,0.0,0.0053622858
2,77,0.0,0.0048867594
2,78,0.0,0.0032810874
2,79,0.0,0.006754597
2,80,0.0,0.0047917995
2,81,0.0,0.004986284
2,82,0.0,0.0035850683
2,83,0.0,0.0020263323
2,84,0.0,0.0030514614
2,85,0.0,0.002851057
2,86,0.0,0.0028071103
2,87,0.0,-0.0006385301
2,88,0.0,0.002129308
2,89,0.0,0.00428535
2,90,0.0,0.005184974
2,91,0.0,0.0023044196
2,92,0.0,0.0040622475
2,93,0.0,0.0057411566
2,94,0.0,-0.0018013745
2,95,0.0,0.0046421564
2,96,0.0,-0.0033156397
2,97,0.0,0.007913361
2,98,0.0,0.0030370166
2,99,0.0,0.0054727034
2,100,0.0,0.002740976
2,101,0.0,0.0033481999
2,102,0.0,0.0015146238
2,103,0.0,0.0015904148
2,104,0.0,0.0018236431
2,105,0.0,0.0049067657
2,106,0.0,0.0046267337
2,107,0.0,0.0015732216
2,108,0.211110852268856,0.0043393127
2,109,0.0,0.0036015478
2,110,0.0,0.0033460367
2,111,0.0,0.0029396245
2,112,0.0,0.0032138203
2,113,0.0,0.0031056493
2,114,0.0,0.0030726006
2,115,0.0,0.004088615
2,116,0.0,0.004023583
2,117,0.205623591672329,0.003159003
2,118,0.0,-0.002122366
2,119,-0.207637339365959,0.004591779
2,120,-0.18439061929967,0.007307912
2,121,0.0,0.0023297071
2,122,0.0,0.0008617105
2,123,0.0,0.0045981766
2,124,0.198861142357189,0.004825289
2,125,0.190599103752863,-0.0007813312
2,126,0.0,0.0049542137
2,127,0.0,0.0032828548
2,128,0.0,0.0033330952
2,129,0.0,0.0013350468
2,130,0.0,0.002549827
2,131,0.0,0.0032325683
2,132,0.18202621390777,0.0040757083
2,133,0.185980290906064,0.00188159
2,134,0.205286651078578,0.0016320815
2,135,0.188369407970468,0.005825005
2,136,0.0,0.006015125
2,137,0.0,0.006482681
2,138,0.0,0.0040040617
2,139,0.0,0.0030159594
2,140,0.0,0.0037533345
2,141,0.0,0.0054854876
2,142,0.0,-0.0013367967
2,143,0.206340619753322,0.003995873
2,144,0.0,0.0038618403
2,145,0.192016264509969,0.002699233
2,146,0.217029081356922,0.002103531
2,147,0.0,0.002734933
2,148,-0.210837706237364,0.004328292
2,149,-0.207257460199184,0.007573277
2,150,0.0,0.0039330907
2,151,0.0,0.004484235
2,152,0.0,0.004689679
2,153,0.0,0.00011541325
2,154,0.0,0.0020053375
2,155,0.0,0.0060363603
2,156,0.0,0.0041253124
2,157,0.0,0.0074798767
2,158,-0.191258947267272,0.0049093436
2,159,0.0,0.0024072512
2,160,0.0,0.0029841443
2,161,0.0,0.0024767325
2,162,0.0,-0.0022497498
2,163,0.0,0.001956605
2,164,0.0,0.0043969234
2,165,0.0,0.0031519514
2,166,0.0,-0.0016814648
2,167,0.0,0.00042894532
2,168,0.0,0.0035426342
2,169,0.0,0.008019295
2,170,-0.182107949812461,0.005018003
2,171,0.0,0.0026443074
2,172,0.0,0.003012217
2,173,0.0,0.0018362337
2,174,0.0,0.005149378
2,175,0.0,0.0040194876
2,176,0.0,0.0034796107
2,177,0.0,0.0030765976
2,178,0.0,0.0041900175
2,179,0.0,0.00363925
2,180,-0.183003839206713,-0.0017030673
2,181,0.0,0.004232135
2,182,0.187222786810242,0.003985008
2,183,0.0,0.00024688363
2,184,0.0,-0.0011920598
2,185,0.0,0.0074672387
2,186,0.0,-0.00016993258
2,187,-0.184789439413498,0.0052596447
2,188,0.0,0.003720516
2,189,0.0,0.0059369965
2,190,0.0,0.00022073337
2,191,0.0,0.0064118733
2,192,0.194513529521054,0.0053735827
2,193,0.0,0.003629875
2,194,0.0,0.003330141
2,195,0.0,0.001981824
2,196,0.0,0.0035146894
2,197,0.0,0.0045751804
2,198,0.0,0.0033882067
2,199,0.0,0.004108798
2,200,0.0,0.0038116768
3,1,0.0,0.0052966946
3,2,0.0,0.002426779
3,3,0.0,0.030094778
3,4,0.0,2.4282053e-05
3,5,0.0,0.0033984503
3,6,0.0,0.0032910004
3,7,0.0,0.0037418082
3,8,0.0,0.0043907566
3,9,0.0,0.0021462208
3,10,0.0,0.0050434475
3,11,0.0,0.0021705132
3,12,0.0,0.002708509
3,13,0.0,0.0005156774
3,14,0.0,0.00020245105
3,15,0.0,0.0031688658
3,16,0.0,0.0019216127
3,17,0.0,-0.00012293746
3,18,0.0,0.0060077976
3,19,0.0,0.0024727867
3,20,0.0,0.00079422246
3,21,0.0,0.0029913657
3,22,0.0,0.003433448
3,23,0.0,0.0024051555
3,24,0.0,0.006072349
3,25,0.0,0.0038687224
3,26,0.0,0.0029815233
3,27,0.0,0.0012242877
3,28,0.161563335502536,0.002085942
3,29,0.0,0.00076160475
3,30,0.0,0.002781209
3,31,0.0,0.0030096348
3,32,0.0,0.0028770613
3,33,0.0,0.0056272955
3,34,0.0,0.0031836254
3,35,0.0,0.0039992156
3,36,0.0,0.0065768375
3,37,0.0,0.0037165415
3,38,0.169328791946407,0.00318485
3,39,0.0,0.0029120485
3,40,0.0,0.0033614573
3,41,0.0,0.004845834
3,42,0.0,0.0035222475
3,43,0.0,0.0045151864
3,44,0.0,0.0039610374
3,45,0.0,0.0027492556
3,46,0.0,0.0036540886
3,47,0.0,0.004572639
3,48,-0.164627465636007,0.0048858216
3,49,0.0,-0.0009270917
3,50,0.0,-0.0009564578
3,51,0.0,0.0024496908
3,52,0.0,0.004341301
3,53,0.0,0.0064159124
3,54,0.0,0.002605894
3,55,0.0,0.004485819
3,56,0.0,0.0028137274
3,57,0.0,0.002606567
3,58,0.0,0.0022775317
3,59,0.0,0.0053822338
3,60,0.0,0.003793013
3,61,0.0,0.0045996136
3,62,0.0,-9.036827e-06
3,63,0.0,0.0030605097
3,64,0.0,0.0024020027
3,65,-0.15379522193709,0.0028083255
3,66,0.0,0.005874312
3,67,0.0,0.002193373
3,68,0.0,0.0025639369
3,69,0.0,-0.00064382574
3,70,0.0,0.0018810936
3,71,0.0,0.00276149
3,72,0.0,0.002957148
3,73,0.0,0.0033822719
3,74,0.0,0.0044180625
3,75,0.0,0.005441155
3,76,-0.161348787603785,-0.0024018805
3,77,0.0,0.0040159803
3,78,0.0,0.0041159634
3,79,-0.169598197964909,-0.0019305801
3,80,0.0,0.003155424
3,81,0.0,0.0011985807
3,82,-0.166644874428032,0.0042852256
3,83,0.0,0.0066108983
3,84,0.0,0.0030838887
3,85,0.0,0.00487902
3,86,0.0,0.004865699
3,87,0.0,0.0023306536
3,88,0.0,0.0024076044
3,89,0.0,0.0027951768
3,90,0.0,0.0012461613
3,91,-0.164998005867255,0.0025515924
3,92,-0.154440995337853,0.0036339795
3,93,0.0,0.0031351538
3,94,0.0,0.0049509066
3,95,0.0,0.0023895053
3,96,-0.157227780857485,0.0038952706
3,97,-0.159227880425374,0.0031289328
3,98,0.0,0.0036482774
3,99,-0.172713542266355,0.0015187771
3,100,0.0,0.0038349153
3,101,0.0,0.003979989
3,102,0.0,0.0044667334
3,103,0.0,0.0012915384
3,104,0.0,0.0040693562
3,105,0.0,0.002318662
3,106,-0.166495298539487,0.0053723142
3,107,0.0,0.0029472746
3,108,0.0,0.0030724092
3,109,0.0,0.0021812322
3,110,0.0,0.0029545808
3,111,0.0,0.003541565
3,112,0.17101978387504,0.0029371975
3,113,0.0,0.002464524
3,114,0.0,0.0028907724
3,115,0.0,0.0028597412
3,116,0.0,0.003519847
3,117,0.0,0.0041480255
3,118,0.0,0.0035322674
3,119,0.0,0.0025491517
3,120,0.0,0.002051061
3,121,0.0,0.0009637829
3,122,0.0,0.0031906222
3,123,0.0,0.004889615
3,124,0.0,0.0037641278
3,125,0.0,0.0043246937
3,126,0.0,-0.0027870152
3,127,0.0,0.0041448204
3,128,0.0,0.0059816646
3,129,0.0,0.0037946189
3,130,0.0,0.0052346685
3,131,0.0,0.0042920783
3,132,0.157794145955966,0.0042434107
3,133,0.0,0.0038325945
3,134,0.0,0.007470262
3,135,0.0,-0.0010918706
3,136,0.0,0.0037308766
3,137,0.0,0.0026985256
3,138,0.0,0.0047946745
3,139,0.0,0.0057149255
3,140,0.0,0.0028005713
3,141,0.0,0.0011511195
3,142,0.167410793141113,0.0035003396
3,143,0.0,-0.0012723954
3,144,0.0,0.0031269446
3,145,0.0,0.0032014276
3,146,0.0,0.002762368
3,147,0.0,0.00254227
3,148,-0.182770135558039,0.0030490418
3,149,0.0,0.0022060287
3,150,0.0,0.004477603
3,151,0.16919617296316,0.0031038015
3,152,0.0,0.0031863465
3,153,0.0,0.0050457283
3,154,0.0,0.0060300888
3,155,0.0,0.0033168923
3,156,0.0,0.0042969794
3,157,0.0,0.0043807914
3,158,0.0,0.0014428578
3,159,0.0,0.0037857073
3,160,0.0,6.616957e-05
3,161,0.0,0.004097179
3,162,0.0,0.0056931446
3,163,0.0,0.006271021
3,164,0.0,0.0024186254
3,165,0.0,0.0043056305
3,166,0.0,0.0023871746
3,167,0.179375708701143,0.0042519057
3,168,0.0,0.0035965443
3,169,0.0,0.002384887
3,170,0.0,0.004430331
3,171,0.0,0.0074274563
3,172,0.0,0.0036685877
3,173,0.0,0.0035437741
3,174,0.0,0.0047808634
3,175,0.0,0.0056375214
3,176,0.0,0.0037540398
3,177,0.0,0.0036851114
3,178,0.0,0.0031820165
3,179,0.0,0.0030784796
3,180,0.0,0.005158112
3,181,0.0,0.003885006
3,182,0.0,0.0027770454
3,183,0.0,0.004972071
3,184,0.186526259018214,0.0048689377
3,185,0.0,0.0021921452
3,186,-0.183864310911103,0.0030254894
3,187,0.0,0.0041379384
3,188,0.16661879859735,0.0036816737
3,189,0.0,0.0032840879
3,190,0.0,0.0023655856
3,191,0.0,-0.0017099163
3,192,0.0,0.0043658325
3,193,0.0,0.0029175594
3,194,0.0,0.004208996
3,195,0.0,0.0050117765
3,196,0.0,-0.0019257994
3,197,0.0,0.0033511515
3,198,0.0,0.004972748
3,199,0.176110997331835,0.0033643143
3,200,0.0,0.0040904297
4,1,0.0,0.0028511116
4,2,0.0,0.00265817
4,3,0.0,2.4282053e-05
4,4,0.0372580271214247,0.030094778
4,5,0.0,0.0039660507
4,6,0.0,0.0036145523
4,7,0.0,0.0017961321
4,8,0.185998182673323,0.0017186691
4,9,0.0,0.0059404694
4,10,0.0,-0.0015386207
4,11,0.0,0.0024646164
4,12,0.0,0.0043350738
4,13,0.0,0.005764199
4,14,0.0,-0.0016247843
4,15,0.0,0.0036991728
4,16,0.0,0.0051494045
4,17,0.0,0.0027984458
4,18,0.0,0.00592545
4,19,0.0,0.0034886198
4,20,0.0,0.0038709745
4,21,0.0,0.0038062746
4,22,0.0,0.0050636237
4,23,0.0,0.0008767622
4,24,0.0,0.0036569072
4,25,0.0,0.0035290213
4,26,0.0,0.0043371385
4,27,0.0,0.0043712077
4,28,0.0,0.002277205
4,29,-0.181296700555384,0.0053455406
4,30,0.0,0.0046541155
4,31,0.0,0.002954425
4,32,0.0,0.004309985
4,33,0.0,0.0031357845
4,34,0.0,0.0032044481
4,35,0.18514167394601,0.00095944805
4,36,0.188157793026226,0.002761128
4,37,0.0,0.0024415224
4,38,0.0,0.0018000881
4,39,0.174539224734201,0.0019653959
4,40,0.0,0.004418556
4,41,0.0,0.0025220814
4,42,0.0,0.0020034695
4,43,0.0,0.0049195085
4,44,0.0,0.0049328194
4,45,0.0,0.002913861
4,46,0.0,0.005259462
4,47,0.0,0.0038473601
4,48,0.0,0.0044051125
4,49,0.187925088422133,0.0036567838
4,50,0.0,0.0024145108
4,51,0.0,0.003922701
4,52,0.193850168022238,0.0026874023
4,53,0.0,0.0026816572
4,54,0.0,0.00089654664
4,55,0.0,0.00061268045
4,56,0.0,0.003214807
4,57,0.0,0.0065524904
4,58,0.0,0.005063827
4,59,0.0,0.0016930582
4,60,0.0,-0.0016152748
4,61,0.0,0.0009308546
4,62,-0.186281093445524,0.0038249209
4,63,0.0,0.0037865085
4,64,0.0,0.0054759434
4,65,0.0,0.004028757
4,66,0.0,0.00042062558
4,67,0.0,-0.0005695312
4,68,0.0,0.001869426
4,69,0.0,0.004199336
4,70,0.0,0.0046890196
4,71,0.0,0.0045129866
4,72,0.0,0.005718663
4,73,0.0,0.0072454712
4,74,0.0,0.0039604185
4,75,0.0,0.0035610383
4,76,0.0,0.0050897268
4,77,0.0,0.005936887
4,78,0.0,0.001665183
4,79,0.0,0.0046710013
4,80,-0.208976771234786,0.0011757585
4,81,-0.174224575155674,0.0038497755
4,82,0.0,0.0038082246
4,83,0.0,0.004938576
4,84,0.0,0.004226685
4,85,0.0,0.0034308648
4,86,0.0,0.002711392
4,87,0.0,0.0022479573
4,88,0.0,0.0051092715
4,89,0.0,0.0026413982
4,90,0.0,0.0032902933
4,91,0.180905758709826,0.0055857827
4,92,0.0,0.0033165212
4,93,0.0,-0.0029780727
4,94,0.0,0.0035259984
4,95,0.0,0.005732053
4,96,0.0,0.0056052716
4,97,0.0,0.0014325189
4,98,0.0,0.0050882543
4,99,0.0,0.00450802
4,100,0.0,0.002918151
4,101,0.0,0.0010271568
4,102,0.18738092952384,0.0040050456
4,103,0.0,0.0030851432
4,104,0.0,0.00150897
4,105,0.0,0.0034172875
4,106,0.0,0.00305852
4,107,0.0,0.004354513
4,108,0.0,0.003223729
4,109,0.0,0.0042642737
4,110,0.199369430553242,0.0014588434
4,111,0.0,0.0037256612
4,112,0.0,0.005115106
4,113,-0.172142043552397,0.0050049997
4,114,0.0,0.0064123864
4,115,0.0,0.003649283
4,116,0.0,-0.0013749197
4,117,0.0,-0.00033250064
4,118,0.0,0.005255964
4,119,-0.197349532903119,0.003743076
4,120,0.0,0.0050232867
4,121,0.0,0.0032831905
4,122,0.0,0.0048877443
4,123,0.183111996325204,0.00614247
4,124,0.0,0.0036062102
4,125,0.0,0.0033090853
4,126,0.183595432135656,0.005007842
4,127,0.0,0.0039797253
4,128,0.0,0.00188557
4,129,0.0,0.003619702
4,130,0.0,0.00515908
4,131,0.0,0.004256038
4,132,0.0,0.0073921247
4,133,0.0,0.004690004
4,134,0.0,0.0040648975
4,135,0.0,-0.00086027314
4,136,0.0,0.003705998
4,137,0.0,0.0040359916
4,138,0.0,0.002542597
4,139,0.0,0.0013125978
4,140,0.0,0.0036461183
4,141,0.0,0.0042084176
4,142,0.0,0.0061561693
4,143,0.0,0.0035596928
4,144,0.0,-0.0020998754
4,145,0.0,0.004229789
4,146,0.0,0.0064187325
4,147,0.0,0.0038962765
4,148,0.0,0.002320422
4,149,0.0,0.0036459258
4,150,0.0,0.002002027
4,151,0.0,0.0015590942
4,152,0.0,0.0043592206
4,153,0.178885443547603,0.0018803162
4,154,0.0,0.0026560272
4,155,0.0,0.0021205805
4,156,0.0,0.0053103487
4,157,0.0,0.0038674201
4,158,0.0,0.0026400962
4,159,0.210277658803514,0.0048141987
4,160,0.0,0.0053000036
4,161,0.0,0.007726472
4,162,0.0,0.0064395694
4,163,0.0,0.0036590712
4,164,0.0,0.00012801509
4,165,0.0,-0.0018796386
4,166,0.0,0.0021268546
4,167,-0.196669641588275,0.003553702
4,168,0.0,-0.001389662
4,169,-0.166361507319615,-0.001675676
4,170,0.173085047916607,0.0042930776
4,171,0.0,-0.00036490927
4,172,0.0,0.0057151294
4,173,0.206844295322673,0.00020417458
4,174,0.0,0.00022155841
4,175,0.0,0.0018646234
4,176,0.0,0.0029632351
4,177,0.0,0.0039041282
4,178,0.0,0.0020358562
4,179,0.0,0.005047861
4,180,-0.173936548682453,0.0034254962
4,181,-0.19712434204592,0.001035215
4,182,0.0,-0.00047725797
4,183,0.0,0.0069097034
4,184,0.0,0.0020747483
4,185,0.0,0.0024177365
4,186,0.0,0.005460053
4,187,0.0,0.0049754097
4,188,0.0,0.0016203459
4,189,0.0,0.004856815
4,190,0.0,0.0042147823
4,191,0.0,0.002291176
4,192,0.0,0.0037001201
4,193,0.0,0.00150074
4,194,0.0,0.0037745708
4,195,0.0,5.2370888e-06
4,196,0.0,0.0043645394
4,197,0.0,0.004082136
4,198,0.0,0.0024936392
4,199,0.0,0.0020446426
4,200,0.0,0.0041026026
5,1,0.0,0.00055653707
5,2,0.0,0.0038087633
5,3,0.0,0.0033984503
5,4,0.0,0.0039660507
5,5,-0.817508202977479,0.030094778
5,6,-0.163753164016183,0.004070169
5,7,0.0,0.005419675
5,8,0.0,0.005347381
5,9,0.0,0.0053145587
5,10,0.0,0.0036066677
5,11,0.0,0.00017975844
5,12,0.0,0.00272172
5,13,-0.166429906312835,0.0032675401
5,14,0.0,0.0035949857
5,15,0.0,0.0040824753
5,16,0.0,0.0035480012
5,17,0.0,0.0031978185
5,18,0.0,0.0019172238
5,19,0.169466225552094,0.002460394
5,20,-0.177559012937444,0.0017362648
5,21,0.0,0.005329858
5,22,0.0,-0.00081084773
5,23,0.0,0.005118058
5,24,0.0,0.0015926057
5,25,0.0,0.0045995237
5,26,0.0,0.0046974295
5,27,0.0,0.0023700825
5,28,0.0,0.0027465667
5,29,0.0,0.0042928252
5,30,0.0,-0.0021301396
5,31,0.0,0.0025868583
5,32,0.0,0.001985647
5,33,0.174398993088007,0.004672105
5,34,0.0,0.0050806836
5,35,0.0,0.0026006752
5,36,0.175073429323474,0.0044351616
5,37,0.17242623322221,-0.00043311375
5,38,0.0,0.0055095213
5,39,0.0,0.0058666854
5,40,0.0,0.0055899494
5,41,0.0,0.0059492635
5,42,0.0,0.0047560716
5,43,0.0,0.0037137526
5,44,0.0,0.0030565406
5,45,0.0,0.0038659838
5,46,0.0,0.005459639
5,47,0.0,-0.0008468871
5,48,0.0,0.0026316608
5,49,0.0,0.0023961216
5,50,0.0,0.0029661234
5,51,0.0,-0.0023277658
5,52,0.0,0.004708719
5,53,0.0,0.004103015
5,54,0.0,0.0039543896
5,55,0.0,-0.0017990695
5,56,0.0,0.00287091
5,57,0.0,0.005026384
5,58,0.0,0.000121787685
5,59,0.0,0.005139812
5,60,0.0,0.004769863
5,61,0.0,0.0036808772
5,62,0.0,0.0023048893
5,63,0.0,0.0028493414
5,64,0.0,0.0021218813
5,65,0.0,0.0029345239
5,66,0.0,0.0028751083
5,67,0.0,0.003192614
5,68,0.0,0.005259571
5,69,0.0,0.0052013122
5,70,0.0,0.0054021482
5,71,-0.165382797347714,0.0047401227
5,72,0.0,0.0057202224
5,73,0.0,0.00431852
5,74,0.0,0.0066677616
5,75,0.0,0.003097991
5,76,0.0,0.0039852215
5,77,-0.166620960063221,0.0027861104
5,78,0.0,-0.0018555765
5,79,0.0,0.004265735
5,80,0.0,0.0040391427
5,81,0.0,0.006101101
5,82,0.0,0.0012621088
5,83,0.0,0.0033711325
5,84,0.157572777561569,0.0081683
5,85,0.0,0.0040714457
5,86,0.0,0.0015910118
5,87,0.0,0.003167728
5,88,0.0,0.0013590235
5,89,0.0,0.003148952
5,90,0.0,0.0021362703
5,91,0.0,0.002918911
5,92,0.0,0.0033704145
5,93,0.0,0.0032296302
5,94,0.0,0.0036487908
5,95,0.0,0.002502349
5,96,0.0,0.003501676
5,97,0.0,0.004551819
5,98,0.0,-0.001539515
5,99,0.0,0.006617633
5,100,0.0,0.0048269928
5,101,0.0,0.0044609993
5,102,0.174350588375505,0.0010565259
5,103,0.0,0.0024607333
5,104,0.0,-0.0024601242
5,105,0.0,0.0034686239
5,106,0.0,0.0048580146
5,107,0.0,0.00046377632
5,108,0.0,0.0031896054
5,109,0.0,-0.0009841629
5,110,0.0,0.003492198
5,111,0.0,0.0024416412
