Var1,Var2,y,pred
2,40,0.0,0.0057302355
2,41,0.0,0.0051491437
2,42,0.0,0.006010569
2,43,0.193156233693959,0.004973893
2,44,0.0,0.0013755398
2,45,0.0,0.003868331
2,46,0.0,0.001573769
2,47,0.19926119286046,0.0019994641
2,48,-0.189908910076527,0.003606243
2,49,0.0,0.005846617
2,50,0.0,0.00248417
2,51,0.0,0.0038229788
2,52,0.0,0.0046131564
2,53,0.0,0.0045176046
2,54,0.0,0.0051217386
2,55,0.0,-0.00033898564
2,56,0.0,0.0056154
2,57,0.0,0.002113505
2,58,0.0,0.010910071
2,59,0.0,0.0030626329
2,60,0.0,0.0026802004
2,61,0.0,-0.0013099378
2,62,0.0,0.0062832274
2,63,0.0,0.005663721
2,64,0.0,0.0031672
2,65,0.0,0.0050646355
2,66,0.190592422568525,0.0039780242
2,67,0.0,0.0014164395
2,68,0.0,0.0040602777
2,69,0.0,0.007566364
2,70,0.0,0.006591834
2,71,-0.187008633847622,-0.0008782923
2,72,0.0,0.00539154
2,73,0.0,0.005402329
2,74,-0.202993177447121,0.0071420744
2,75,0.0,0.0032708244
2,76,0.0,0.0055098385
2,77,0.0,0.0070457673
2,78,0.0,0.007670745
2,79,0.0,0.007928862
2,80,0.0,0.0056487476
2,81,0.0,0.0070411805
2,82,0.0,0.004520721
2,83,0.0,0.00634472
2,84,0.0,0.0059883576
2,85,0.0,0.0048288354
2,86,0.0,0.003963239
2,87,0.0,-0.00056009693
2,88,0.0,0.000468884
2,89,0.0,0.0035890436
2,90,0.0,0.0057306956
2,91,0.0,0.0044409437
2,92,0.0,0.005513775
2,93,0.0,0.006032103
2,94,0.0,0.0013033039
2,95,0.0,0.008097962
2,96,0.0,-0.00087148027
2,97,0.0,0.00820372
2,98,0.0,0.0031385988
2,99,0.0,0.005436709
2,100,0.0,0.002538969
3,1,0.0,0.0070245303
3,2,0.0,-0.0027897556
3,3,0.0,0.048359647
3,4,0.0,0.0030559849
3,5,0.0,0.0043510892
3,6,0.0,0.0050404198
3,7,0.0,0.0015488657
3,8,0.0,0.0025915296
3,9,0.0,0.0015956014
3,10,0.0,0.0040569943
3,11,0.0,0.004597284
3,12,0.0,0.0031835965
3,13,0.0,0.002051616
3,14,0.0,0.0015226402
3,15,0.0,0.0042257616
3,16,0.0,0.0037904792
3,17,0.0,0.001312432
3,18,0.0,0.007593439
3,19,0.0,0.0029201228
3,20,0.0,0.0025583063
3,21,0.0,0.0020697727
3,22,0.0,0.0043836767
3,23,0.0,0.00012945595
3,24,0.0,0.004494505
3,25,0.0,0.007176326
3,26,0.0,0.004508757
3,27,0.0,0.004006691
3,28,0.161563335502536,0.0022509329
3,29,0.0,0.0039161574
3,30,0.0,0.0024913223
3,31,0.0,0.00442131
3,32,0.0,0.0036054237
3,33,0.0,0.009740173
3,34,0.0,0.0014839317
3,35,0.0,0.0069121625
3,36,0.0,0.0066347625
3,37,0.0,0.0035080507
3,38,0.169328791946407,0.0021762492
3,39,0.0,0.004940476
3,40,0.0,0.0057730977
3,41,0.0,0.0055353944
3,42,0.0,0.00090838526
3,43,0.0,0.0055905497
3,44,0.0,0.0073011746
3,45,0.0,0.0033277695
3,46,0.0,0.00033289072
3,47,0.0,0.004958444
3,48,-0.164627465636007,0.0045719002
3,49,0.0,0.0010622153
3,50,0.0,0.0020099333
3,51,0.0,0.0026512162
3,52,0.0,0.0055228383
3,53,0.0,0.0064963386
3,54,0.0,0.0016668184
3,55,0.0,0.0061480124
3,56,0.0,0.0067564743
3,57,0.0,0.002343975
3,58,0.0,0.0013650005
3,59,0.0,0.0044331043
3,60,0.0,0.0041880463
3,61,0.0,0.005719685
3,62,0.0,-0.00091737095
3,63,0.0,0.0033417833
3,64,0.0,0.002957892
3,65,-0.15379522193709,0.0034114544
3,66,0.0,0.008880985
3,67,0.0,0.002535137
3,68,0.0,0.00623924
3,69,0.0,-0.0018697652
3,70,0.0,0.00413553
3,71,0.0,0.0038241795
3,72,0.0,0.0040856474
3,73,0.0,0.0041482067
3,74,0.0,0.006131464
3,75,0.0,0.0056428756
3,76,-0.161348787603785,0.0022562265
3,77,0.0,0.0022592822
3,78,0.0,0.0012127424
3,79,-0.169598197964909,0.00025277614
3,80,0.0,0.0023169974
3,81,0.0,0.00056819624
3,82,-0.166644874428032,0.005854842
3,83,0.0,0.004651968
3,84,0.0,0.004968431
3,85,0.0,0.006477044
3,86,0.0,0.0046183066
3,87,0.0,0.004256853
3,88,0.0,0.0053819674
3,89,0.0,0.002577903
3,90,0.0,7.19097e-05
3,91,-0.164998005867255,0.0043963655
3,92,-0.154440995337853,0.005402648
3,93,0.0,0.0025385167
3,94,0.0,0.0070228092
3,95,0.0,0.0029837058
3,96,-0.157227780857485,0.0056487364
3,97,-0.159227880425374,0.0023483643
3,98,0.0,0.0015788346
3,99,-0.172713542266355,0.002089371
3,100,0.0,0.0022627704
4,1,0.0,0.0044074287
4,2,0.0,0.0048121265
4,3,0.0,0.0030218184
4,4,0.0372580271214247,0.048359647
4,5,0.0,0.0025357306
4,6,0.0,0.0045399438
4,7,0.0,0.0013966833
4,8,0.185998182673323,0.0012931292
4,9,0.0,0.0066706887
4,10,0.0,-0.0012240034
4,11,0.0,0.00015365992
4,12,0.0,0.0052522565
4,13,0.0,0.004957875
4,14,0.0,-0.0005239249
4,15,0.0,0.003451348
4,16,0.0,0.0034754633
4,17,0.0,0.0036769656
4,18,0.0,0.0062761824
4,19,0.0,0.0028338043
4,20,0.0,0.0049660453
4,21,0.0,0.0041503278
4,22,0.0,0.004596567
4,23,0.0,0.0019693628
4,24,0.0,0.0033316396
4,25,0.0,0.006946347
4,26,0.0,0.0034127452
4,27,0.0,0.004443575
4,28,0.0,0.00432492
4,29,-0.181296700555384,0.007659386
4,30,0.0,0.0027295481
4,31,0.0,0.0020000346
4,32,0.0,0.004444158
4,33,0.0,0.0057425583
4,34,0.0,0.004534447
4,35,0.18514167394601,0.0017138936
4,36,0.188157793026226,0.004091167
4,37,0.0,0.0033646247
4,38,0.0,0.0015548858
4,39,0.174539224734201,0.0045315307
4,40,0.0,0.004854904
4,41,0.0,0.0045873225
4,42,0.0,0.0045286184
4,43,0.0,0.004122639
4,44,0.0,0.006268072
4,45,0.0,0.0042696595
4,46,0.0,0.0065279715
4,47,0.0,0.0054711336
4,48,0.0,0.005134529
4,49,0.187925088422133,0.002546824
4,50,0.0,0.0033602729
4,51,0.0,0.0036109267
4,52,0.193850168022238,0.001758532
4,53,0.0,0.0008505326
4,54,0.0,0.0024604923
4,55,0.0,0.0026503552
4,56,0.0,0.0019345668
4,57,0.0,0.00694854
4,58,0.0,0.00697031
4,59,0.0,0.004903127
4,60,0.0,-0.0031913503
4,61,0.0,0.0039416533
4,62,-0.186281093445524,0.0040775514
4,63,0.0,0.0038072783
4,64,0.0,0.005532076
4,65,0.0,0.005577515
4,66,0.0,0.0017376476
4,67,0.0,-0.0003300064
4,68,0.0,0.0018696095
4,69,0.0,0.0075395596
4,70,0.0,0.004463679
4,71,0.0,0.0044351
4,72,0.0,0.0064294
4,73,0.0,0.007477982
4,74,0.0,0.0042178356
4,75,0.0,0.0044691567
4,76,0.0,0.005618496
4,77,0.0,0.005907161
4,78,0.0,0.0032437711
4,79,0.0,0.0076431576
4,80,-0.208976771234786,0.002405301
4,81,-0.174224575155674,0.0047090775
4,82,0.0,0.0038923349
4,83,0.0,0.0033818006
4,84,0.0,0.0073565515
4,85,0.0,0.0025541987
4,86,0.0,0.0052938005
4,87,0.0,0.0027352676
4,88,0.0,0.0068003647
4,89,0.0,0.00317212
4,90,0.0,0.0025359918
4,91,0.180905758709826,0.0049635647
4,92,0.0,0.0042894636
4,93,0.0,-0.00010953144
4,94,0.0,0.0049064797
4,95,0.0,0.008384614
4,96,0.0,0.0067688935
4,97,0.0,0.001079178
4,98,0.0,0.004935618
4,99,0.0,0.00537172
4,100,0.0,0.0037536484
5,1,0.0,-0.0010269802
5,2,0.0,0.0031341766
5,3,0.0,0.004448951
5,4,0.0,0.0017943918
5,5,-0.817508202977479,0.048359647
5,6,-0.163753164016183,0.004471785
5,7,0.0,0.0068896725
5,8,0.0,0.0018782688
5,9,0.0,0.006228957
5,10,0.0,0.0036286206
5,11,0.0,0.0023615153
5,12,0.0,0.0026076708
5,13,-0.166429906312835,0.0053728675
5,14,0.0,0.006300164
5,15,0.0,0.004819812
5,16,0.0,0.005822966
5,17,0.0,0.0018849721
5,18,0.0,0.0061536734
5,19,0.169466225552094,0.000110669425
5,20,-0.177559012937444,0.0061846413
5,21,0.0,0.0039762366
5,22,0.0,6.8615336e-06
5,23,0.0,0.0057177865
5,24,0.0,0.0028152436
5,25,0.0,0.004563223
5,26,0.0,0.0064277486
5,27,0.0,0.0020905905
5,28,0.0,-4.9725495e-06
5,29,0.0,0.0028425495
5,30,0.0,0.0017525323
5,31,0.0,0.0035356216
5,32,0.0,0.0047966638
5,33,0.174398993088007,0.0036382645
5,34,0.0,0.0012756564
5,35,0.0,0.0035366581
5,36,0.175073429323474,0.0033690324
5,37,0.17242623322221,-0.00014783534
5,38,0.0,0.004225831
5,39,0.0,0.0027615288
5,40,0.0,0.007990343
5,41,0.0,0.006523567
5,42,0.0,0.005198335
5,43,0.0,0.0058433576
5,44,0.0,0.006711727
5,45,0.0,0.0047817556
5,46,0.0,0.0059958925
5,47,0.0,-0.0010377254
5,48,0.0,0.0027476435
5,49,0.0,0.0044474034
5,50,0.0,-0.00030859915
5,51,0.0,-0.0005436653
5,52,0.0,0.007439438
5,53,0.0,0.0017558968
5,54,0.0,0.0031101527
5,55,0.0,-0.0019813979
5,56,0.0,0.004966718
5,57,0.0,0.0046615163
5,58,0.0,-0.00015357339
5,59,0.0,0.004345247
5,60,0.0,0.0027635426
5,61,0.0,0.003013661
5,62,0.0,-0.00054784067
5,63,0.0,0.0044915103
5,64,0.0,0.002411254
5,65,0.0,0.005326832
5,66,0.0,0.0054813824
5,67,0.0,0.0057685887
5,68,0.0,0.0026786372
5,69,0.0,0.005986689
5,70,0.0,0.0053243274
5,71,-0.165382797347714,0.0070872875
5,72,0.0,0.00883018
5,73,0.0,0.0042414805
5,74,0.0,0.005666486
5,75,0.0,0.0072058304
5,76,0.0,0.005563456
5,77,-0.166620960063221,0.004392316
5,78,0.0,-0.004862883
5,79,0.0,0.0012557326
5,80,0.0,0.0013615169
5,81,0.0,0.0065311566
5,82,0.0,-0.00029779
5,83,0.0,0.0008464129
5,84,0.157572777561569,0.008119073
5,85,0.0,0.004448182
5,86,0.0,0.0033735745
5,87,0.0,0.004918107
5,88,0.0,0.0016175852
5,89,0.0,0.008093579
5,90,0.0,0.001947784
5,91,0.0,0.008232586
5,92,0.0,0.0024407727
5,93,0.0,0.0035219567
5,94,0.0,-0.00063922146
5,95,0.0,0.0035699606
5,96,0.0,0.0027566825
5,97,0.0,0.006342511
5,98,0.0,0.0026808067
5,99,0.0,0.005862995
5,100,0.0,0.004257777
6,1,0.0,0.0048186486
6,2,0.0,0.0023327859
6,3,0.0,0.00524021
6,4,0.0,0.0046873237
6,5,0.0,0.0044590975
6,6,0.0,0.048359647
6,7,0.0,0.0010169119
6,8,0.0,0.0040236358
6,9,0.0,0.0073403376
6,10,0.0,0.0041269497
6,11,0.0,0.00091246347
6,12,0.0,0.005462408
6,13,0.0,0.00546431
6,14,0.0,0.0055108406
6,15,0.0,0.006247305
6,16,0.149546250050256,0.009825989
6,17,0.148485176459879,0.002659711
6,18,0.0,0.0017670217
6,19,0.0,0.00047666935
6,20,0.0,0.0036922924
6,21,0.0,2.1524756e-06
6,22,0.0,0.0066416417
6,23,0.0,0.0015382894
6,24,0.0,0.0038729042
6,25,0.152010452556672,0.007129477
6,26,0.0,0.0013224296
6,27,0.0,0.00019207412
6,28,0.0,0.002439908
6,29,0.0,0.0051094736
6,30,0.0,0.002387834
6,31,0.0,-0.0012009216
6,32,0.0,0.0037677235
6,33,0.0,0.0010907374
6,34,0.0,0.00495456
6,35,0.0,-0.00075707753
6,36,0.0,0.0057328255
6,37,0.0,0.0067306473
6,38,0.0,0.0048081935
6,39,0.0,0.009219915
6,40,0.0,0.0061754617
6,41,0.0,0.000568113
6,42,0.0,0.004736511
6,43,0.160406265667523,0.003822629
6,44,0.0,0.0045919623
6,45,0.0,0.0060035633
6,46,0.0,0.0039469595
6,47,0.0,0.0056360518
6,48,0.0,0.0033924999
6,49,0.0,0.0024474298
6,50,0.0,0.00173181
6,51,0.156553735710379,0.0014826864
6,52,0.0,0.0074956473
6,53,0.0,-0.0017466786
6,54,0.0,0.005785013
6,55,0.0,0.0022314433
6,56,0.0,0.006546285
6,57,0.0,0.0060701575
6,58,0.0,0.0031569279
6,59,0.0,0.0050810887
6,60,0.0,0.004441535
6,61,0.0,0.0050110156
6,62,0.0,0.0029673914
6,63,0.0,0.0027675421
6,64,0.0,0.003646584
6,65,0.0,0.0002331827
6,66,0.0,-0.0010158758
6,67,0.0,0.0037567443
6,68,0.0,0.0029762192
6,69,0.0,0.0053238664
6,70,0.0,0.006601684
6,71,0.0,0.0060571334
6,72,0.0,0.0039905943
6,73,0.0,0.0074739023
6,74,0.16857533887241,0.0055556847
6,75,0.0,0.0022570938
6,76,0.0,0.005927874
6,77,0.0,0.005661994
6,78,-0.159791084666021,0.00722609
6,79,0.0,0.0062003727
6,80,-0.182591252232934,-0.0005394175
6,81,0.0,0.0031212838
6,82,0.0,0.006594495
6,83,0.0,0.0064276177
6,84,0.0,0.004691369
6,85,0.0,0.0022282768
6,86,0.0,0.0020874825
6,87,0.0,0.0056961398
6,88,0.0,0.0051434156
6,89,0.0,0.0043437635
6,90,0.0,0.0065896274
6,91,0.0,0.005206689
6,92,0.0,0.0014839818
6,93,0.0,0.0037457433
6,94,0.0,0.005171592
6,95,0.0,0.002796914
6,96,0.0,0.0024039976
6,97,0.0,0.0034552454
6,98,0.160507114009913,0.00491111
6,99,0.0,0.007277607
6,100,0.0,0.0023355808
7,1,0.0,0.0004735933
7,2,0.0,0.0057499553
7,3,0.176822826806441,0.002065345
7,4,0.0,0.0015999984
7,5,0.0,0.0061898837
7,6,0.0,0.0014148374
7,7,-0.123035422293469,0.048359647
7,8,0.0,0.0054056104
7,9,0.0,0.0050202613
7,10,0.0,0.0048718834
7,11,0.157775626478979,0.0013141894
7,12,0.0,0.0022678466
7,13,0.0,0.0026496768
7,14,0.0,0.0063330885
7,15,-0.160286356609188,3.914688e-05
7,16,0.0,0.0011230434
7,17,0.0,0.00587842
7,18,0.0,0.0030052036
7,19,0.0,0.0037434606
7,20,0.0,0.007162823
7,21,0.0,0.004882107
7,22,0.0,0.003810758
7,23,0.0,0.005006966
7,24,0.0,0.00378013
7,25,0.0,0.0037523424
7,26,0.0,0.004174629
7,27,0.0,0.0022211298
7,28,0.0,0.004837049
7,29,0.0,0.006138811
7,30,0.16535194729539,0.003326505
7,31,0.0,0.0044170073
7,32,-0.164689902000455,0.004369902
7,33,0.0,0.0015658977
7,34,0.0,0.0038027442
7,35,0.0,0.007938275
7,36,0.0,0.006706975
7,37,0.0,0.004795222
7,38,0.0,0.0047264374
7,39,0.0,0.0047886604
7,40,0.0,0.0022691358
7,41,0.169137935836498,0.005811326
7,42,0.0,0.008248373
7,43,-0.162879138701443,0.00411213
7,44,0.0,0.0019843993
7,45,0.0,0.0035284625
7,46,0.0,0.0017808025
7,47,0.0,0.001579303
7,48,0.0,0.0044694752
7,49,-0.166728887066334,0.0030518903
7,50,0.0,0.0056350427
7,51,0.0,-0.002284457
7,52,0.0,0.002463777
7,53,0.0,0.005660362
7,54,0.0,0.0066460874
7,55,0.0,0.004763895
7,56,0.147580762139009,0.006183489
7,57,0.0,0.003933694
7,58,0.0,0.0051405397
7,59,0.0,0.0035029086
7,60,0.0,0.00694059
7,61,0.0,0.0065311803
7,62,0.0,0.0043548862
7,63,0.0,0.0011095674
7,64,0.0,0.003213098
7,65,0.0,0.0032275943
7,66,0.0,0.007049142
7,67,0.0,0.0037152106
7,68,0.156529986501309,0.0038231926
7,69,0.0,0.0025170662
7,70,0.0,0.006750302
7,71,0.0,0.00417801
7,72,0.0,0.0026690161
7,73,0.158010828536159,0.0023671067
7,74,0.0,0.007597033
7,75,0.0,0.0025377593
7,76,0.0,-0.00020629742
7,77,0.0,-0.0012813666
7,78,0.0,0.0041542514
7,79,0.0,0.0025000933
7,80,0.0,0.0063928803
7,81,0.0,0.0034887816
7,82,0.162103258456517,0.002888221
7,83,0.0,0.0026905893
7,84,0.0,0.0074554877
7,85,0.0,0.004667388
7,86,0.0,0.006416301
7,87,0.0,0.0047078896
7,88,0.0,0.0011262901
7,89,0.0,0.0041664797
7,90,0.0,0.0041128313
7,91,0.0,0.0016576409
7,92,0.0,0.0037698916
7,93,0.0,0.005261145
7,94,0.0,0.0021582916
7,95,0.0,0.0029059558
7,96,0.0,0.0033440902
7,97,0.0,0.005856208
7,98,0.0,0.002721411
7,99,0.0,0.006575292
7,100,0.0,0.0065656956
8,1,0.0,0.0025002097
8,2,0.0,0.00607821
8,3,0.0,0.0028142266
8,4,0.0,0.0013314028
8,5,-0.159514017612412,0.0028259915
8,6,0.0,0.004047515
8,7,0.0,0.0054204883
8,8,-0.191187811084092,0.048359647
8,9,0.160768315528489,0.0051269764
8,10,0.0,0.00423647
8,11,0.0,0.003592955
8,12,0.0,0.003813587
8,13,0.0,0.004006774
8,14,0.0,0.004003986
8,15,0.16682819486149,0.0038891283
8,16,0.0,0.002838108
8,17,0.0,0.0021760925
8,18,0.0,0.0020829488
8,19,0.0,0.0027187204
8,20,0.0,0.00434723
8,21,0.0,0.0071820174
8,22,0.0,-0.0009760145
8,23,0.0,0.0045651863
8,24,0.0,0.004372822
8,25,0.0,0.0030018976
8,26,0.0,0.001093256
8,27,0.0,0.0030928783
8,28,0.0,0.006379996
8,29,0.0,0.005140608
8,30,-0.172100529749898,0.005329718
8,31,0.0,0.00462607
8,32,0.0,0.0036339727
8,33,0.0,0.005588959
8,34,0.0,0.003666738
8,35,0.0,0.007362068
8,36,0.173748551114611,0.008067845
8,37,0.0,0.0073853796
8,38,-0.171436577346886,0.0067747743
8,39,0.0,0.007006583
8,40,0.0,0.006379587
8,41,0.0,0.0029346927
8,42,0.0,0.005181641
8,43,0.0,0.004479151
8,44,0.0,0.001393264
8,45,0.0,0.0030618722
8,46,0.0,0.0055508045
8,47,0.0,0.00406322
8,48,0.0,0.0016996752
8,49,0.0,0.0064306892
8,50,0.0,0.0021989383
8,51,0.0,0.00050099415
8,52,0.0,0.005380719
8,53,0.0,0.0062524118
8,54,0.0,0.007837573
8,55,0.0,0.0056212675
8,56,0.0,0.0036225186
8,57,0.168403743954433,0.0028065366
8,58,0.0,0.0058723073
8,59,0.0,0.0032354014
8,60,0.186536416949663,0.008624971
8,61,0.0,0.005668055
8,62,0.0,0.0042644106
8,63,0.0,0.0005869847
8,64,0.0,0.0019247372
8,65,0.0,0.0031041289
8,66,0.0,0.0077910027
8,67,0.0,0.0043112584
8,68,0.0,0.006499264
8,69,0.0,0.0018311614
8,70,0.0,0.0049153427
8,71,0.0,0.0029712645
8,72,0.0,0.0027239711
8,73,0.0,0.0027207439
8,74,0.0,0.00054518325
8,75,0.174070377710912,-5.9605736e-05
8,76,0.0,0.0036566847
8,77,0.0,0.005161802
8,78,0.0,0.0060989647
8,79,0.0,0.0048843264
8,80,0.192973198902224,0.005600223
8,81,0.0,0.004750632
8,82,0.0,0.004538512
8,83,0.160189743278816,0.00422385
8,84,0.0,0.0071533667
8,85,0.0,0.0034485422
8,86,0.0,0.00673173
8,87,-0.156543831390813,0.001894669
8,88,0.0,0.0036252341
8,89,0.0,0.0020819162
8,90,0.0,0.0057145744
8,91,0.0,0.003784614
8,92,0.0,0.00391759
8,93,0.0,0.006659974
8,94,0.0,0.0034187303
8,95,0.0,0.0050973594
8,96,0.0,0.00036312896
8,97,0.0,0.0025129311
8,98,0.0,0.0033958403
8,99,0.0,0.003424482
8,100,0.0,0.006723429
9,1,0.0,0.004169704
9,2,0.0,0.0023324143
9,3,0.0,0.0016863248
9,4,0.0,0.0067608864
9,5,-0.183929268479033,0.005892045
9,6,0.169592092298744,0.0068141585
9,7,0.0,0.005239193
9,8,0.0,0.005197602
9,9,0.0,0.048359647
9,10,0.0,0.0008126104
9,11,0.0,0.00019084704
9,12,0.0,0.0040467586
9,13,0.0,0.0070522837
9,14,0.0,0.0046453164
9,15,0.0,0.006037295
9,16,0.0,0.006376976
9,17,-0.146890228954609,0.0014977466
9,18,0.0,0.0018127265
9,19,0.0,0.004035719
9,20,0.0,0.0027631347
9,21,0.0,0.0059017753
9,22,0.0,0.005511301
9,23,0.0,0.0050342986
9,24,0.0,0.000989765
9,25,0.0,0.009193512
9,26,0.0,0.0017102148
9,27,0.0,0.004549028
9,28,0.0,0.0021043688
9,29,0.0,0.006888232
9,30,0.0,0.0048211846
9,31,0.0,0.005476166
9,32,0.0,0.0064099836
9,33,0.0,0.0015345741
9,34,0.0,0.006523159
9,35,0.0,0.0033995619
9,36,0.0,0.0034643628
9,37,-0.160175863160507,0.0014407232
9,38,0.160470892057389,0.005662544
9,39,0.0,0.0063969386
9,40,0.0,0.0056742583
9,41,0.0,0.0020110141
9,42,0.0,0.004973501
9,43,0.0,0.0012914592
9,44,0.0,0.007903456
9,45,0.0,0.0064794184
9,46,0.0,0.0075126938
9,47,0.0,0.0053633023
9,48,0.0,0.0027958096
9,49,0.0,0.003364844
9,50,0.0,0.0044052177
9,51,0.0,0.0015368728
9,52,0.0,0.0074377283
9,53,0.0,-0.00029264053
9,54,0.0,0.0054413774
9,55,0.0,0.0026234272
9,56,0.0,-0.0011445421
9,57,0.0,0.009132744
9,58,0.0,0.005093194
9,59,0.0,0.0013657833
9,60,0.0,0.0034902808
9,61,0.0,0.00061010226
9,62,0.0,0.004341925
9,63,0.0,0.0052087423
9,64,0.0,0.0017746707
9,65,0.0,0.0047932663
9,66,0.0,0.0028507742
9,67,0.0,0.0024087715
9,68,0.0,0.0046275873
9,69,0.0,0.009788464
9,70,0.0,0.003442311
9,71,0.0,0.0060305963
9,72,0.0,0.0034497671
9,73,0.0,0.0016653382
9,74,0.0,0.0064053726
9,75,0.0,0.0038791667
9,76,0.0,0.007494438
9,77,0.0,0.0033659725
9,78,0.0,0.0003855154
9,79,-0.1607262049526,0.00305432
9,80,0.0,0.0031452032
9,81,0.0,0.0066482783
9,82,0.0,0.0016026169
9,83,0.0,0.0036953043
9,84,0.0,0.0059248423
9,85,0.0,0.0018383496
9,86,0.141394537219629,0.004310393
9,87,0.0,0.0059005585
9,88,0.0,0.004783642
9,89,0.0,0.0031066195
9,90,-0.148827461950441,0.0048017907
9,91,0.0,0.0062815673
9,92,0.0,0.003906596
9,93,-0.147442422985245,0.0028505
9,94,0.0,0.00021856006
9,95,0.0,0.008369551
9,96,0.0,0.004535306
9,97,0.0,0.002685975
9,98,0.0,0.0040013716
9,99,0.0,0.0060715084
9,100,0.0,0.0066215955
10,1,0.0,0.0018187336
10,2,0.0,0.0047361054
10,3,0.0,0.0039757355
10,4,-0.15565064214317,-0.002161523
10,5,0.0,0.0036817086
10,6,0.0,0.0040991534
10,7,0.168135598941541,0.004999297
10,8,0.0,0.0043409304
10,9,0.0,0.00059650844
10,10,0.0,0.048359647
10,11,0.0,0.0057815984
10,12,0.0,0.005078885
10,13,0.0,0.0034967212
10,14,0.0,0.0042766696
10,15,0.0,0.0043402296
10,16,0.0,0.0022685232
10,17,0.0,0.0043214695
10,18,0.166181034665907,0.004776059
10,19,0.0,0.0032090796
