Var1,Var2,y,pred
1,1,0.0,0.0016292910435586113
1,2,0.0,0.002395228702253972
1,3,0.0,0.002459247447925105
1,4,0.0,0.0024208673594442363
1,5,0.0,0.0023290221659937136
1,6,0.0,0.0023271413038414577
1,7,0.0,0.002420735162550543
1,8,0.0,0.002351722438148444
1,9,0.0,0.00236631067449484
1,10,0.0,0.002347241195797994
1,11,0.0,0.002277501099274836
1,12,0.0,0.002222110423323
1,13,0.0,0.0022355451396235035
1,14,0.118206443475613,0.0024005974872422214
1,15,0.0,0.002362239682218046
1,16,0.0,0.002479757373761938
1,17,0.0,0.0022892384718662634
1,18,0.0,0.0025344125464036122
1,19,-0.12363186923976499,0.0022326794037800636
1,20,0.0,0.002355322299188905
1,21,0.0,0.002363183449292728
1,22,0.0,0.0023692672341823658
1,23,0.0,0.0023055994540173985
1,24,0.0,0.002281081928692015
1,25,0.0,0.002319850815860051
1,26,0.0,0.0023191296606871444
1,27,0.0,0.002446405859597478
1,28,0.0,0.002296864252563317
1,29,0.0,0.002231239765155149
1,30,0.11655646842802499,0.0023161574087410372
1,31,0.0,0.002197436795527076
1,32,0.0,0.002193644323106504
1,33,0.0,0.0023148556832681497
1,34,0.0,0.0023564956896895196
1,35,0.0,0.00226401794549664
1,36,0.0,0.0024122228165438533
1,37,0.0,0.002319540591684855
1,38,0.12137530425439899,0.002185920348056083
1,39,0.0,0.002290682681815282
1,40,0.118596139975021,0.0022836232948392696
1,41,0.0,0.0023467042086429022
1,42,0.0,0.0024478968426925895
1,43,0.123902464188997,0.0024788279590445043
1,44,0.0,0.0024095971186953082
1,45,0.0,0.00234651697458148
1,46,0.0,0.002340100265434405
1,47,0.0,0.002381966487483154
1,48,0.0,0.0023023239596583287
1,49,0.0,0.0023500563424871035
1,50,0.0,0.002322955723500502
1,51,0.0,0.0023269109620081448
1,52,0.0,0.002275883947632931
1,53,0.0,0.0024165282355528683
1,54,0.0,0.002272435260078158
1,55,0.0,0.00233386386171555
1,56,0.0,0.0024003137203176513
1,57,0.0,0.0023820717847093994
1,58,0.0,0.0022074927394100346
1,59,0.0,0.0023398848893219247
1,60,0.0,0.0024230138012518356
1,61,0.130402307898595,0.0023459619283419065
1,62,0.0,0.002383978359485911
1,63,0.0,0.0023612713074277762
1,64,0.0,0.002283684783493158
1,65,0.0,0.002504287112843155
1,66,0.0,0.00241677236001897
1,67,0.0,0.0022770207667397752
1,68,0.0,0.002285353769877445
1,69,0.0,0.0023248144479369962
1,70,0.0,0.002304042703074187
1,71,0.0,0.0023244289797466483
1,72,0.0,0.00227538252383941
