Var1,Var2,y,pred
1,68,-0.149600305973398,0.0014142375
1,69,0.0,-0.0007534046
1,70,0.0,-0.00083517283
1,71,0.0,-0.0004850179
1,72,0.147982890534726,8.845888e-05
1,73,0.0,0.0004912168
1,74,0.0,-0.0004089754
1,75,-0.160664238909754,-0.0017386917
1,76,0.13892433970821,0.0027648937
1,77,0.155385044226958,-0.001822805
1,78,0.0,0.00056360103
1,79,0.0,0.00048747938
1,80,0.0,-0.0020168293
1,81,0.0,-0.0011557732
1,82,0.0,0.0008942578
1,83,0.0,-0.0009199325
1,84,0.0,0.00072510727
1,85,0.0,0.0006998833
1,86,0.0,0.00030487403
1,87,0.0,-0.00036141835
1,88,0.0,-0.0006817803
1,89,0.0,0.0017974209
1,90,0.0,0.0020690989
1,91,0.0,-0.00051590614
1,92,0.0,0.00025882386
1,93,0.0,-0.00026167836
1,94,0.0,0.0006575361
1,95,0.0,0.0010092724
1,96,0.0,0.0008211229
1,97,-0.145513811379018,0.0016956758
1,98,0.0,0.0009058248
1,99,0.0,-0.00017180387
1,100,0.0,-0.0005126167
2,1,0.0,0.0017106291
2,2,0.0,0.024686722
2,3,0.0,-0.0005212594
2,4,0.0,0.0024350267
2,5,0.0,-0.00054033287
2,6,0.0,-0.0019561965
2,7,0.0,0.0007540975
2,8,0.0,-0.0013936739
2,9,0.0,0.0009605121
2,10,0.0,0.00034310296
2,11,0.0,-0.0011867099
2,12,0.0,-0.0013588071
2,13,0.0,0.001375502
2,14,0.0,0.00039984845
2,15,0.0,0.0012265947
2,16,0.0,0.00067461096
2,17,0.0,-0.00049191155
2,18,0.0,-0.0012106802
2,19,0.0,0.0005237069
2,20,0.0,0.0034241658
2,21,0.0,0.001698589
2,22,0.0,-0.0009673741
2,23,0.0,-0.0019591767
2,24,0.0,-0.001528386
2,25,0.0,0.00022600405
2,26,0.0,0.0017530154
2,27,0.135620025989345,0.0014550295
2,28,0.0,0.0018364023
2,29,0.0,0.0019646566
2,30,0.139404958624499,-0.001841722
2,31,0.0,-0.0018907767
2,32,0.0,0.00038065948
2,33,0.0,-0.0019064639
2,34,0.0,-0.001932377
2,35,0.0,-0.0020163488
2,36,0.0,0.0026604962
2,37,0.0,0.0014419165
2,38,0.0,0.0005574357
2,39,0.0,0.0012524109
2,40,0.0,0.0029693674
2,41,0.0,0.0010783505
2,42,0.0,0.0016814154
2,43,0.0,0.0006998349
2,44,0.0,-0.0017372388
2,45,0.0,0.0020721685
2,46,0.0,0.0013732444
2,47,0.0,4.9822032e-05
2,48,0.0,-0.0014444459
2,49,0.150783498705104,0.0017242711
2,50,0.0,0.00045251474
2,51,0.0,-0.00025155954
2,52,0.0,-0.001988927
2,53,0.0,-0.000729166
2,54,0.0,0.0006823391
2,55,0.0,0.003025381
2,56,0.0,0.0013157334
2,57,0.0,5.941186e-05
2,58,0.0,-0.0016581174
2,59,0.0,-0.00012436695
2,60,0.0,0.0019945633
2,61,0.0,0.0011805277
2,62,0.0,-0.0018590335
2,63,0.0,0.00038931798
2,64,0.0,-0.0014426131
2,65,0.0,0.00040124543
2,66,-0.145685433702882,8.948287e-05
2,67,0.0,-0.0017953273
2,68,0.0,-0.0008608978
2,69,0.0,0.002329899
2,70,0.0,0.0032320898
2,71,0.0,0.0020552408
2,72,0.13782208285629,-0.0007921215
2,73,0.0,-4.9402006e-05
2,74,0.0,0.0010341164
2,75,0.0,0.0011462476
2,76,0.0,0.0054516997
2,77,0.0,0.00069093984
2,78,0.0,-0.0003972482
2,79,0.0,0.0015864503
2,80,0.0,-0.0014862642
2,81,0.0,0.0009701755
2,82,0.0,-0.0011549685
2,83,0.0,1.6123056e-05
2,84,0.0,0.00017056335
2,85,0.127530551226445,-8.4737316e-05
2,86,0.0,0.0020081084
2,87,0.0,0.0008378457
2,88,0.0,-0.0016227085
2,89,0.0,0.001323415
2,90,0.0,0.0013619494
2,91,0.0,-0.0020204652
2,92,-0.128355828275105,0.001345871
2,93,0.0,-0.0016450454
2,94,0.0,0.0012872051
2,95,0.0,0.00021474622
2,96,0.0,0.00044686534
2,97,0.0,-0.0013674218
2,98,0.0,-0.0013830792
2,99,0.0,0.0030196887
2,100,0.0,0.00069637876
3,1,0.0,-0.0019393209
3,2,0.0,7.4779615e-05
3,3,0.0,0.024686722
3,4,0.0,0.0006044116
3,5,0.0,0.0018787067
3,6,0.0,0.0015519243
3,7,0.0,0.0005225353
3,8,0.147968499676281,-0.001292672
3,9,0.0,-0.00052047893
3,10,0.0,0.0010743942
3,11,0.0,0.0006680023
3,12,0.0,6.878376e-05
3,13,0.0,-0.0006303955
3,14,0.0,0.003101198
3,15,0.0,-0.00089210086
3,16,0.0,0.0005806815
3,17,0.0,0.0024482291
3,18,0.0,0.0014408287
3,19,0.0,0.0009148959
3,20,0.0,0.0006924048
3,21,0.139546694275459,0.0004059691
3,22,0.0,0.00011639763
3,23,0.0,0.0010699499
3,24,0.0,0.00034582615
3,25,0.0,0.0011567529
3,26,0.0,-0.0019545574
3,27,0.0,0.0007777121
3,28,0.0,0.0014274027
3,29,0.0,0.0021808129
3,30,0.0,-0.0016498882
3,31,0.0,0.0017105322
3,32,0.0,-0.0008008778
3,33,0.0,-0.00019626226
3,34,0.0,0.0011342298
3,35,-0.143114706868857,0.0014407244
3,36,0.0,-0.00013520755
3,37,0.0,-0.0005909521
3,38,0.0,0.00038667396
3,39,0.0,-0.0010032877
3,40,0.0,0.0008853618
3,41,0.0,0.000498265
3,42,0.0,0.00043669902
3,43,0.0,0.0042983275
3,44,0.0,0.0013689529
3,45,0.0,-0.0014261995
3,46,0.0,-0.0013468806
3,47,0.0,0.00027963612
3,48,0.133348846530641,0.001373617
3,49,0.0,-0.0014930349
3,50,0.0,0.002408294
3,51,0.0,0.00091266446
3,52,0.0,0.0005339589
3,53,0.0,-0.0013668817
3,54,0.0,0.000829773
3,55,0.0,0.0005503893
3,56,0.134008633272885,-1.0415912e-05
3,57,-0.141428736515346,0.0023491513
3,58,0.0,-0.001937313
3,59,0.0,0.00035811402
3,60,0.0,0.0013435464
3,61,0.0,-0.0019265842
3,62,0.0,-0.0013588406
3,63,0.0,0.0024499577
3,64,0.0,-0.00020049047
3,65,0.0,-0.0020536538
3,66,0.0,0.0024481993
3,67,0.0,0.00083765574
3,68,0.0,0.0013974961
3,69,-0.136160566460003,-0.000801282
3,70,0.0,0.0010120776
3,71,0.0,-0.00075154006
3,72,0.0,-0.00047344156
3,73,0.150462333773934,0.0006966274
3,74,0.0,-0.0016932357
3,75,0.0,0.001105886
3,76,0.0,0.001524223
3,77,0.0,0.0010335874
3,78,0.0,0.0015305039
3,79,0.0,0.00021595042
3,80,0.0,0.001428185
3,81,0.0,-0.0009808671
3,82,0.0,0.00066235475
3,83,0.0,-0.0006432496
3,84,0.0,0.0005929787
3,85,0.0,-0.0002755234
3,86,0.0,-0.00086407363
3,87,0.0,-0.001970457
3,88,0.0,-0.0018098112
3,89,0.0,0.0010203961
3,90,0.0,0.0027299058
3,91,0.0,0.0007066019
3,92,0.0,0.00069106836
3,93,0.0,0.00011105277
3,94,0.0,0.002835421
3,95,0.0,0.0005134586
3,96,0.146663996363546,0.0015541743
3,97,0.0,0.0013653319
3,98,0.0,0.0014229547
3,99,0.0,-0.002068242
3,100,0.0,0.0023369174
4,1,0.0,0.0010552015
4,2,0.0,0.0020634513
4,3,0.0,0.0007016901
4,4,0.655336744617671,0.024686722
4,5,0.130999542648052,-0.0014625434
4,6,0.0,-0.0010838117
4,7,0.0,-0.0010399334
4,8,0.0,0.0013580602
4,9,0.0,0.0008695293
4,10,0.13957975383334,0.0026310515
4,11,0.1320087482354,-0.000978237
4,12,0.0,0.0032653492
4,13,0.0,-0.0003057327
4,14,0.0,0.0004058238
4,15,0.0,0.0010401066
4,16,0.0,-0.0012500193
4,17,0.0,0.00045380555
4,18,0.0,0.0018493664
4,19,0.0,-0.0007170383
4,20,0.0,-0.0017731432
4,21,0.0,0.001877306
4,22,0.0,0.00018630736
4,23,0.0,0.0010094363
4,24,0.0,0.0014847945
4,25,0.0,0.0022579264
4,26,0.0,0.0020421129
4,27,0.0,0.0011730623
4,28,0.0,0.0020841043
4,29,0.0,0.0005406579
4,30,0.0,0.005385792
4,31,0.0,0.0010563703
4,32,0.0,0.002645595
4,33,0.0,0.0011298116
4,34,0.0,0.0006181281
4,35,0.0,0.0025935005
4,36,0.0,0.00047319196
4,37,0.0,-0.0009456668
4,38,0.0,0.00054468587
4,39,0.0,0.0004895916
4,40,0.0,-0.0011439417
4,41,0.132874561672668,0.00035443157
4,42,0.0,0.0014259424
4,43,0.0,0.002612872
4,44,-0.128035535816135,-0.0012548696
4,45,0.0,0.00089777075
4,46,-0.136363348302564,0.0018820446
4,47,0.0,-0.00025431765
4,48,0.0,0.0007345062
4,49,0.0,0.002011789
4,50,-0.141080228832056,-0.0018421765
4,51,0.0,-0.0015965793
4,52,0.0,0.00036048144
4,53,0.0,-0.0019528139
4,54,0.0,-0.0019031521
4,55,0.0,0.0013177302
4,56,0.0,-0.0011840742
4,57,0.0,0.0019170921
4,58,0.0,0.0033295136
4,59,0.0,0.0007499289
4,60,0.0,0.0009928327
4,61,0.0,4.668627e-05
4,62,0.0,0.00085912086
4,63,0.0,0.0012897458
4,64,0.150656084543712,0.00039463956
4,65,0.0,-0.0009942073
4,66,0.0,0.0010398757
4,67,0.0,-0.0019269381
4,68,0.0,0.00207497
4,69,0.0,0.0005943887
4,70,0.0,-0.0016573276
4,71,0.0,0.00046520494
4,72,0.0,0.001054218
4,73,0.0,0.0025669318
4,74,0.0,0.0009908099
4,75,0.0,0.00077022705
4,76,0.1333280710775,-0.00031524152
4,77,0.0,0.00082939304
4,78,0.0,1.9534491e-05
4,79,0.0,-0.0010494217
4,80,0.0,0.00066748075
4,81,0.0,0.0011109393
4,82,0.0,0.004881708
4,83,0.0,0.0022202116
4,84,0.0,-0.0004135985
4,85,0.0,-0.00012854952
4,86,0.0,0.001166245
4,87,0.0,0.00091217645
4,88,0.0,0.0018964391
4,89,0.0,0.0011426834
4,90,0.0,0.0010005664
4,91,-0.14385293230956,0.0009906162
4,92,0.0,0.0004703477
4,93,0.0,0.0005497653
4,94,0.0,0.00048490986
4,95,0.0,0.002016453
4,96,0.0,0.0006870311
4,97,0.0,-0.00075341016
4,98,0.0,-0.00052322634
4,99,0.0,-0.0016299877
4,100,0.0,0.0020055901
5,1,0.0,0.00045541674
5,2,0.0,-0.00044129044
5,3,0.0,0.002695052
5,4,0.0,-0.0007816497
5,5,-0.563381490530446,0.024686722
5,6,0.0,0.00029171817
5,7,0.0,0.0025908183
5,8,0.0,0.0026444774
5,9,0.0,-0.00030655973
5,10,0.0,0.0026966762
5,11,0.0,0.0010826048
5,12,0.0,0.00049985293
5,13,0.0,0.0020486545
5,14,0.0,-0.0018199515
5,15,0.0,0.0003760755
5,16,0.0,0.0044781175
5,17,0.0,0.00040404778
5,18,0.0,-0.0012253895
5,19,0.0,0.00091070123
5,20,0.0,0.0005531451
5,21,0.0,-0.0018677544
5,22,0.0,-0.0017147977
5,23,0.0,0.00034364965
5,24,0.0,-0.0012895521
5,25,0.0,0.00012644473
5,26,0.0,0.0004935395
5,27,-0.130337587378319,0.0006434964
5,28,0.0,-0.0007019676
5,29,0.0,-0.002036089
5,30,0.0,0.0009343531
5,31,0.0,-0.0010654628
5,32,0.0,0.0012105387
5,33,0.0,-0.0015875082
5,34,0.0,0.0006899163
5,35,0.0,0.0012805071
5,36,-0.127364160986738,0.00041060522
5,37,0.0,0.0014741179
5,38,0.0,3.722962e-05
5,39,-0.13311427400435,0.0005755387
5,40,0.0,0.0014727395
5,41,0.0,0.0031546932
5,42,0.0,-0.001658963
5,43,0.0,0.0018394124
5,44,0.0,-0.001750065
5,45,0.0,0.0029656272
5,46,0.127176702173669,0.0011682417
5,47,0.0,-0.0004799012
5,48,0.0,-0.0008319486
5,49,0.0,-0.0007096492
5,50,0.0,-0.00082033314
5,51,0.0,0.0006611571
5,52,0.0,-0.00022733025
5,53,0.0,0.00097089447
5,54,0.0,-0.00014369749
5,55,0.0,0.0016227197
5,56,0.0,0.0016190838
5,57,-0.130283459957884,0.00090142153
5,58,0.0,0.0011820924
5,59,0.0,0.00058753975
5,60,0.0,0.0017726179
5,61,0.0,-0.0016089361
5,62,-0.150667486132144,0.0010918751
5,63,0.0,-0.00055463053
5,64,0.0,0.00068976637
5,65,0.0,0.0010846388
5,66,0.0,0.0012339633
5,67,0.0,0.0010014083
5,68,0.0,0.00064067356
5,69,0.0,0.0021684896
5,70,0.0,-0.00034326315
5,71,0.0,0.0006284807
5,72,0.0,-0.0017449427
5,73,0.0,0.0018510502
5,74,0.0,0.0014136862
5,75,0.0,-0.0012819152
5,76,0.0,0.00064162724
5,77,0.0,0.001506215
5,78,0.0,-0.001754282
5,79,0.0,0.002479015
5,80,0.0,0.0018993448
5,81,0.0,0.0017367434
5,82,0.0,-0.0016671773
5,83,0.0,0.0017389115
5,84,0.0,0.0013933908
5,85,0.0,0.0022093337
5,86,0.0,0.0005366877
5,87,0.128638206488168,0.001824988
5,88,0.0,0.00019327644
5,89,0.0,0.004623292
5,90,-0.128438459890194,0.0027626138
5,91,0.0,0.002467258
5,92,0.0,0.00069222786
5,93,0.0,-0.00022193603
5,94,0.0,0.000700159
5,95,0.0,0.0006370153
5,96,0.0,0.00079347007
5,97,0.0,-0.0019933563
5,98,0.0,-0.00015060045
5,99,0.0,0.00023455266
5,100,0.0,-0.001269741
6,1,0.0,0.0019201618
6,2,0.0,-0.0011607576
6,3,0.0,0.001630282
6,4,0.0,-0.0019197334
6,5,0.0,-0.00026573054
6,6,0.0,0.024686722
6,7,0.0,-0.0015249886
6,8,0.0,0.0004207287
6,9,0.0,0.00076440535
6,10,0.0,0.0011436846
6,11,0.0,0.00048437063
6,12,0.0,0.00045867637
6,13,0.0,0.0005530976
6,14,0.0,-0.0009539891
6,15,0.0,0.0003748294
6,16,0.0,-0.0018269215
6,17,0.0,0.0006121602
6,18,0.0,0.0005253302
6,19,0.157462460279388,0.0010332149
6,20,0.0,-0.00062219426
6,21,0.0,0.0006736787
6,22,0.0,-0.0016055051
6,23,0.0,-0.00050150417
6,24,0.0,0.0018190723
6,25,0.0,-0.0011768062
6,26,0.0,0.0038763266
6,27,-0.146424588832171,0.0019101929
6,28,0.0,0.0018800478
6,29,0.0,-0.0016998742
6,30,0.0,-0.0005294774
6,31,0.0,0.0015499499
6,32,0.0,0.0006839894
6,33,0.0,0.0015517082
6,34,0.166962779510392,0.0006992603
6,35,0.0,0.0015164893
6,36,0.0,0.0018718671
6,37,0.0,0.0006898558
6,38,0.0,0.00041140523
6,39,0.0,0.0017059427
6,40,0.0,0.00069826003
6,41,0.0,-0.0020249803
6,42,0.0,0.0014335345
6,43,0.0,0.0017229747
6,44,0.0,-0.001298463
6,45,0.0,0.0006783884
6,46,0.0,-0.00021886826
6,47,0.0,0.0006119646
6,48,0.0,0.00069765
6,49,0.0,0.001710264
6,50,0.0,0.0002486892
6,51,0.0,0.0005244855
6,52,0.0,0.0012278315
6,53,0.159242818987036,-0.00096904486
6,54,0.0,0.0007932428
6,55,0.0,-0.0012407862
6,56,0.0,-0.0020415317
6,57,0.0,-0.0010800809
6,58,0.0,-0.0010790061
6,59,0.0,-0.0008062646
6,60,0.0,-0.00170183
6,61,0.0,0.00043409877
6,62,0.0,0.0006419327
6,63,0.0,0.00010026805
6,64,0.0,0.0002685832
6,65,0.0,0.0007243324
6,66,0.0,-0.0011465978
6,67,0.163836993855403,0.0006692838
6,68,0.0,0.0002544308
6,69,0.0,0.0003950242
6,70,0.0,0.001102237
6,71,0.0,0.00073320605
6,72,0.0,-0.00091029704
6,73,0.0,0.0019660871
6,74,0.0,-0.00030023884
6,75,0.0,0.002138598
6,76,0.0,0.0017933231
6,77,-0.156245208718951,0.00024531502
6,78,0.0,-0.00084625
6,79,0.158243542078461,0.0006313212
6,80,0.0,0.0013959315
6,81,0.0,0.0006581638
6,82,0.0,-0.0017811153
6,83,0.0,6.529596e-05
6,84,0.0,0.00029850286
6,85,0.13769064259241,0.00059638545
6,86,0.0,0.0018226635
6,87,0.0,0.0011389162
6,88,-0.140749604214789,-0.00026844814
6,89,0.0,0.0005965289
6,90,0.144291060299212,-4.693959e-05
6,91,0.0,-0.0005655084
6,92,0.0,0.0006713625
6,93,0.0,0.001754431
6,94,0.0,0.00026084017
6,95,0.0,3.345497e-05
6,96,0.0,0.0009941477
6,97,0.0,0.00070006214
6,98,0.0,-0.002056403
6,99,0.0,-0.00025763782
6,100,0.0,0.001517674
7,1,0.0,0.00041543692
7,2,0.0,0.0005887598
7,3,-0.136936554259744,0.00052425824
7,4,0.0,-0.00052792765
7,5,0.136650928631688,0.0018229168
7,6,0.0,-0.0013928916
7,7,0.366640489315614,0.024686722
7,8,0.0,-0.0015672669
7,9,0.0,0.0017931592
7,10,0.0,-0.0008257814
7,11,0.0,-0.00071549974
7,12,0.138557061900932,-0.0007887576
7,13,0.0,-0.0011098292
7,14,0.0,0.0009978916
7,15,0.0,0.0012984779
7,16,0.0,0.0010072384
7,17,0.0,0.0016996097
7,18,0.0,-0.0005077366
7,19,-0.15404969254359,-0.0017676
7,20,0.0,0.00095635466
7,21,0.0,-0.0019542966
7,22,0.0,-0.0009210147
7,23,0.0,0.0013390165
7,24,0.0,-0.00025139656
7,25,0.0,0.0009372514
7,26,0.0,0.0008374546
7,27,0.0,0.00053437054
7,28,0.0,0.0015629735
7,29,0.0,0.00091914274
7,30,0.0,-0.00087089464
7,31,0.0,-4.2170286e-05
7,32,0.13710326450304,-0.00022768229
7,33,0.0,-0.00020297803
7,34,0.0,0.0005624462
7,35,0.0,0.0020527374
7,36,0.0,0.00052497163
7,37,0.0,-0.00039771013
7,38,0.0,0.003394572
7,39,0.0,0.0005928539
7,40,0.0,-0.0017915014
7,41,0.0,-0.0011104569
7,42,0.0,-0.0017577801
7,43,0.0,0.0010048281
7,44,0.0,-0.0012074616
7,45,0.0,-0.00015802495
7,46,0.0,0.0006958842
7,47,0.0,0.002088381
7,48,0.0,0.0013311636
7,49,0.0,0.00230412
7,50,0.0,0.0005880669
7,51,0.0,0.00087573566
7,52,0.0,-0.0014845729
7,53,0.0,0.0009258557
7,54,0.0,-0.0008691456
7,55,0.0,0.00085378624
7,56,0.0,-0.0004420858
7,57,0.0,-0.0017699394
7,58,0.0,0.0039746743
7,59,0.0,0.00053533167
7,60,0.0,0.0013003703
7,61,0.0,0.0016802456
7,62,0.0,0.0006147772
7,63,0.0,0.0014239457
7,64,0.0,-0.0014756825
7,65,0.0,0.0020519476
7,66,0.0,-0.0014043562
7,67,0.0,-0.00076615624
7,68,0.147168132067635,0.0013984796
7,69,0.0,-0.00015270617
7,70,0.0,-0.0008795988
7,71,0.0,0.00047209952
7,72,0.0,0.0013885703
7,73,0.0,-0.00075788796
7,74,0.0,0.002148999
7,75,0.0,0.00017354358
7,76,-0.13666573367318,-0.0016938429
7,77,0.0,0.000718249
7,78,-0.137855669368768,0.000614848
7,79,0.0,-0.0017014835
7,80,-0.133032998712468,0.00095421635
7,81,0.0,0.0006988961
7,82,0.0,0.00028884038
7,83,0.0,0.0013327505
7,84,0.0,-0.0013187472
7,85,0.0,0.00055323914
7,86,0.0,0.00075522996
7,87,0.0,0.001614524
7,88,0.0,0.0011034291
7,89,0.0,0.0006914232
7,90,0.0,0.000533469
7,91,0.0,-9.663496e-05
7,92,0.0,0.0013383757
7,93,0.0,0.0003888188
7,94,0.0,-0.00045586424
7,95,0.0,0.0005587302
7,96,0.0,0.00034345593
7,97,0.0,0.0014427658
7,98,0.0,0.00090432726
7,99,0.0,0.00047976337
7,100,0.0,0.0016622078
8,1,0.0,0.0018654596
8,2,0.0,-0.0010236949
8,3,0.0,-0.00088695437
8,4,0.0,0.0009584036
8,5,0.0,0.0015784707
8,6,0.0,0.0005565975
8,7,0.0,-0.0010955427
8,8,0.0,0.024686722
8,9,0.0,0.0005520955
8,10,0.0,0.0010182615
8,11,0.0,6.5238215e-05
8,12,0.0,-0.0011751
8,13,0.0,5.75874e-05
8,14,0.0,0.00061126146
8,15,0.161620465957058,0.0007044282
8,16,0.0,-0.00037666596
8,17,-0.147399173824146,0.00088930316
8,18,-0.147988486503484,0.0005292855
8,19,0.0,0.0010197293
8,20,0.0,0.00055044144
8,21,0.0,0.00030204188
8,22,0.0,-0.00027985405
8,23,0.0,0.0004069507
8,24,0.0,-0.0012049694
8,25,0.0,-0.0020825844
8,26,0.0,0.0024458151
8,27,0.0,-0.0008966904
8,28,0.0,0.0014403593
8,29,0.0,0.0004149992
8,30,0.0,-0.00021024002
8,31,0.0,0.00038159266
8,32,0.139174883862585,-0.0014691819
8,33,0.0,-0.00048217922
8,34,0.165812222677882,0.000906853
8,35,-0.147087950946267,0.0018575918
8,36,0.0,0.0015411284
8,37,0.0,0.0007027881
8,38,-0.143117133723203,-0.0004976988
8,39,0.0,0.0027612578
8,40,0.0,0.00088616274
8,41,0.0,0.0014479514
8,42,0.0,0.00067932345
8,43,0.0,-0.0012456626
8,44,0.0,0.00041168928
8,45,0.0,0.0005919356
8,46,0.0,-0.0013269056
8,47,0.0,0.0006626323
8,48,0.0,0.0007550251
8,49,0.0,0.00044839736
8,50,0.0,-0.0002184785
8,51,0.0,0.0010644104
8,52,0.0,-6.215833e-05
8,53,0.0,0.00013659988
8,54,0.0,0.0005201269
8,55,0.0,-0.00046451762
8,56,0.137729068580496,-0.0005135201
8,57,0.0,0.0006986372
8,58,0.0,0.0008793492
8,59,-0.145160259386871,0.0017498787
8,60,0.0,-0.0013335347
8,61,0.144459232635247,0.0016281214
8,62,-0.168097305727663,0.0004001744
8,63,0.0,0.00035391003
8,64,0.0,0.00039588474
8,65,0.133305540234963,-0.0010305066
8,66,0.0,0.0018921178
8,67,0.162707977117354,0.0016934853
8,68,0.0,-0.0008021705
8,69,0.139940745143944,0.0022392254
8,70,0.0,-0.001088608
8,71,0.0,-0.00033986382
8,72,0.0,-0.001817314
8,73,0.0,0.00048235245
8,74,0.0,-0.0015521292
8,75,0.0,-0.0014201812
8,76,0.0,0.0013620313
8,77,0.0,0.0013453644
8,78,0.0,0.0027664732
8,79,0.15715307036331,0.0010030847
8,80,0.0,0.001240259
8,81,0.0,0.0005048737
8,82,0.0,-0.00046198256
8,83,0.0,-0.0007595904
8,84,0.0,0.0006324295
8,85,0.0,0.00040544104
8,86,0.0,-0.0014347713
8,87,0.0,0.000752816
8,88,0.13977968493531,-0.0013011042
8,89,0.0,0.0032493751
8,90,0.0,-0.00020390563
8,91,0.0,0.00016946532
8,92,0.0,0.0019619744
8,93,0.0,-0.0010690596
8,94,0.0,0.00038570166
8,95,0.0,0.0010837298
8,96,0.0,0.0013379287
8,97,0.0,0.003378598
8,98,0.136573378688044,0.0009872857
8,99,-0.14748886823544,0.000113910064
8,100,0.0,0.002582593
9,1,0.0,0.002112968
9,2,0.0,0.00082011335
9,3,-0.142302313125868,-0.0009387955
9,4,0.0,0.0008406807
9,5,0.0,-8.5138716e-05
9,6,0.0,0.0008510556
9,7,0.0,0.0021760445
9,8,0.0,0.00067799725
9,9,0.0,0.024686722
9,10,0.130267081233486,0.00012678094
9,11,0.0,0.00048421323
9,12,0.0,-0.0018977355
9,13,0.0,0.001567347
9,14,0.0,0.00073727407
9,15,0.0,0.0021827798
9,16,0.0,0.0060190763
9,17,0.0,-0.0015331414
9,18,0.0,0.0016574245
9,19,0.0,0.0016842913
9,20,0.0,-0.0016449187
9,21,0.0,0.0010314789
9,22,0.0,-0.0014928002
9,23,0.0,-0.0012895595
9,24,0.0,0.0035529714
9,25,0.127619426031876,-0.00025506783
9,26,0.129740728301463,-0.0003937427
9,27,0.0,0.0007580202
9,28,0.0,-0.002005307
9,29,0.0,0.0023236256
9,30,0.0,0.0015324708
9,31,0.0,0.00070320815
9,32,0.0,0.00069774874
9,33,0.0,0.0025280248
9,34,0.0,-0.0008328408
9,35,0.0,0.001157565
9,36,0.0,-7.6843426e-05
9,37,0.0,0.0022971015
9,38,0.0,-0.0017518457
9,39,0.0,0.00023741089
9,40,0.0,-0.001085069
9,41,0.0,0.0006599892
9,42,0.0,-0.0011608601
9,43,0.0,-0.0009622425
9,44,0.0,-0.001175331
9,45,0.0,0.0017254036
9,46,0.0,0.00051522907
9,47,0.0,0.00016534142
9,48,0.0,0.0019857418
9,49,0.0,-0.0015294738
9,50,0.0,0.0026444476
9,51,0.0,0.0039546024
9,52,0.0,0.0024848562
9,53,0.0,-0.0010387171
9,54,0.0,0.00054098293
9,55,0.0,-0.0013494808
9,56,0.0,0.00060397014
9,57,0.0,-0.00018048845
9,58,0.0,-0.0007273499
9,59,0.0,-0.0013491604
9,60,0.0,0.0030406993
9,61,0.0,-0.0011419822
9,62,0.0,0.00044193864
9,63,0.0,0.0021951627
9,64,0.0,0.00086162053
9,65,0.0,0.0015941616
9,66,0.0,-0.0005397219
9,67,0.0,-0.0010797456
9,68,0.13399481420607,0.00057590567
9,69,0.0,-0.0011922326
9,70,0.0,-0.0017814692
9,71,0.130286787067953,-0.00020283274
9,72,0.132546118765316,0.000753643
9,73,0.0,0.0024284553
9,74,0.0,0.0020234864
9,75,0.0,-0.001457246
9,76,0.0,-0.0013463888
9,77,0.0,0.0010813009
9,78,0.0,0.0012721252
9,79,0.0,0.0012652185
9,80,0.0,0.002092464
9,81,-0.132624985954342,0.0037537795
9,82,0.0,0.0017162096
9,83,0.0,1.1279248e-05
9,84,-0.129741847791588,0.0007999223
9,85,0.0,0.0015189108
9,86,0.0,-0.00063449517
9,87,0.0,0.0009082835
