Var1,Var2,y,pred
1,98,0.0,0.0030546458
1,99,0.0,0.0024196906
1,100,0.183145868328591,0.0031039752
2,1,0.0,0.0026595062
2,2,0.0,-0.013636159
2,3,0.0,0.00395175
2,4,0.0,0.0030015837
2,5,0.0,0.0030968934
2,6,0.0,0.0037708986
2,7,0.0,0.0029326058
2,8,0.0,0.0037840465
2,9,-0.181245559778708,0.005439152
2,10,0.187499038471823,0.003888622
2,11,0.0,0.0038801208
2,12,0.0,0.0035716277
2,13,0.0,0.0025408277
2,14,0.0,0.004026312
2,15,0.0,0.002859841
2,16,0.0,0.0023487387
2,17,0.0,0.0030135266
2,18,0.0,0.0027148812
2,19,0.0,0.0023862761
2,20,0.0,0.003495872
2,21,0.0,0.0030333465
2,22,0.0,0.0033895774
2,23,0.0,0.0032464527
2,24,0.0,0.002407122
2,25,0.0,0.0036192876
2,26,0.0,0.0032813568
2,27,0.0,0.0039455527
2,28,0.0,0.0028868318
2,29,0.0,0.0026082234
2,30,0.0,0.0014358883
2,31,0.0,0.0020363126
2,32,0.0,0.0037366864
2,33,0.0,0.002451995
2,34,0.0,0.0035437304
2,35,0.0,0.003129153
2,36,0.0,0.003819026
2,37,0.0,0.004140733
2,38,0.0,0.0024284925
2,39,0.0,0.0027697901
2,40,0.0,0.0022403775
2,41,0.0,0.005114227
2,42,0.0,0.00234314
2,43,0.0,0.003944791
2,44,0.184049539792308,0.0021153837
2,45,0.0,0.0029597697
2,46,0.0,0.0039579575
2,47,0.0,0.0033653588
2,48,0.0,0.002371098
2,49,-0.167681487680366,0.0040254625
2,50,0.0,0.0030747214
2,51,0.0,0.0028495146
2,52,0.0,0.0035048733
2,53,0.0,0.0009877485
2,54,0.0,0.0028996705
2,55,0.0,0.0037765517
2,56,0.0,0.0032094494
2,57,0.0,0.0030965442
2,58,0.0,0.0034090881
2,59,-0.171899644933243,0.0030764597
2,60,0.0,0.0035415594
2,61,0.0,0.0032001506
2,62,0.0,0.0031025517
2,63,0.0,0.0029529757
2,64,0.0,0.0023429408
2,65,0.0,0.005823214
2,66,0.0,0.0028643976
2,67,0.0,0.0029000314
2,68,0.0,0.0036609992
2,69,0.0,0.0055246893
2,70,0.0,0.0069441632
2,71,0.0,0.004044261
2,72,0.0,0.0022279602
2,73,0.0,0.003258909
2,74,0.0,0.003547743
2,75,0.184027631931267,0.003573534
2,76,0.0,0.0029510069
2,77,0.0,0.0035538124
2,78,0.0,0.0037176618
2,79,0.0,0.0031840573
2,80,0.0,0.0028534215
2,81,0.0,0.0039779707
2,82,-0.200862767774846,0.0028746706
2,83,0.0,0.0030034008
2,84,0.200523641962353,0.002529615
2,85,0.0,0.0034660217
2,86,0.0,0.0032733046
2,87,0.0,0.0059971455
2,88,0.0,0.004060906
2,89,0.0,0.005358849
2,90,0.0,0.0030531618
2,91,0.0,0.005221299
2,92,0.0,0.0046709254
2,93,0.0,0.0030689416
2,94,0.0,0.0029295892
2,95,0.0,0.0031965096
2,96,0.0,0.0036662999
2,97,0.0,0.0028745173
2,98,0.0,0.005540591
2,99,0.0,0.00415004
2,100,0.192542904489704,0.0030102003
3,1,0.0,0.00380735
3,2,0.0,0.0039944886
3,3,0.0,-0.013636159
3,4,0.0,0.0030344073
3,5,0.177486622232863,0.0037089642
3,6,0.0,0.0022742478
3,7,0.184347038399003,0.0035875314
3,8,0.0,0.0024130465
3,9,0.0,0.0039403755
3,10,0.0,0.0036069131
3,11,0.0,0.0023566517
3,12,0.0,0.0022335052
3,13,0.0,-0.00012696884
3,14,0.0,0.006038356
3,15,0.0,0.0042131585
3,16,0.0,0.0022668769
3,17,0.0,0.0038158577
3,18,0.0,0.0035524876
3,19,0.0,0.0028456924
3,20,0.0,0.002228425
3,21,0.0,0.0033486537
3,22,0.0,0.0024178415
3,23,0.0,0.00310856
3,24,0.0,0.0022018887
3,25,0.0,0.00228582
3,26,0.0,0.0035120943
3,27,0.0,0.005922791
3,28,0.0,0.0030637044
3,29,0.0,0.0025765407
3,30,0.0,0.003114426
3,31,0.0,0.0027051568
3,32,0.0,0.0034406544
3,33,0.0,0.004793417
3,34,0.0,0.0032299925
3,35,0.0,0.0027058003
3,36,0.0,0.0032220925
3,37,0.0,0.0038149892
3,38,0.0,0.002902376
3,39,0.0,0.0029856097
3,40,0.0,0.0031927219
3,41,-0.187167817467139,0.0022166176
3,42,0.0,0.003044357
3,43,0.0,0.0037056184
3,44,0.0,0.0033793668
3,45,-0.186328422054066,0.003531156
3,46,0.0,0.0012772173
3,47,0.0,0.0023111003
3,48,0.0,0.003484835
3,49,0.0,0.0039656833
3,50,0.0,0.0034340364
3,51,-0.186976069020976,0.0038174517
3,52,-0.184138173098393,0.0038047968
3,53,0.0,0.0037378208
3,54,0.0,0.0027405857
3,55,0.0,0.00271761
3,56,0.0,0.0029392638
3,57,0.0,0.0034089065
3,58,0.0,0.0032353885
3,59,0.0,0.0029697097
3,60,0.0,0.003029202
3,61,0.0,0.003301254
3,62,0.0,0.004157157
3,63,0.0,0.0012174973
3,64,0.0,0.0025221822
3,65,0.0,0.0037633101
3,66,0.0,0.0027716616
3,67,0.0,0.0035309694
3,68,0.0,0.0046860366
3,69,0.0,0.0034060515
3,70,0.0,0.0036444897
3,71,0.17410586265316,0.0040980307
3,72,0.0,0.0013799806
3,73,0.0,0.0022157677
3,74,0.0,0.0034373645
3,75,0.0,0.0025485228
3,76,0.0,0.0023062467
3,77,0.193646841114955,0.0034801601
3,78,0.0,0.004440097
3,79,0.0,0.00215297
3,80,0.0,0.0017989281
3,81,0.0,0.0034538344
3,82,0.0,0.004240973
3,83,0.0,0.0054489817
3,84,0.202361480081594,0.0004935808
3,85,0.0,0.003978341
3,86,-0.172134667737465,0.002689551
3,87,0.0,0.0022860253
3,88,0.0,0.0029288125
3,89,-0.179256598652175,0.005191279
3,90,0.0,0.003943823
3,91,0.0,0.003767232
3,92,0.0,0.0026170085
3,93,0.0,0.0036082398
3,94,0.189630262435623,0.004815894
3,95,0.0,0.003572484
3,96,0.0,0.0033048196
3,97,0.0,0.003767232
3,98,0.0,0.0054731816
3,99,0.0,0.003945889
3,100,0.0,0.003354174
4,1,0.0,0.006557766
4,2,0.0,0.002878848
4,3,0.0,0.0030639027
4,4,0.0,-0.013636159
4,5,0.0,0.0029946389
4,6,0.0,0.003713041
4,7,0.0,0.004194888
4,8,0.0,0.0008605234
4,9,0.0,0.0041263388
4,10,0.0,0.002269444
4,11,0.211760340188508,0.007279307
4,12,0.0,0.0048930026
4,13,0.0,0.0037244563
4,14,0.0,-0.00111618
4,15,0.0,0.0058669886
4,16,0.0,0.003323839
4,17,0.0,0.0036189882
4,18,0.197536135900219,0.000764332
4,19,0.0,0.0030128146
4,20,0.0,0.0019449047
4,21,0.0,0.0019919856
4,22,0.0,0.0020241824
4,23,0.186454080621634,-0.00071482616
4,24,0.0,0.0034634345
4,25,0.0,0.0039882422
4,26,0.0,-9.204517e-05
4,27,0.0,0.0011045241
4,28,0.0,0.00057879987
4,29,0.0,0.003345409
4,30,0.0,0.005997472
4,31,0.0,0.0039250534
4,32,0.0,0.0035775835
4,33,0.0,0.0035585538
4,34,0.0,0.0032242816
4,35,0.0,0.0028105997
4,36,0.0,-0.0004068151
4,37,0.0,0.001317988
4,38,0.0,0.0029561021
4,39,0.0,0.0035220077
4,40,0.0,0.0028475844
4,41,0.0,0.0011046217
4,42,0.0,0.0021890812
4,43,0.205387524924635,0.002308675
4,44,0.0,0.0031186976
4,45,0.0,0.003186361
4,46,0.0,0.0058424664
4,47,-0.226061007946972,0.0013107293
4,48,0.0,0.0009306329
4,49,-0.182350211109753,0.0038968124
4,50,0.0,0.0040049837
4,51,0.0,0.0013634111
4,52,0.0,0.0001619861
4,53,0.0,0.0023652213
4,54,-0.174736926206824,0.0037180525
4,55,0.0,0.0021530539
4,56,0.0,0.0042069554
4,57,0.0,0.002325811
4,58,0.0,0.0024646278
4,59,0.0,0.0019146946
4,60,0.0,0.0029385295
4,61,0.0,0.0036826506
4,62,0.0,0.0024641966
4,63,-0.202104494359612,0.003382042
4,64,0.0,0.0053294725
4,65,0.0,0.001917336
4,66,0.228354688286059,0.0035593184
4,67,0.0,0.0033216751
4,68,0.204513675642678,0.0035604257
4,69,0.0,0.002911672
4,70,0.0,0.004145832
4,71,0.0,0.001322722
4,72,-0.190262920509944,0.0033180802
4,73,0.205338859771724,0.0040093535
4,74,0.0,0.003021102
4,75,0.0,0.004442172
4,76,0.0,0.0016542944
4,77,0.208674463457219,0.0034923456
4,78,0.0,0.00336522
4,79,0.191718235990973,0.008259555
4,80,0.0,0.0035153823
4,81,0.0,0.003779469
4,82,0.0,0.0065787714
4,83,0.0,0.0027376455
4,84,0.0,0.0017530337
4,85,0.0,0.003680727
4,86,0.0,0.0026118308
4,87,0.0,0.0029396485
4,88,0.0,0.0036026714
4,89,0.0,0.002612601
4,90,0.0,0.0035502184
4,91,0.211350448060831,0.0021858988
4,92,0.0,0.0033957427
4,93,0.0,0.002971942
4,94,0.0,0.002615075
4,95,0.0,0.003351152
4,96,0.205988938102597,0.0037293346
4,97,0.0,0.0038954262
4,98,0.0,0.0026166234
4,99,0.0,0.003072985
4,100,0.0,0.003159164
5,1,0.0,0.003626281
5,2,0.0,0.00295618
5,3,0.0,0.0035861512
5,4,0.0,0.003235044
5,5,0.0,-0.013636159
5,6,0.0,0.00071082363
5,7,0.0,0.00088675995
5,8,0.0,0.0024412745
5,9,0.177523484072976,0.002653548
5,10,0.0,0.0054025063
5,11,0.0,-4.82616e-05
5,12,0.0,0.0038496745
5,13,0.0,0.0051619774
5,14,0.0,0.008289907
5,15,0.0,0.0020158177
5,16,0.0,0.0022932473
5,17,0.0,0.0042322977
5,18,0.0,0.0039459458
5,19,0.0,-0.00127454
5,20,0.0,0.0035368763
5,21,0.0,0.009153145
5,22,0.0,-0.0003257519
5,23,0.0,0.0030501331
5,24,0.0,0.0040295743
5,25,0.0,0.0024575167
5,26,0.0,0.008860191
5,27,0.0,0.0034668194
5,28,0.0,0.0030110707
5,29,-0.19393371119018,-0.0014808577
5,30,0.0,0.0010327552
5,31,0.0,0.0027195625
5,32,0.0,0.0031304923
5,33,0.0,0.0027405382
5,34,0.0,0.0033281003
5,35,0.0,0.002178526
5,36,0.167678294084955,0.0022914829
5,37,0.0,0.0037735314
5,38,0.0,-0.0002551485
5,39,0.0,0.0027877376
5,40,0.0,-0.001175725
5,41,0.0,0.002147323
5,42,0.0,0.003941943
5,43,0.0,0.0021575755
5,44,0.0,0.0075303474
5,45,0.0,0.0024724468
5,46,0.0,0.0023249472
5,47,0.0,0.00394239
5,48,0.0,0.0025725705
5,49,0.0,0.0035171234
5,50,0.0,0.0028053634
5,51,0.0,0.0005594514
5,52,0.0,0.0034357593
5,53,0.0,0.0035643885
5,54,0.157380882643218,0.0034898375
5,55,0.0,0.0035739378
5,56,0.0,0.0033664391
5,57,0.0,0.0033650221
5,58,0.0,0.0038663927
5,59,0.0,0.0010289149
5,60,0.0,0.003226358
5,61,0.0,-0.00044685527
5,62,0.173100329296073,0.0015602238
5,63,0.0,0.009973958
5,64,0.0,0.0038201855
5,65,0.0,0.0032778853
5,66,0.0,0.0034080413
5,67,0.0,0.003344852
5,68,0.0,0.0023115408
5,69,0.0,0.0027625654
5,70,0.0,0.0053882976
5,71,0.0,0.0038863989
5,72,0.0,0.0033870302
5,73,0.0,0.0034054369
5,74,0.0,0.0010849372
5,75,0.0,0.0036585215
5,76,0.176996323738881,0.0008685913
5,77,0.187947516056938,0.0041252235
5,78,0.0,0.0036381786
5,79,0.0,0.002667238
5,80,0.0,0.010273082
5,81,0.0,0.003449237
5,82,0.0,0.0032331944
5,83,0.0,0.0030034222
5,84,0.0,0.003653227
5,85,0.0,0.004512103
5,86,0.0,0.003935494
5,87,-0.189655447326978,-0.00040645845
5,88,0.0,0.0023714746
5,89,0.0,0.0023350916
5,90,0.0,0.002677346
5,91,0.0,0.0018298357
5,92,0.0,0.0034589823
5,93,0.0,0.002152252
5,94,0.0,0.0025843168
5,95,0.0,0.0037577092
5,96,0.185528735093772,0.0033698357
5,97,0.0,0.0019881455
5,98,0.0,0.00046707084
5,99,0.0,0.0039372346
5,100,0.0,0.004069101
6,1,0.0,0.00393925
6,2,0.169338935262192,0.003936125
6,3,0.0,0.0021548956
6,4,-0.159375142883015,0.006319963
6,5,0.0,0.0002293305
6,6,0.0,-0.013636159
6,7,0.0,0.0030939095
6,8,0.0,0.0036517028
6,9,0.0,0.0037569162
6,10,0.0,0.0029823114
6,11,0.0,0.0035029883
6,12,0.0,0.003689962
6,13,0.0,0.002521431
6,14,0.0,0.004332666
6,15,0.0,0.0032066759
6,16,0.0,0.0032468303
6,17,0.0,0.0045931884
6,18,0.0,0.0028159139
6,19,0.0,0.0017724476
6,20,0.0,0.0024969997
6,21,0.0,0.007353548
6,22,0.0,0.003329238
6,23,0.0,0.0031349189
6,24,-0.169497675151434,0.0031506158
6,25,0.0,0.0030779839
6,26,0.0,0.0015427198
6,27,0.0,0.0050868257
6,28,0.0,0.0038679936
6,29,0.0,0.0019317771
6,30,0.0,0.0027062008
6,31,0.0,0.0038620997
6,32,0.0,0.0022297828
6,33,0.0,0.002671396
6,34,0.0,0.0036154669
6,35,0.0,-0.00044713158
6,36,0.0,0.00074094615
6,37,0.0,0.0025404757
6,38,0.0,0.0018820814
6,39,0.0,0.0064566312
6,40,0.0,0.00244004
6,41,0.0,0.0029490273
6,42,0.0,0.0022344138
6,43,0.0,0.002254177
6,44,0.0,0.0025192928
6,45,0.0,0.003756146
6,46,0.0,0.0038786964
6,47,0.0,0.0035429355
6,48,0.0,-0.00086509355
6,49,0.0,0.0037792875
6,50,0.0,0.0059990874
6,51,0.0,0.0036681937
6,52,0.0,0.0034207786
6,53,0.0,0.0030146628
6,54,0.0,0.00439264
6,55,0.0,0.002928467
6,56,0.0,0.0017772468
6,57,0.0,0.0059702857
6,58,0.0,0.0032739164
6,59,0.0,0.0025434718
6,60,0.0,0.0031944378
6,61,0.0,0.0037438497
6,62,0.0,0.001302404
6,63,0.0,0.0028240127
6,64,0.0,0.0050769034
6,65,0.0,0.0034958418
6,66,0.0,0.0032206075
6,67,0.0,0.0024298131
6,68,0.0,0.0028368058
6,69,0.0,0.0029209806
6,70,0.0,0.0033137873
6,71,0.0,0.0031060092
6,72,0.0,0.0037822365
6,73,0.0,0.0033951905
6,74,0.0,0.0007989923
6,75,0.0,0.0041088215
6,76,0.0,-0.001116227
6,77,0.0,0.0032365853
6,78,0.162678267508377,0.004089237
6,79,0.0,0.0038800468
6,80,0.0,0.0055991802
6,81,0.0,0.0028321315
6,82,0.0,0.0029846942
6,83,0.0,0.0037017702
6,84,0.0,0.0026375852
6,85,0.0,0.006330577
6,86,0.0,0.0058718096
6,87,0.0,0.004009055
6,88,0.0,0.0029659458
6,89,0.0,0.0041902354
6,90,0.0,0.0030140388
6,91,0.0,0.0032466417
6,92,0.0,0.002412825
6,93,-0.184720102977578,0.0034011696
6,94,0.0,0.0023628008
6,95,0.0,0.0041084676
6,96,0.0,0.002932659
6,97,0.0,0.002938483
6,98,0.0,0.0033313446
6,99,0.0,0.0034408993
6,100,0.0,0.0025748257
7,1,0.0,0.0028642663
7,2,0.0,0.0029451433
7,3,0.0,0.003669159
7,4,0.0,0.004208553
7,5,0.0,0.0009145674
7,6,0.0,0.002944043
7,7,0.0,-0.013636159
7,8,0.0,0.0023118323
7,9,0.0,0.0037154094
7,10,0.0,-3.586919e-05
7,11,0.0,0.0020565575
7,12,0.0,0.002060176
7,13,0.193628507751796,0.0027816375
7,14,0.0,0.002634774
7,15,0.0,0.0043915254
7,16,0.0,0.0026821159
7,17,0.0,-0.0014976828
7,18,0.0,0.00048297283
7,19,-0.188808956052897,0.0035675336
7,20,0.0,0.0039835046
7,21,0.0,0.001943572
7,22,0.0,0.0025588926
7,23,0.0,0.0028029755
7,24,0.0,0.0035237973
7,25,0.0,0.003962457
7,26,0.0,0.003824843
7,27,0.0,0.0019382649
7,28,0.0,0.0032452275
7,29,0.0,0.0022031274
7,30,0.0,0.00010547263
7,31,0.0,0.0035872967
7,32,0.0,0.0015806166
7,33,0.0,0.0066103726
7,34,0.191145621795335,0.001997776
7,35,0.0,0.0044310945
7,36,0.0,0.0032985383
7,37,0.0,0.0019536237
7,38,0.0,0.0021715518
7,39,0.0,0.0031321337
7,40,0.0,0.0030222675
7,41,0.0,0.002156159
7,42,0.0,0.003238678
7,43,0.0,0.0028519467
7,44,0.0,0.0029217424
7,45,0.0,0.0037389272
7,46,-0.168581381829594,0.0034725578
7,47,0.0,0.005815848
7,48,0.0,0.0024813209
7,49,0.0,0.005480209
7,50,0.0,0.0037419582
7,51,0.0,0.004747325
7,52,0.0,0.0010829484
7,53,0.0,0.002834199
7,54,0.0,0.0019539592
7,55,0.0,0.001685815
7,56,0.0,0.0035555921
7,57,0.0,0.0028635622
7,58,0.0,0.00076818897
7,59,0.0,0.0025964566
7,60,0.0,0.003664264
7,61,0.0,0.0034794197
7,62,0.0,0.0038287146
7,63,0.0,0.0049007605
7,64,0.0,0.0028692083
7,65,0.0,0.0034574126
7,66,0.0,0.004479348
7,67,0.0,0.0036661136
7,68,0.19131991514429,0.0033743503
7,69,0.0,0.0028906446
7,70,0.0,0.0024299813
7,71,-0.175513331292502,0.0034821103
7,72,0.0,0.0037489878
7,73,0.0,0.0023605637
7,74,0.0,0.0008782117
7,75,0.0,0.0038598375
7,76,0.0,-0.0005910929
7,77,0.0,0.0027491287
7,78,0.0,0.002872684
7,79,0.0,0.00351572
7,80,0.0,0.003214152
7,81,0.192969766412816,0.0036966722
7,82,0.0,0.0030474253
7,83,-0.183192363646554,0.0028710417
7,84,0.0,0.0034233998
7,85,0.0,0.0022383314
7,86,0.0,0.0029384322
7,87,0.0,0.0038319896
7,88,0.0,0.0032655979
7,89,0.0,0.0033498933
7,90,0.0,0.0029037702
7,91,0.0,0.0036415835
7,92,0.0,0.0036761588
7,93,0.200982533935282,0.003995151
7,94,0.0,0.0060861832
7,95,0.194353270067131,0.0038227267
7,96,0.0,0.0042832782
7,97,0.181958855509427,0.0031120544
7,98,0.0,0.0033607143
7,99,0.0,0.0040312423
7,100,0.0,0.0030618287
8,1,0.0,0.0025114221
8,2,0.0,0.0034249811
8,3,0.0,0.002366729
8,4,0.0,0.0008054658
8,5,0.0,0.0021483018
8,6,0.0,0.004164083
8,7,0.0,0.0025004414
8,8,0.820487850811333,-0.013636159
8,9,0.0,0.0031361599
8,10,0.0,0.003681349
8,11,0.0,0.0027808533
8,12,0.0,0.003127243
8,13,0.0,0.0024598697
8,14,0.0,0.003916773
8,15,0.0,0.002413631
8,16,0.0,0.003743507
8,17,0.0,0.0033456422
8,18,0.0,0.002672871
8,19,0.0,0.002298139
8,20,0.0,0.0028906045
8,21,0.0,0.003404377
8,22,0.160395479066785,0.0040488737
8,23,0.0,0.0035591712
8,24,0.0,0.002709676
8,25,0.0,0.0053584646
8,26,0.0,0.00064269674
8,27,0.0,0.0023113056
8,28,0.0,0.0031874022
8,29,0.0,0.0032957578
8,30,0.0,0.00285077
8,31,0.0,0.0019722437
8,32,0.0,0.0035170591
8,33,-0.157403151471153,-0.0029147975
8,34,0.173204586097418,0.006624716
8,35,0.0,0.0026191203
8,36,0.0,0.0013201138
8,37,0.0,0.0005462376
8,38,0.0,0.003873197
8,39,0.0,0.0054877694
8,40,0.0,0.0059157824
8,41,0.0,0.0022688238
8,42,0.0,0.005432203
8,43,0.0,0.0030762865
8,44,0.0,0.0018925954
8,45,0.0,0.003046678
8,46,0.0,0.0030012787
8,47,0.0,0.002710213
8,48,0.0,0.003913931
8,49,0.0,0.0025370652
8,50,0.0,0.0036462476
8,51,0.0,0.0040558176
8,52,0.0,0.0034659216
8,53,0.0,0.0029615639
8,54,0.0,0.004163751
8,55,0.0,0.0023447066
8,56,0.0,0.002337662
8,57,0.0,0.003577108
8,58,0.0,0.0022215187
8,59,0.0,0.0045889555
8,60,0.0,0.002808222
8,61,0.0,0.0030870936
8,62,0.0,0.003623106
8,63,0.0,0.00339372
8,64,0.0,0.0042221746
8,65,0.0,0.0017210308
8,66,0.0,0.004025264
8,67,0.0,0.0039630556
8,68,0.0,0.002182019
8,69,0.0,0.007625578
8,70,0.0,0.003813237
8,71,0.0,0.003924609
8,72,0.0,0.0028894898
8,73,0.0,0.0046929545
8,74,0.0,0.0032590185
8,75,0.0,0.0029025176
8,76,0.0,0.003190915
8,77,-0.176889544267985,0.002415203
8,78,0.0,0.0021948488
8,79,0.0,0.0070528155
8,80,0.0,0.0035533574
8,81,0.0,0.0034748102
8,82,0.0,0.0026355945
8,83,0.0,0.0038988357
8,84,-0.184850058916162,0.0025308523
8,85,0.0,0.003427207
8,86,0.0,0.007099858
8,87,0.0,0.0043347823
8,88,0.0,0.0026983367
8,89,0.0,0.0023855981
8,90,0.186874418972475,0.0051661064
8,91,0.0,0.00238948
8,92,0.0,0.0022971625
8,93,0.0,0.0041310247
8,94,0.0,0.0026872782
8,95,0.0,0.0032012006
8,96,0.0,0.002542335
8,97,0.0,0.0006199108
8,98,0.0,0.0033830414
8,99,0.0,0.0021025063
8,100,0.0,0.0025018915
9,1,0.0,0.0025638803
9,2,-0.165702374217797,0.005412123
9,3,0.0,0.0043276045
9,4,0.0,0.0039744023
9,5,0.0,0.0023562955
9,6,0.0,0.0036778864
9,7,0.0,0.0036304756
9,8,0.0,0.0031197988
9,9,0.0,-0.013636159
9,10,0.0,0.003844141
9,11,0.0,0.0033984347
9,12,0.0,0.0032129157
9,13,0.0,0.002958288
9,14,0.0,0.003507405
9,15,0.0,0.002393548
9,16,0.0,0.0030973377
9,17,0.0,0.003008929
9,18,0.0,0.0041731247
9,19,-0.187333766630343,0.0022336398
9,20,0.0,0.003746755
9,21,0.0,0.004204715
9,22,0.0,0.0026168334
9,23,0.0,0.0036781551
9,24,0.0,0.0029517165
9,25,0.0,0.0040786737
9,26,0.0,0.0030411785
9,27,0.0,0.00332822
9,28,0.0,0.0028122622
9,29,0.0,0.003442965
9,30,0.0,0.004088505
9,31,0.0,0.0053981612
9,32,0.0,0.0033353972
9,33,0.0,0.0028528227
9,34,0.0,0.0027580485
9,35,0.0,0.0030971002
9,36,0.0,0.0025762198
9,37,0.0,0.0035609882
9,38,0.0,0.004655884
9,39,0.0,0.002972568
9,40,0.0,5.6387915e-05
9,41,0.0,0.0040007294
9,42,0.0,0.0034669633
9,43,0.0,0.002432079
9,44,0.0,0.003635093
9,45,0.186367120229826,0.0009867073
9,46,0.0,0.0023509637
9,47,0.0,0.0018911617
9,48,0.0,0.0024709562
9,49,-0.169253465691088,0.0026535704
9,50,0.0,0.0005249217
9,51,0.0,0.0030236747
9,52,0.184176416385746,0.0036114873
9,53,0.0,0.0041316645
9,54,0.0,0.0037566642
9,55,0.0,0.0022557778
9,56,0.0,0.0033968845
9,57,0.0,0.0021736044
9,58,0.0,0.0012366605
9,59,0.0,0.0029042
9,60,0.0,0.002226784
9,61,0.0,0.0024318192
9,62,0.0,0.0030634883
9,63,0.0,0.002961916
9,64,0.0,0.006471891
9,65,0.0,0.0038308734
9,66,0.0,0.003117952
9,67,0.0,0.0037801876
9,68,0.0,0.0035380963
9,69,0.0,0.003771985
9,70,0.0,0.0035224226
9,71,0.0,0.0033204323
9,72,0.0,0.005966884
9,73,0.0,0.0029600924
9,74,0.0,0.0034749121
9,75,0.0,0.0026114373
9,76,-0.18240143929659,0.002687958
9,77,0.0,0.0031885575
9,78,0.0,0.0033374964
9,79,0.0,0.003968142
9,80,0.0,0.002710726
9,81,0.0,0.00016178965
9,82,0.202745813175281,0.0023488752
9,83,0.0,0.004091217
9,84,0.0,0.0036821663
9,85,0.196622731227814,0.0033222595
9,86,0.0,0.0041666157
9,87,0.0,0.0019660757
9,88,0.0,0.0044789105
9,89,0.0,0.0037816595
9,90,0.0,0.0018351473
9,91,0.0,0.0037649004
9,92,0.0,0.00377812
9,93,0.0,0.0037193527
9,94,0.0,0.0033057565
9,95,0.0,0.0034748926
9,96,0.0,0.004763313
9,97,0.180537186831208,0.005966099
9,98,0.0,0.0010056602
9,99,0.0,0.003790401
9,100,-0.194347952954894,0.0066141663
10,1,0.0,0.0038536754
10,2,0.0,0.0037575373
10,3,0.0,0.0032567717
10,4,0.0,0.0023336825
10,5,0.0,0.0062706415
10,6,0.0,0.003093205
10,7,0.0,-0.00027685857
10,8,0.0,0.00363234
10,9,0.0,0.00356278
10,10,0.857134365709499,-0.013636159
10,11,0.0,0.0057447725
10,12,0.0,0.003664725
10,13,0.198744190170429,0.002828871
10,14,0.0,0.0025023208
10,15,0.0,0.0035867863
10,16,0.0,0.0033217473
10,17,0.0,0.003473178
10,18,0.0,0.0028527756
10,19,0.0,-2.1363376e-06
