Var1,Var2,y,pred
1,91,0.0,0.0042473096
1,92,0.0,0.0033243727
1,93,0.0,0.0046268655
1,94,0.0,0.0038426346
1,95,0.0,0.0047216355
1,96,0.0,0.004419606
1,97,0.0,0.0048794826
1,98,0.0,0.0035512447
1,99,0.0,0.003652113
1,100,0.183145868328591,0.004125997
1,101,0.0,0.0035561458
1,102,0.0,0.0035001906
1,103,0.0,0.00403306
1,104,0.0,0.0040179286
1,105,0.0,0.0046748137
1,106,0.0,0.0037208516
1,107,0.0,0.003604602
1,108,0.0,0.0035084328
1,109,0.177925188008005,0.0033937576
1,110,0.0,0.004056417
1,111,0.0,0.004632993
1,112,0.0,0.004989898
1,113,0.0,0.0045290035
1,114,0.0,0.0038137552
1,115,0.0,0.00454934
1,116,0.0,0.0045091272
1,117,-0.179530439063528,0.0026299688
1,118,0.0,0.004451012
1,119,0.0,0.0036250693
1,120,0.0,0.0035390607
1,121,0.0,0.0035427562
1,122,0.0,0.0033864882
1,123,0.0,0.004552623
1,124,0.0,0.0043294323
1,125,0.0,0.0036495258
1,126,0.0,0.004017599
1,127,0.0,0.0043129264
1,128,0.0,0.004803992
1,129,0.159457066634807,0.0041315313
1,130,0.0,0.0034281537
1,131,0.0,0.004185059
1,132,0.0,0.003674761
1,133,0.0,0.00491682
1,134,0.0,0.0036282563
1,135,0.0,0.00454598
1,136,0.0,0.003605226
1,137,0.0,0.0042886334
1,138,0.0,0.0037622154
1,139,0.0,0.0033792923
1,140,0.0,0.0045705214
1,141,0.0,0.0029833359
1,142,0.0,0.003538563
1,143,0.0,0.0034695668
1,144,0.0,0.004249503
1,145,0.0,0.004463996
1,146,0.0,0.0041929106
1,147,0.0,0.004836992
1,148,0.0,0.004767655
1,149,0.0,0.0036951671
1,150,0.0,0.0034885532
2,1,0.0,0.0041929814
2,2,0.0,0.020813597
2,3,0.0,0.0045259395
2,4,0.0,0.00446614
2,5,0.0,0.0049872943
2,6,0.0,0.0045285057
2,7,0.0,0.0050917813
2,8,0.0,0.0045478074
2,9,-0.181245559778708,0.0031789131
2,10,0.187499038471823,0.004463139
2,11,0.0,0.004221508
2,12,0.0,0.003880288
2,13,0.0,0.004348189
2,14,0.0,0.004403116
2,15,0.0,0.004628167
2,16,0.0,0.0035604108
2,17,0.0,0.0047622263
2,18,0.0,0.0042368076
2,19,0.0,0.0035407762
2,20,0.0,0.003480297
2,21,0.0,0.004766595
2,22,0.0,0.0042333473
2,23,0.0,0.004637513
2,24,0.0,0.0034913775
2,25,0.0,0.0041760504
2,26,0.0,0.0042714826
2,27,0.0,0.003755493
2,28,0.0,0.0045347637
2,29,0.0,0.00448923
2,30,0.0,0.003598657
2,31,0.0,0.003478834
2,32,0.0,0.0035759173
2,33,0.0,0.00348779
2,34,0.0,0.0050500636
2,35,0.0,0.0046381154
2,36,0.0,0.0044797347
2,37,0.0,0.0049266433
2,38,0.0,0.0036346978
2,39,0.0,0.004194254
2,40,0.0,0.0035367478
2,41,0.0,0.002926658
2,42,0.0,0.0037889713
2,43,0.0,0.003606636
2,44,0.184049539792308,0.003521338
2,45,0.0,0.0044025346
2,46,0.0,0.0039336504
2,47,0.0,0.0043552113
2,48,0.0,0.0036689318
2,49,-0.167681487680366,0.0045530307
2,50,0.0,0.0047079823
2,51,0.0,0.0045356164
2,52,0.0,0.00454874
2,53,0.0,0.0035377461
2,54,0.0,0.0042198002
2,55,0.0,0.003848827
2,56,0.0,0.00487931
2,57,0.0,0.0044610654
2,58,0.0,0.0044090813
2,59,-0.171899644933243,0.003877243
2,60,0.0,0.0045404383
2,61,0.0,0.004425982
2,62,0.0,0.0041472223
2,63,0.0,0.0050982465
2,64,0.0,0.0037289541
2,65,0.0,0.002965556
2,66,0.0,0.0047931504
2,67,0.0,0.0046535814
2,68,0.0,0.0046117785
2,69,0.0,0.003104452
2,70,0.0,0.0030877097
2,71,0.0,0.00507892
2,72,0.0,0.0037381877
2,73,0.0,0.004465795
2,74,0.0,0.0035195379
2,75,0.184027631931267,0.0040443754
2,76,0.0,0.004706599
2,77,0.0,0.0044783214
2,78,0.0,0.004639606
2,79,0.0,0.0048872586
2,80,0.0,0.004450552
2,81,0.0,0.0037235902
2,82,-0.200862767774846,0.0040696114
2,83,0.0,0.0044521545
2,84,0.200523641962353,0.0037899534
2,85,0.0,0.0045592207
2,86,0.0,0.0044689374
2,87,0.0,0.0029174993
2,88,0.0,0.0045512933
2,89,0.0,0.0028738398
2,90,0.0,0.004503774
2,91,0.0,0.0030545546
2,92,0.0,0.003548876
2,93,0.0,0.0045497864
2,94,0.0,0.0046745813
2,95,0.0,0.0035702698
2,96,0.0,0.0034778179
2,97,0.0,0.0045770956
2,98,0.0,0.0050893286
2,99,0.0,0.005094773
2,100,0.192542904489704,0.004509685
2,101,0.0,0.0036466005
2,102,0.0,0.004469179
2,103,-0.186691296281717,0.0036032377
2,104,0.0,0.0037957043
2,105,0.0,0.003952766
2,106,0.0,0.0045494908
2,107,0.0,0.0037901918
2,108,0.0,0.005035941
2,109,0.0,0.0045404653
2,110,0.0,0.004415408
2,111,0.188503435502499,0.0045100194
2,112,0.0,0.003824289
2,113,0.0,0.00461559
2,114,0.0,0.005060341
2,115,0.0,0.0047365534
2,116,0.0,0.0050239894
2,117,0.188741971069665,0.004781567
2,118,0.0,0.004328494
2,119,-0.211506494185619,0.0034123668
2,120,0.0,0.0042748693
2,121,0.0,0.0043905084
2,122,0.0,0.003559037
2,123,0.0,0.0037224041
2,124,0.0,0.003608596
2,125,0.0,0.0036086258
2,126,0.0,0.0044215587
2,127,0.0,0.0042905826
2,128,0.0,0.0045432933
2,129,0.0,0.004442011
2,130,0.0,0.003744313
2,131,0.0,0.0037560724
2,132,0.0,0.0038361144
2,133,0.0,0.004204102
2,134,0.0,0.0037021595
2,135,0.0,0.0047771223
2,136,0.0,0.004263346
2,137,0.0,0.0042618643
2,138,0.0,0.0036265776
2,139,0.0,0.0047125
2,140,0.0,0.0036422196
2,141,0.0,0.0050893733
2,142,0.0,0.0034805587
2,143,0.0,0.003439371
2,144,-0.182495580235009,0.0036258074
2,145,0.0,0.0044850707
2,146,0.174069886862654,0.0036054756
2,147,0.0,0.0045164223
2,148,0.0,0.004092139
2,149,0.0,0.0035706428
2,150,0.0,0.0039032064
3,1,0.0,0.0045446474
3,2,0.0,0.0045259395
3,3,0.0,0.020813597
3,4,0.0,0.004470314
3,5,0.177486622232863,0.004476574
3,6,0.0,0.003662629
3,7,0.184347038399003,0.0037012687
3,8,0.0,0.0036507184
3,9,0.0,0.004922602
3,10,0.0,0.004506349
3,11,0.0,0.003934944
3,12,0.0,0.0042618685
3,13,0.0,0.003437676
3,14,0.0,0.003051185
3,15,0.0,0.0045447056
3,16,0.0,0.0037264675
3,17,0.0,0.004279717
3,18,0.0,0.0040416787
3,19,0.0,0.0043892204
3,20,0.0,0.0039122947
3,21,0.0,0.004055029
3,22,0.0,0.004209528
3,23,0.0,0.004408006
3,24,0.0,0.0042154356
3,25,0.0,0.0037050755
3,26,0.0,0.003572804
3,27,0.0,0.0029745009
3,28,0.0,0.0045476644
3,29,0.0,0.004470719
3,30,0.0,0.004555202
3,31,0.0,0.00439066
3,32,0.0,0.004577062
3,33,0.0,0.00325331
3,34,0.0,0.004791572
3,35,0.0,0.004350704
3,36,0.0,0.0048905746
3,37,0.0,0.0036294814
3,38,0.0,0.0044486094
3,39,0.0,0.0045059808
3,40,0.0,0.0047255233
3,41,-0.187167817467139,0.0035685678
3,42,0.0,0.004532691
3,43,0.0,0.0036401907
3,44,0.0,0.0049374257
3,45,-0.186328422054066,0.0038867793
3,46,0.0,0.0034623947
3,47,0.0,0.0036497498
3,48,0.0,0.003541445
3,49,0.0,0.0049443096
3,50,0.0,0.0045899684
3,51,-0.186976069020976,0.003679216
3,52,-0.184138173098393,0.0045424635
3,53,0.0,0.0044437386
3,54,0.0,0.0036271014
3,55,0.0,0.004255506
3,56,0.0,0.0045465273
3,57,0.0,0.0044063944
3,58,0.0,0.0042736903
3,59,0.0,0.003655991
3,60,0.0,0.0035487227
3,61,0.0,0.004206536
3,62,0.0,0.004293181
3,63,0.0,0.0035330765
3,64,0.0,0.003760723
3,65,0.0,0.0040822173
3,66,0.0,0.003832521
3,67,0.0,0.0046254797
3,68,0.0,0.0034536594
3,69,0.0,0.004723898
3,70,0.0,0.003598677
3,71,0.17410586265316,0.005094773
3,72,0.0,0.0035916748
3,73,0.0,0.003569176
3,74,0.0,0.0045049093
3,75,0.0,0.0037671127
3,76,0.0,0.0036393674
3,77,0.193646841114955,0.004367904
3,78,0.0,0.0043356246
3,79,0.0,0.0038867723
3,80,0.0,0.003513026
3,81,0.0,0.004606623
3,82,0.0,0.004539641
3,83,0.0,0.0031802398
3,84,0.202361480081594,0.0034945426
3,85,0.0,0.0044926372
3,86,-0.172134667737465,0.0042409776
3,87,0.0,0.0035673291
3,88,0.0,0.0047609555
3,89,-0.179256598652175,0.0032193796
3,90,0.0,0.0043186955
3,91,0.0,0.004473787
3,92,0.0,0.0039213113
3,93,0.0,0.0035811574
3,94,0.189630262435623,0.003295951
3,95,0.0,0.0045490977
3,96,0.0,0.0044933725
3,97,0.0,0.0044362466
3,98,0.0,0.0031086942
3,99,0.0,0.0045304387
3,100,0.0,0.0039321287
3,101,0.0,0.0044449125
3,102,0.190596603177733,0.0045522414
3,103,0.0,0.0036430825
3,104,0.0,0.004441829
3,105,0.0,0.004685443
3,106,-0.171360662529058,0.004291967
3,107,0.0,0.005060913
3,108,0.212112455997288,0.004390251
3,109,0.0,0.0045401943
3,110,0.0,0.0035225619
3,111,0.0,0.004041825
3,112,0.0,0.0032349695
3,113,0.0,0.0043894053
3,114,0.0,0.0050023706
3,115,0.0,0.0041284724
3,116,0.0,0.0044557056
3,117,0.0,0.0040671467
3,118,0.0,0.004545755
3,119,0.2134449922783,0.0036189882
3,120,0.0,0.004551672
3,121,0.0,0.0035558068
3,122,0.169551607521032,0.0029871766
3,123,0.0,0.0031708097
3,124,0.0,0.0046787225
3,125,0.0,0.0036823535
3,126,0.0,0.0034884368
3,127,0.0,0.0050856615
3,128,0.0,0.00451534
3,129,0.0,0.0042457953
3,130,0.0,0.0035840818
3,131,0.0,0.0050104107
3,132,0.0,0.0039779874
3,133,0.0,0.004411177
3,134,0.0,0.0042296317
3,135,0.0,0.0037884652
3,136,0.0,0.0036193826
3,137,0.0,0.0038002678
3,138,0.0,0.0044282936
3,139,0.0,0.0045490433
3,140,0.0,0.0045507844
3,141,0.0,0.0039959475
3,142,0.0,0.004235512
3,143,0.0,0.0042320983
3,144,-0.184168187667563,0.0042437403
3,145,0.0,0.0044693453
3,146,0.0,0.003656296
3,147,0.0,0.004332308
3,148,0.0,0.003964696
3,149,0.0,0.004485245
3,150,0.0,0.004489982
4,1,0.0,0.002644564
4,2,0.0,0.00446614
4,3,0.0,0.004470314
4,4,0.0,0.020813597
4,5,0.0,0.0039506187
4,6,0.0,0.004510131
4,7,0.0,0.0045290757
4,8,0.0,0.003450172
4,9,0.0,0.004537896
4,10,0.0,0.003638587
4,11,0.211760340188508,0.0023235367
4,12,0.0,0.0028780187
4,13,0.0,0.0036285622
4,14,0.0,0.0034962306
4,15,0.0,0.0029447637
4,16,0.0,0.0033729183
4,17,0.0,0.0035882248
4,18,0.197536135900219,0.0034336182
4,19,0.0,0.005079183
4,20,0.0,0.0042305607
4,21,0.0,0.0034785545
4,22,0.0,0.0040299334
4,23,0.186454080621634,0.003383731
4,24,0.0,0.004462516
4,25,0.0,0.004015281
4,26,0.0,0.003385522
4,27,0.0,0.0034471885
4,28,0.0,0.0034227148
4,29,0.0,0.0040017124
4,30,0.0,0.002563416
4,31,0.0,0.0039243014
4,32,0.0,0.0035348814
4,33,0.0,0.0042197625
4,34,0.0,0.0045701154
4,35,0.0,0.004411957
4,36,0.0,0.0034581749
4,37,0.0,0.0034191194
4,38,0.0,0.0045271483
4,39,0.0,0.0035494268
4,40,0.0,0.0044928496
4,41,0.0,0.0034948671
4,42,0.0,0.003625385
4,43,0.205387524924635,0.0041976627
4,44,0.0,0.0046363305
4,45,0.0,0.0036130385
4,46,0.0,0.0032693367
4,47,-0.226061007946972,0.003552088
4,48,0.0,0.0035102847
4,49,-0.182350211109753,0.0044878894
4,50,0.0,0.003524087
4,51,0.0,0.003554645
4,52,0.0,0.0034473687
4,53,0.0,0.0041650953
4,54,-0.174736926206824,0.0035169427
4,55,0.0,0.004035626
4,56,0.0,0.004591781
4,57,0.0,0.0037143622
4,58,0.0,0.0035773776
4,59,0.0,0.0035816394
4,60,0.0,0.00454778
4,61,0.0,0.0036320542
4,62,0.0,0.0037740977
4,63,-0.202104494359612,0.0034763813
4,64,0.0,0.0028197416
4,65,0.0,0.0042579845
4,66,0.228354688286059,0.0044843988
4,67,0.0,0.0049146516
4,68,0.204513675642678,0.005058926
4,69,0.0,0.004145425
4,70,0.0,0.005018463
4,71,0.0,0.0035285377
4,72,-0.190262920509944,0.0044821915
4,73,0.205338859771724,0.0038697454
4,74,0.0,0.0040074415
4,75,0.0,0.004156438
4,76,0.0,0.0035178158
4,77,0.208674463457219,0.0047653494
4,78,0.0,0.0034961952
4,79,0.191718235990973,0.0019801036
4,80,0.0,0.0034165652
4,81,0.0,0.0038450225
4,82,0.0,0.0027121678
4,83,0.0,0.004374429
4,84,0.0,0.003631751
4,85,0.0,0.0048871287
4,86,0.0,0.004510842
4,87,0.0,0.005098603
4,88,0.0,0.0035705199
4,89,0.0,0.0034351386
4,90,0.0,0.0050365706
4,91,0.211350448060831,0.0033868826
4,92,0.0,0.0034499625
4,93,0.0,0.0039034714
4,94,0.0,0.0044002067
4,95,0.0,0.004342334
4,96,0.205988938102597,0.004289201
4,97,0.0,0.003620402
4,98,0.0,0.004302978
4,99,0.0,0.004390797
4,100,0.0,0.004472119
4,101,0.0,0.0031792372
4,102,0.0,0.0042023812
4,103,0.0,0.004213469
4,104,0.0,0.0036064736
4,105,0.0,0.0035288655
4,106,0.0,0.004849964
4,107,0.213778453458012,0.00420028
4,108,0.0,0.0042236797
4,109,0.0,0.0023044837
4,110,0.0,0.0035027172
4,111,0.204993656332041,0.004041091
4,112,0.0,0.003678097
4,113,0.0,0.004556507
4,114,0.0,0.0034744204
4,115,-0.205559076210395,0.0042571267
4,116,0.0,0.00438052
4,117,0.0,0.003368338
4,118,0.0,0.003464162
4,119,0.0,0.0025844541
4,120,0.0,0.004324841
4,121,0.0,0.004284263
4,122,0.182709361660885,0.0026779054
4,123,0.0,0.004090954
4,124,0.0,0.0044037695
4,125,0.0,0.0045021935
4,126,0.0,0.0034922417
4,127,0.0,0.0034906925
4,128,0.0,0.004527839
4,129,0.0,0.0034928601
4,130,0.0,0.003972324
4,131,0.0,0.003361605
4,132,0.0,0.0034120372
4,133,0.0,0.004406269
4,134,0.0,0.004021173
4,135,0.0,0.004477303
4,136,0.0,0.0042960388
4,137,0.0,0.003574546
4,138,0.0,0.004234139
4,139,0.0,0.0024264194
4,140,0.205996248921484,0.0044160574
4,141,0.0,0.0041639884
4,142,0.0,0.004046419
4,143,0.0,0.0031515444
4,144,0.0,0.0036144708
4,145,0.0,0.0034800265
4,146,0.0,0.003357896
4,147,0.0,0.004231523
4,148,0.0,0.004533325
4,149,0.0,0.0044912235
4,150,0.0,0.0041028587
5,1,0.0,0.0035870383
5,2,0.0,0.0049872943
5,3,0.0,0.004476574
5,4,0.0,0.0039506187
5,5,0.0,0.020813597
5,6,0.0,0.003384524
5,7,0.0,0.003553182
5,8,0.0,0.0042237467
5,9,0.177523484072976,0.0035586534
5,10,0.0,0.0033334298
5,11,0.0,0.0033850307
5,12,0.0,0.0039141225
5,13,0.0,0.0038928892
5,14,0.0,0.0022795396
5,15,0.0,0.003623033
5,16,0.0,0.00422669
5,17,0.0,0.003740049
5,18,0.0,0.0036229459
5,19,0.0,0.0036104838
5,20,0.0,0.004451893
5,21,0.0,0.0015603205
5,22,0.0,0.0034283982
5,23,0.0,0.0039817984
5,24,0.0,0.0037911595
5,25,0.0,0.0036130417
5,26,0.0,0.0017828027
5,27,0.0,0.004235967
5,28,0.0,0.004364751
5,29,-0.19393371119018,0.0058358135
5,30,0.0,0.0034948713
5,31,0.0,0.003470607
5,32,0.0,0.004446202
5,33,0.0,0.0045769084
5,34,0.0,0.0033952743
5,35,0.0,0.0035610204
5,36,0.167678294084955,0.003452146
5,37,0.0,0.0040160413
5,38,0.0,0.0034100623
5,39,0.0,0.0041631493
5,40,0.0,0.0033909557
5,41,0.0,0.0042254943
5,42,0.0,0.0047277915
5,43,0.0,0.0035104472
5,44,0.0,0.0021414724
5,45,0.0,0.0042339293
5,46,0.0,0.0035733636
5,47,0.0,0.003867167
5,48,0.0,0.0041949344
5,49,0.0,0.00346903
5,50,0.0,0.00424585
5,51,0.0,0.0038430886
5,52,0.0,0.0042378223
5,53,0.0,0.0039624884
5,54,0.157380882643218,0.0041678655
5,55,0.0,0.0034327894
5,56,0.0,0.004434508
5,57,0.0,0.00449306
5,58,0.0,0.00418027
5,59,0.0,0.003931206
5,60,0.0,0.0042395126
5,61,0.0,0.0035014688
5,62,0.173100329296073,0.0036113434
5,63,0.0,0.0017128381
5,64,0.0,0.0046149855
5,65,0.0,0.0042781844
5,66,0.0,0.0042184554
5,67,0.0,0.0045377575
5,68,0.0,0.0035659103
5,69,0.0,0.003968961
5,70,0.0,0.0037334366
5,71,0.0,0.004241491
5,72,0.0,0.0045977775
5,73,0.0,0.0044748858
5,74,0.0,0.0034572692
5,75,0.0,0.004443096
5,76,0.176996323738881,0.0035305046
5,77,0.187947516056938,0.0040882686
5,78,0.0,0.0042292643
5,79,0.0,0.0035525444
5,80,0.0,0.0013669607
5,81,0.0,0.0033603818
5,82,0.0,0.0044784676
5,83,0.0,0.0049906606
5,84,0.0,0.003818464
5,85,0.0,0.0036410089
5,86,0.0,0.0035555442
5,87,-0.189655447326978,0.0035710302
5,88,0.0,0.0043377494
5,89,0.0,0.0035610688
5,90,0.0,0.0036064591
5,91,0.0,0.0041612545
5,92,0.0,0.00485104
5,93,0.0,0.0038889889
5,94,0.0,0.004332913
5,95,0.0,0.004881887
5,96,0.185528735093772,0.0038476447
5,97,0.0,0.0041746874
5,98,0.0,0.0036362507
5,99,0.0,0.003593294
5,100,0.0,0.003777857
5,101,0.0,0.0042993156
5,102,0.0,0.0034849918
5,103,0.0,0.004291673
5,104,0.0,0.004527392
5,105,0.0,0.0036658966
5,106,0.0,0.0036263824
5,107,-0.192544543535698,0.0045500495
5,108,0.0,0.0035891235
5,109,0.0,0.0034092497
5,110,0.0,0.005098371
5,111,0.0,0.0035787197
5,112,0.0,0.0023441021
5,113,0.0,0.0037513748
5,114,0.184431151524751,0.0037501026
5,115,0.0,0.005000533
5,116,0.0,0.0033671572
5,117,0.0,0.0035302956
5,118,0.0,0.003035156
5,119,0.0,0.0033938223
5,120,0.0,0.0034213704
5,121,0.0,0.0044075814
5,122,0.0,0.0034235683
5,123,0.0,0.0037554442
5,124,0.0,0.004058755
5,125,0.0,0.0050684973
5,126,0.0,0.0043507484
5,127,0.0,0.0036513451
5,128,0.0,0.0048602433
5,129,0.0,0.0040413253
5,130,0.0,0.004099469
5,131,0.0,0.004557747
5,132,0.0,0.0042277197
5,133,0.0,0.0039955913
5,134,0.189452356733977,0.0036908123
5,135,0.0,0.004208856
5,136,0.0,0.0035467437
5,137,0.0,0.0042517413
5,138,0.0,0.0034214798
5,139,0.0,0.0035376824
5,140,0.0,0.0038420404
5,141,0.0,0.004194921
5,142,0.0,0.0035553519
5,143,0.0,0.00361899
5,144,0.0,0.0035404349
5,145,0.0,0.0036737681
5,146,0.0,0.0016043255
5,147,0.0,0.0037673712
5,148,0.0,0.0042452253
5,149,0.0,0.0034597674
5,150,0.0,0.0033568027
6,1,0.0,0.0037576696
6,2,0.169338935262192,0.0045285057
6,3,0.0,0.003662629
6,4,-0.159375142883015,0.004510131
6,5,0.0,0.003384524
6,6,0.0,0.020813597
6,7,0.0,0.0035225456
6,8,0.0,0.0035522678
6,9,0.0,0.003610381
6,10,0.0,0.004068851
6,11,0.0,0.0035665585
6,12,0.0,0.004539127
6,13,0.0,0.004239919
6,14,0.0,0.0040401807
6,15,0.0,0.0044834935
6,16,0.0,0.0040966957
6,17,0.0,0.0041555297
6,18,0.0,0.0039235572
6,19,0.0,0.0035034548
6,20,0.0,0.003448967
6,21,0.0,0.0024526687
6,22,0.0,0.0038624732
6,23,0.0,0.0043888586
6,24,-0.169497675151434,0.0043586516
6,25,0.0,0.0037732339
6,26,0.0,0.0041470258
6,27,0.0,0.0027914532
6,28,0.0,0.003563372
6,29,0.0,0.003430935
6,30,0.0,0.003538894
6,31,0.0,0.0048471256
6,32,0.0,0.004385192
6,33,0.0,0.004386656
6,34,0.0,0.0035674614
6,35,0.0,0.003010437
6,36,0.0,0.0034344895
6,37,0.0,0.0043766634
6,38,0.0,0.0033658994
6,39,0.0,0.0024654036
6,40,0.0,0.0035703979
6,41,0.0,0.005005019
6,42,0.0,0.0037869113
6,43,0.0,0.0036042691
6,44,0.0,0.004233325
6,45,0.0,0.003579101
6,46,0.0,0.003567961
6,47,0.0,0.0050726747
6,48,0.0,0.0034335176
6,49,0.0,0.003671918
6,50,0.0,0.0028935876
6,51,0.0,0.004065208
6,52,0.0,0.0050702444
6,53,0.0,0.0048342724
6,54,0.0,0.00451819
6,55,0.0,0.004336749
6,56,0.0,0.004191598
6,57,0.0,0.002961595
6,58,0.0,0.0040569124
6,59,0.0,0.0043327026
6,60,0.0,0.004033345
6,61,0.0,0.0042507597
6,62,0.0,0.0033921958
6,63,0.0,0.004290064
6,64,0.0,0.0043588136
6,65,0.0,0.004558154
6,66,0.0,0.005086565
6,67,0.0,0.0043261773
6,68,0.0,0.0034639281
6,69,0.0,0.0049126893
6,70,0.0,0.0042700903
6,71,0.0,0.004632964
6,72,0.0,0.003726439
6,73,0.0,0.003531464
6,74,0.0,0.0034629186
6,75,0.0,0.004375943
6,76,0.0,0.0034635565
6,77,0.0,0.004334051
6,78,0.162678267508377,0.005076017
6,79,0.0,0.0036040866
6,80,0.0,0.0030188784
6,81,0.0,0.0034788107
6,82,0.0,0.004317208
6,83,0.0,0.0045347987
6,84,0.0,0.0035939203
6,85,0.0,0.0025285976
6,86,0.0,0.002944341
6,87,0.0,0.0034691165
6,88,0.0,0.0050970553
6,89,0.0,0.005071033
6,90,0.0,0.004557812
6,91,0.0,0.004233884
6,92,0.0,0.00424555
6,93,-0.184720102977578,0.0038647675
6,94,0.0,0.0042995852
6,95,0.0,0.0050946376
6,96,0.0,0.0049772183
6,97,0.0,0.004981004
6,98,0.0,0.0034578657
6,99,0.0,0.005076913
6,100,0.0,0.0042445124
6,101,0.0,0.0041268426
6,102,0.0,0.0042766393
6,103,0.0,0.0046861507
6,104,0.0,0.0043523735
6,105,0.0,0.004100115
6,106,0.0,0.0034885914
6,107,0.0,0.0044937674
6,108,0.0,0.0040647876
6,109,0.0,0.0042015514
6,110,0.157442188158174,0.0035308744
6,111,0.0,0.0034918506
6,112,0.0,0.003959457
6,113,0.0,0.0030063288
6,114,0.0,0.0034149946
6,115,0.0,0.005056474
6,116,-0.16939961425544,0.004546709
6,117,0.0,0.0040096194
6,118,0.0,0.0035412181
6,119,0.0,0.0034466037
6,120,0.0,0.0035089804
6,121,0.0,0.0037052385
6,122,0.0,0.004327615
6,123,0.0,0.0042079673
6,124,0.0,0.00267732
6,125,0.0,0.0036129747
6,126,0.0,0.0034867013
6,127,0.168499730597113,0.004699664
6,128,0.0,0.0035486226
6,129,0.0,0.004425536
6,130,0.0,0.0037998897
6,131,-0.170166563811723,0.0040117265
6,132,0.0,0.002952864
6,133,0.0,0.0043268087
6,134,0.0,0.0035523456
6,135,0.0,0.0036234125
6,136,0.0,0.003516227
6,137,0.0,0.004344227
6,138,0.0,0.0034437357
6,139,0.0,0.0045008943
6,140,0.0,0.004102248
6,141,0.0,0.003598996
6,142,0.0,0.003565859
6,143,0.0,0.004173274
6,144,0.0,0.0037093163
6,145,0.194418115234529,0.004096158
6,146,0.162756547633611,0.0044339653
6,147,0.185265015133977,0.0050920257
6,148,0.0,0.004055967
6,149,0.0,0.0036078822
6,150,0.0,0.0036075576
7,1,0.0,0.003603578
7,2,0.0,0.0050917813
7,3,0.0,0.0037012687
7,4,0.0,0.0045290757
7,5,0.0,0.003553182
7,6,0.0,0.0035225456
7,7,0.0,0.020813597
7,8,0.0,0.0037244926
7,9,0.0,0.003735952
7,10,0.0,0.0035230233
7,11,0.0,0.0034479988
7,12,0.0,0.0034554503
7,13,0.193628507751796,0.0035694535
7,14,0.0,0.004342921
7,15,0.0,0.004758241
7,16,0.0,0.0044164024
7,17,0.0,0.003049877
7,18,0.0,0.002911739
7,19,-0.188808956052897,0.0035889097
7,20,0.0,0.004403716
7,21,0.0,0.0042429245
7,22,0.0,0.004303119
7,23,0.0,0.0043171514
7,24,0.0,0.00447958
7,25,0.0,0.0035593156
7,26,0.0,0.0038524955
