Var1,Var2,y,pred
1,1,0.8736218567937609,0.0016302405793299308
1,2,0.0,0.003066722039390333
1,3,0.0,0.0027678072028785535
1,4,0.0,0.0037577084753045993
1,5,0.0,0.002934009572453595
1,6,0.0,0.0033096104867336154
1,7,0.0,0.003217966362122219
1,8,0.0,0.0035041668578608275
1,9,0.0,0.003249740779298906
1,10,0.0,0.0032616283770947954
1,11,-0.163262303857947,0.002975086808370921
1,12,0.0,0.003260668275574061
1,13,0.0,0.0032880253171730504
1,14,0.0,0.002961999713185821
1,15,0.0,0.003458212948836236
1,16,0.0,0.0031513737559146866
1,17,0.16515853124305999,0.00295875068838278
1,18,0.0,0.0027495327438979682
1,19,0.0,0.0035703705393718295
1,20,0.0,0.002938687198264612
1,21,0.0,0.0034649666141815757
1,22,0.0,0.0033808819857903023
1,23,0.0,0.003337259609902604
1,24,0.0,0.003469691943092635
1,25,0.0,0.0030716637507393132
1,26,0.0,0.0031253804386883574
1,27,0.0,0.0031263756001142814
1,28,0.0,0.0029972036958617896
1,29,0.0,0.003272301919751892
1,30,0.0,0.0033968248370488045
1,31,0.0,0.003259882193123019
1,32,0.0,0.0031902195290452423
1,33,0.161662852622732,0.003135234816537605
1,34,0.0,0.0031124279854259293
1,35,0.0,0.002787132861753487
1,36,0.0,0.003260414079438901
1,37,0.0,0.002941666493712934
1,38,0.0,0.0032855423725405776
1,39,0.0,0.003247051442568301
1,40,0.0,0.0036815182815944543
1,41,0.157352685310193,0.0031046449699656514
1,42,0.0,0.0033042605562573456
1,43,0.0,0.0033781901532048664
1,44,0.0,0.0033849179596199537
1,45,0.0,0.0031966096520328847
1,46,0.0,0.0031178296468527674
1,47,0.0,0.0030195947105706817
1,48,0.0,0.0034559781335092884
1,49,-0.151600361447137,0.0033602081216392646
1,50,0.0,0.0033670688081806574
1,51,0.0,0.003616945472429533
1,52,0.0,0.002974432819249182
1,53,0.0,0.0032807964782143395
1,54,0.0,0.003309731827256507
1,55,0.0,0.002868512694864026
1,56,0.0,0.0033023815072646887
1,57,0.0,0.0034214833452868554
1,58,0.0,0.003095498087096178
1,59,0.0,0.0026352834546150474
1,60,0.159231225271958,0.0030363504208360957
1,61,0.0,0.0030430824964244574
1,62,0.17121770764354502,0.002843000453881399
1,63,0.0,0.003189231124527018
1,64,0.0,0.0030744423847011326
1,65,0.0,0.0032681013956749544
1,66,0.0,0.003077857778824495
1,67,0.166980219781644,0.003094626582432428
1,68,0.0,0.003236709839201912
1,69,0.0,0.003395627910071678
1,70,0.0,0.003816373028849444
1,71,0.0,0.003266358204588744
1,72,0.0,0.0032658168968749766
1,73,0.0,0.003047517089634364
1,74,0.0,0.003245745768424318
1,75,0.173357905546026,0.003364328356795174
1,76,0.0,0.0032128982207824995
1,77,0.164224462809367,0.0030901616690613676
1,78,0.0,0.003782205022731062
1,79,0.0,0.0030622318702539213
1,80,0.0,0.0033469269858765896
1,81,0.0,0.00317906463911324
1,82,0.0,0.003145774985693196
1,83,0.0,0.0030700847653175357
1,84,0.0,0.0033806148156356043
1,85,0.0,0.0031385471018674496
1,86,0.0,0.003027504148453229
1,87,0.0,0.0029069713346384584
1,88,0.0,0.0032856049177658656
1,89,0.185615725374691,0.0030294375579206882
1,90,0.0,0.0031414201978371297
1,91,0.0,0.003110894309698147
1,92,0.0,0.0031839438900227424
1,93,0.0,0.0025862779782218834
1,94,0.0,0.00345792359775634
1,95,0.0,0.0030870100800705017
1,96,-0.161629137928566,0.003610188084864449
1,97,0.0,0.0027351200705070964
1,98,0.0,0.003307174510242199
1,99,0.0,0.003131770783964048
1,100,0.0,0.0032657868192391298
2,1,0.0,0.0031072128464462415
2,2,0.0,0.0016302405793299308
2,3,0.0,0.0032939282715775454
2,4,0.0,0.0031044430854457
2,5,0.0,0.0030172825699581645
2,6,0.0,0.0030984941455375202
2,7,0.0,0.0034837136463144814
2,8,0.0,0.0030068378997571976
2,9,0.0,0.0033140517301373544
2,10,0.0,0.0031083136888288543
2,11,0.0,0.0036525710134704464
2,12,0.0,0.003338087693559741
2,13,0.0,0.002863002534347118
2,14,0.0,0.0032708685415984585
2,15,0.0,0.003165928591361999
2,16,0.0,0.003112865015452258
2,17,0.0,0.003292362236351565
2,18,0.0,0.003046611851055296
2,19,0.0,0.0032233867321993783
2,20,0.0,0.002999840108405194
2,21,0.0,0.0032109538433816205
2,22,0.0,0.0032025380485270856
2,23,0.0,0.0031269026267125312
2,24,0.151134282689607,0.003000594236071829
2,25,0.0,0.003374202323746892
2,26,0.0,0.002963756234785806
2,27,0.0,0.0037092918112027144
2,28,0.0,0.0029770413490904056
2,29,0.0,0.0034781649621291122
2,30,0.0,0.002979912412244305
2,31,0.0,0.003695694248602976
2,32,0.0,0.0031077099023142907
2,33,0.0,0.003215096912596942
2,34,0.0,0.0035114210210030142
2,35,0.0,0.0030713673635482924
2,36,0.0,0.003183902078053617
2,37,0.0,0.0033846077634477464
2,38,0.0,0.0032233257782093515
2,39,0.0,0.0030887318706102206
2,40,0.0,0.0031340097980802283
2,41,0.0,0.003137586491898499
2,42,0.0,0.0030021932122270985
2,43,0.14142483734594502,0.0029132691670916725
2,44,0.0,0.003180948931138407
2,45,0.0,0.0029973752264247423
