Var1,Var2,y,pred
3,39,0.0,0.003579413
3,40,0.0,0.0035464005
3,41,0.0,0.009576971
3,42,0.0,0.0036527566
3,43,0.0,0.004084942
3,44,0.0,0.0027190375
3,45,0.0,0.0046672486
3,46,0.0,0.009432962
3,47,0.0,0.010580692
3,48,0.0,0.0027689745
3,49,-0.15199058512243,0.004001186
3,50,0.0,0.0020630795
3,51,0.0,0.0037000317
3,52,-0.151211922039056,0.0052955155
3,53,0.0,0.0039784727
3,54,0.0,0.0035483912
3,55,0.0,0.010653036
3,56,0.0,0.0035664777
3,57,0.0,0.0037024734
3,58,-0.146843240739757,0.0037501287
3,59,0.149311928383029,0.0035486277
3,60,0.0,0.004240967
3,61,0.0,0.003980764
3,62,0.0,0.0036080186
3,63,0.0,0.015147799
3,64,0.0,0.0035832375
3,65,0.0,0.0023840703
3,66,0.0,0.0038023777
3,67,0.0,0.003923511
3,68,0.0,0.0037893006
3,69,0.0,0.0035952558
3,70,0.0,0.0036662663
3,71,0.0,0.003467592
3,72,0.0,0.0046860683
3,73,0.0,0.0038475264
3,74,0.0,0.003542785
3,75,-0.16237101486076,0.0035546417
3,76,0.157656239822481,0.0036695157
3,77,0.0,0.008667447
3,78,0.0,0.007892679
3,79,0.0,0.004302928
3,80,0.0,0.0038705985
3,81,0.0,0.008571732
3,82,0.0,0.0036427716
3,83,0.0,0.0044222483
3,84,0.0,0.01043641
3,85,0.0,0.0039660432
3,86,0.0,0.0039580525
3,87,0.0,0.00423403
3,88,-0.164582803829646,0.0033218632
3,89,0.0,0.0030980676
3,90,0.0,0.0038343486
3,91,0.0,0.0035216287
3,92,0.0,0.0036557629
3,93,0.0,0.009083691
3,94,0.0,0.0037201447
3,95,0.0,0.009396534
3,96,0.0,0.0035987892
3,97,0.0,0.0064377603
3,98,0.0,0.0040595965
3,99,0.0,0.004305628
3,100,0.0,0.0038050713
4,1,0.0,0.0035750396
4,2,0.0,0.002413828
4,3,0.0,0.004085677
4,4,0.246010779635981,0.07054494
4,5,0.0,0.0035197225
4,6,0.0,0.008469157
4,7,0.0,0.009770383
4,8,0.0,0.0052119778
4,9,0.0,0.004702707
4,10,0.0,0.01575358
4,11,0.0,0.0042407704
4,12,0.0,0.003643625
4,13,0.0,0.004101468
4,14,0.0,0.003999109
4,15,0.0,0.003764699
4,16,0.0,0.0068839313
4,17,0.0,0.0038578599
4,18,0.0,0.003499759
4,19,0.0,0.003951095
4,20,0.0,0.005830166
4,21,0.164277600799549,0.0039267093
4,22,0.0,0.004247136
4,23,0.0,0.006932944
4,24,0.0,0.0035800603
4,25,0.0,0.0037983987
4,26,0.0,0.014136118
4,27,0.0,0.0084883645
4,28,0.0,0.004032048
4,29,0.0,0.010194905
4,30,0.0,0.02398441
4,31,0.0,0.0041601737
4,32,0.0,0.003949184
4,33,0.0,0.011565181
4,34,0.0,0.006606686
4,35,0.170119891370386,0.0074784
4,36,0.0,0.0043058367
4,37,0.0,0.0036546034
4,38,-0.162207510616716,0.002170612
4,39,0.0,0.005471835
4,40,0.0,0.0052278866
4,41,0.0,0.006685677
4,42,0.0,0.0035635664
4,43,0.18396004896652,0.010987157
4,44,0.0,0.006276294
4,45,0.0,0.0037618428
4,46,0.0,0.0038903411
4,47,0.0,0.004179251
4,48,0.0,0.009362053
4,49,0.169208930798113,0.014458329
4,50,0.0,0.004359942
4,51,0.0,0.0020246909
4,52,0.0,0.003549674
4,53,0.0,0.0038078919
4,54,-0.179452487386016,0.010697744
4,55,0.0,0.004848038
4,56,0.0,0.005424868
4,57,0.0,0.0035927584
4,58,0.0,0.0038174768
4,59,0.0,0.009911251
4,60,0.0,0.0037169661
4,61,0.0,0.004216052
4,62,0.0,0.0035863745
4,63,0.0,0.0022958969
4,64,0.0,0.004045049
4,65,0.0,0.014176512
4,66,0.163302838279088,0.0031303272
4,67,0.179645952391598,0.007952908
4,68,0.0,0.003476507
4,69,0.0,0.0029037034
4,70,0.0,0.004405578
4,71,0.0,0.005217814
4,72,0.0,0.0046484675
4,73,-0.169838946064995,0.004050508
4,74,0.0,0.011091054
4,75,0.180765313819028,0.019600976
4,76,0.0,0.010066845
4,77,0.0,0.00392866
4,78,0.178805852260319,0.0035798522
4,79,0.0,0.009410947
4,80,0.0,0.0031004096
4,81,0.0,0.0035828492
4,82,0.0,0.0028181907
4,83,0.0,0.0038036997
4,84,0.0,0.00416231
4,85,0.0,0.003299545
4,86,0.0,0.009402481
4,87,0.0,0.0037807303
4,88,0.183227666643544,0.0036785714
4,89,0.0,0.006454218
4,90,0.0,0.014976454
4,91,0.0,0.0084829135
4,92,0.0,0.0023794759
4,93,0.0,0.004002368
4,94,0.0,0.009118635
4,95,0.0,0.005852852
4,96,0.0,0.0049092253
4,97,0.0,0.007942836
4,98,0.0,0.0044767763
4,99,0.0,0.001891318
4,100,0.18335153983868,0.0036682282
5,1,0.0,0.0035764566
5,2,0.0,0.0035588031
5,3,0.0,0.0036195046
5,4,0.0,0.0032664866
5,5,0.0,0.07054494
5,6,0.0,0.003788312
5,7,0.0,0.0035829237
5,8,0.0,0.009667465
5,9,0.0,0.0020630567
5,10,0.0,0.0039780727
5,11,0.139505929902859,0.003864224
5,12,0.141008337481169,0.0036851098
5,13,0.0,0.01353832
5,14,0.0,0.0041289246
5,15,0.0,0.00445976
5,16,0.0,0.0047281543
5,17,0.0,0.0036886034
5,18,0.0,0.003183046
5,19,0.0,0.0035834718
5,20,0.129280322118731,0.0035750126
5,21,0.0,0.0036434126
5,22,0.0,0.0036336225
5,23,0.0,0.0037630168
5,24,0.0,0.0034063873
5,25,0.0,0.0028187584
5,26,0.0,0.0019183836
5,27,0.0,0.0035617878
5,28,0.0,0.003923043
5,29,0.0,0.016734857
5,30,0.0,0.003993792
5,31,0.0,0.0037792092
5,32,0.0,0.0036939238
5,33,0.0,0.008184695
5,34,0.0,0.0036594127
5,35,0.0,0.0030977298
5,36,0.0,0.0044736397
5,37,0.0,0.0041277437
5,38,0.0,0.010122835
5,39,0.139662146784706,0.012286092
5,40,0.0,0.0037508023
5,41,0.0,0.0036938586
5,42,0.0,0.0035862136
5,43,0.0,0.010636311
5,44,0.0,0.011462171
5,45,0.0,0.0035297899
5,46,0.0,0.003732529
5,47,-0.134870083404559,0.0027424165
5,48,0.0,0.008184331
5,49,0.0,0.011914748
5,50,0.0,0.0042165043
5,51,0.0,0.0065400098
5,52,0.0,0.004375801
5,53,0.0,0.008976514
5,54,0.0,0.003930237
5,55,0.0,0.0071371393
5,56,0.0,0.0040286346
5,57,0.0,0.0022091758
5,58,0.0,0.0056047067
5,59,0.0,0.0135482475
5,60,0.0,0.0038466286
5,61,0.0,0.005356617
5,62,0.0,0.0035736975
5,63,0.0,0.0037198705
5,64,0.0,0.0077227713
5,65,0.0,0.0028362963
5,66,0.0,0.003634302
5,67,0.0,0.0035859277
5,68,0.0,0.0045467885
5,69,0.0,0.010016351
5,70,0.0,0.003947634
5,71,0.0,0.0035731825
5,72,0.0,0.0035778612
5,73,0.0,0.0038525732
5,74,0.0,0.0037310352
5,75,0.0,0.0037008654
5,76,-0.148277649954028,0.00964533
5,77,0.0,0.0040779477
5,78,0.0,0.002641036
5,79,0.0,0.0035904427
5,80,0.0,0.0062790522
5,81,0.0,0.002000451
5,82,-0.134326035378171,0.0061506005
5,83,0.0,0.0039306544
5,84,0.0,0.003575462
5,85,0.0,0.0024616763
5,86,0.0,0.00867046
5,87,0.0,0.012455871
5,88,0.0,0.003828452
5,89,0.0,0.0039139404
5,90,0.0,0.0035522175
5,91,0.0,0.011650886
5,92,0.0,0.003649383
5,93,0.0,0.0038958513
5,94,0.0,0.0117727835
5,95,0.0,0.003584722
5,96,0.0,0.0035464806
5,97,0.0,0.0037418157
5,98,0.0,0.0035981475
5,99,0.0,0.008348935
5,100,0.0,0.0035470603
6,1,0.0,0.0035940413
6,2,0.0,0.015664306
6,3,0.0,0.0038590613
6,4,0.0,0.008150502
6,5,0.0,0.0040255655
6,6,0.0,0.07054494
6,7,0.0,0.0035859244
6,8,0.0,0.0106115
6,9,-0.150825805835034,0.011449647
6,10,0.0,0.003634815
6,11,0.0,0.008058433
6,12,0.0,0.002292204
6,13,0.142694904025356,0.0038626813
6,14,-0.143249096232212,0.004141809
6,15,0.0,0.0047896043
6,16,0.0,0.011573927
6,17,0.0,0.0038868366
6,18,0.0,0.0035560369
6,19,0.0,0.005031702
6,20,0.0,0.0035848245
6,21,0.0,0.0036703548
6,22,0.139230443135828,0.0040652384
6,23,0.0,0.0041504237
6,24,0.0,0.011008007
6,25,0.0,0.008508992
6,26,0.0,0.0035488056
6,27,0.0,0.0022317562
6,28,0.0,0.016483491
6,29,0.0,0.0035791285
6,30,0.0,0.004402374
6,31,0.0,0.0035301587
6,32,0.158821051790764,0.003924389
6,33,0.0,0.018300518
6,34,0.0,0.01771468
6,35,0.0,0.01871222
6,36,0.0,0.008757531
6,37,0.0,0.0035490803
6,38,0.0,0.0032448873
6,39,0.0,0.0035051126
6,40,0.0,0.0034972106
6,41,0.0,0.0037628766
6,42,0.0,0.0035674574
6,43,0.0,0.012735681
6,44,0.0,0.014943624
6,45,0.0,0.004044368
6,46,0.0,0.0038989098
6,47,0.0,0.0067363624
6,48,0.0,0.0043740775
6,49,0.0,0.006875718
6,50,0.0,0.004065869
6,51,0.0,0.003762486
6,52,0.0,0.004049924
6,53,0.0,0.0036141835
6,54,0.0,0.0055401917
6,55,0.0,0.00436495
6,56,-0.148278788327318,0.0033221538
6,57,0.0,0.0036330689
6,58,0.0,0.0042606834
6,59,0.0,0.0041922964
6,60,0.0,0.0060825436
6,61,0.0,0.0045122346
6,62,0.0,0.003842609
6,63,0.0,0.0040356144
6,64,-0.135628607889034,0.002698378
6,65,0.0,0.0036077057
6,66,0.0,0.004745012
6,67,0.157774051906141,0.009345744
6,68,0.0,0.003076116
6,69,0.0,0.004136325
6,70,0.0,0.0038417606
6,71,0.0,0.008147946
6,72,0.0,0.008969154
6,73,0.0,0.008231787
6,74,0.0,0.011871712
6,75,0.0,0.0033323676
6,76,0.0,0.004802108
6,77,0.144213260899839,0.004044835
6,78,0.0,0.019813096
6,79,0.0,0.003585741
6,80,0.0,0.0066946354
6,81,0.0,0.004054869
6,82,0.0,0.003627282
6,83,0.0,0.01143096
6,84,0.0,0.004645459
6,85,0.0,0.0021317443
6,86,0.0,0.004329791
6,87,0.0,0.02386694
6,88,0.0,0.0067237555
6,89,0.0,0.0037784164
6,90,0.0,0.006177805
6,91,0.0,0.018423371
6,92,-0.148201198060941,0.0036358624
6,93,0.0,0.0035931314
6,94,0.0,0.003620958
6,95,0.0,0.012463212
6,96,0.0,0.0041742623
6,97,0.144050060864195,0.0039543686
6,98,0.0,0.0038749455
6,99,0.0,0.003984464
6,100,0.0,0.0039772536
7,1,0.0,0.0041545476
7,2,0.0,0.0020674306
7,3,0.0,0.0030985298
7,4,0.0,0.007913919
7,5,0.0,0.003564659
7,6,0.0,0.0035801893
7,7,0.0,0.07054494
7,8,0.0,0.0034312727
7,9,0.0,0.00381512
7,10,-0.155926053762648,0.0038092136
7,11,0.0,0.003693866
7,12,0.0,0.0036879373
7,13,0.0,0.004776294
7,14,0.0,0.0035818277
7,15,0.0,0.012839855
7,16,0.0,0.009559562
7,17,0.0,0.003957928
7,18,-0.156692832818807,0.0037226542
7,19,0.0,0.0035508014
7,20,0.0,0.009679305
7,21,0.0,0.0039300905
7,22,0.0,0.0029622922
7,23,0.0,0.002805842
7,24,0.0,0.0038504032
7,25,0.0,0.0024390353
7,26,0.0,0.0036205384
7,27,0.181198008767999,0.008435099
7,28,0.0,0.0043953178
7,29,0.0,0.0035743592
7,30,0.0,0.009260396
7,31,0.0,0.0037610573
7,32,0.0,0.0073656496
7,33,0.0,0.0035476305
7,34,0.0,0.0035650395
7,35,0.0,0.0024395594
7,36,0.0,0.0037572016
7,37,0.0,0.004342739
7,38,0.0,0.006502213
7,39,0.0,0.0035468652
7,40,0.0,0.0036476539
7,41,0.0,0.0041572843
7,42,0.0,0.0037347365
7,43,0.0,0.0037870929
7,44,0.0,0.012160458
7,45,0.0,0.005504502
7,46,0.168192627941461,0.0038989284
7,47,0.0,0.0036028982
7,48,0.0,0.0039379075
7,49,0.0,0.0035775555
7,50,0.0,0.0036410883
7,51,0.0,0.004078359
7,52,0.0,0.005696828
7,53,0.0,0.005597197
7,54,0.0,0.004415279
7,55,0.0,0.0035409746
7,56,0.0,0.0035808706
7,57,0.0,0.003566371
7,58,0.0,0.0038623875
7,59,0.0,0.003989175
7,60,0.0,0.0036336845
7,61,-0.15892381315387,0.0035457932
7,62,0.0,0.0029602563
7,63,0.158794244477227,0.0032743798
7,64,0.0,0.0046813455
7,65,0.0,0.0035856068
7,66,0.0,0.0018778611
7,67,0.0,0.00415659
7,68,0.0,0.0064309323
7,69,0.163036852292341,0.0035808748
7,70,0.0,0.003922084
7,71,0.0,0.003894261
7,72,0.0,0.012491118
7,73,0.0,0.002305603
7,74,0.0,0.0151240835
7,75,0.0,0.009886998
7,76,0.0,0.0037307157
7,77,0.0,0.003849796
7,78,0.0,0.0036091795
7,79,0.0,0.0073616686
7,80,-0.162152971130512,0.0046754484
7,81,0.0,0.0023255292
7,82,0.0,0.0036257473
7,83,0.0,0.0039498555
7,84,0.0,0.010051161
7,85,0.0,0.0022614822
7,86,0.0,0.0035719443
7,87,0.0,0.009691199
7,88,0.0,0.0035076535
7,89,0.0,0.004078555
7,90,0.0,0.0047383024
7,91,0.0,0.0038141268
7,92,0.0,0.0036642416
7,93,0.0,0.0072696423
7,94,0.0,0.008838017
7,95,0.0,0.003628021
7,96,0.170175911116086,0.0035629096
7,97,0.0,0.0037256714
7,98,0.0,0.00259152
7,99,0.0,0.0038726027
7,100,0.173734788772975,0.003560748
8,1,0.0,0.004491898
8,2,0.0,0.0038732612
8,3,-0.158106414038901,0.0037845536
8,4,0.0,0.0045909705
8,5,0.0,0.009336933
8,6,0.0,0.009308603
8,7,0.0,0.0034375954
8,8,0.0,0.07054494
8,9,0.0,0.0037739342
8,10,0.0,0.0033680575
8,11,0.0,0.003845584
8,12,0.0,0.008145227
8,13,0.0,0.0037441258
8,14,0.0,0.0042269393
8,15,0.0,0.0037158038
8,16,0.0,0.0050154943
8,17,0.0,0.003551559
8,18,0.0,0.0037208355
8,19,0.0,0.0041283905
8,20,0.0,0.0022067386
8,21,0.0,0.008090142
8,22,0.0,0.004009956
8,23,0.0,0.0047724647
8,24,0.0,0.011089487
8,25,0.0,0.008508461
8,26,0.0,0.01663441
8,27,0.0,0.007401181
8,28,0.0,0.0039438335
8,29,0.0,0.0035674335
8,30,0.0,0.004030182
8,31,0.0,0.003807297
8,32,0.0,0.0040132417
8,33,0.0,0.014218169
8,34,0.0,0.0052358704
8,35,0.147532818886072,0.0064385133
8,36,0.0,0.0029751412
8,37,0.0,0.0040512453
8,38,0.0,0.003586083
8,39,0.0,0.008378624
8,40,0.0,0.008021669
8,41,0.0,0.003789981
8,42,0.0,0.0039756945
8,43,0.0,0.003576699
8,44,0.0,0.015880281
8,45,0.0,0.0038315463
8,46,0.0,0.0036334777
8,47,0.0,0.003548608
8,48,0.0,0.008186425
8,49,0.0,0.011498749
8,50,0.0,0.0039937138
8,51,0.0,0.017847978
8,52,0.0,0.014687548
8,53,0.0,0.007834311
8,54,0.0,0.0039888187
8,55,0.0,0.007938681
8,56,0.0,0.0035897414
8,57,0.0,0.0023083063
8,58,0.0,0.008027027
8,59,0.0,0.0044362573
8,60,0.0,0.006488261
8,61,0.0,0.009410624
8,62,0.0,0.0035865773
8,63,0.0,0.004083079
8,64,0.0,0.007808362
8,65,0.0,0.0039633797
8,66,0.0,0.0036450631
8,67,0.0,0.0037780385
8,68,0.0,0.009522296
8,69,0.0,0.0048306948
8,70,0.0,0.003960926
8,71,0.0,0.016339429
8,72,0.147144912722927,0.003924058
8,73,-0.147289175109184,0.0065665953
8,74,0.0,0.0033412157
8,75,0.0,0.003550903
8,76,0.0,0.006077316
8,77,0.0,0.011432496
8,78,0.0,0.0038498654
8,79,0.0,0.024567937
8,80,0.0,0.01674243
8,81,0.0,0.0039258865
8,82,0.0,0.003295353
8,83,0.0,0.003583939
8,84,0.0,0.004219336
8,85,0.0,0.004665881
8,86,0.0,0.0032277186
8,87,0.0,0.010164986
8,88,0.0,0.0035649901
8,89,0.0,0.004696515
8,90,0.0,0.0035864469
8,91,0.0,0.015388419
8,92,0.0,0.004325037
8,93,0.0,0.009555633
8,94,0.144462238813955,0.012346676
8,95,0.0,0.0032927021
8,96,0.0,0.00430824
8,97,0.0,0.0025767495
8,98,0.0,0.015332267
8,99,0.0,0.0035790969
8,100,0.0,0.0037786872
9,1,0.0,0.0037674694
9,2,0.0,0.003715332
9,3,0.0,0.0037041977
9,4,0.0,0.004103686
9,5,0.0,0.002045336
9,6,0.154890329199193,0.009771684
9,7,0.15374332152835,0.0038261046
9,8,0.0,0.0037150336
9,9,0.0,0.07054494
9,10,0.0,0.0036445044
9,11,0.0,0.015231289
9,12,0.0,0.014009802
9,13,0.0,0.0037430604
9,14,0.0,0.0020961766
9,15,0.149592473844146,0.0053602112
9,16,0.0,0.0041326433
9,17,0.0,0.011523318
9,18,0.0,0.0035854937
9,19,0.0,0.004231389
9,20,0.0,0.0039245333
9,21,0.0,0.012140074
9,22,0.0,0.0055974713
9,23,0.0,0.004110261
9,24,0.0,0.0068412824
9,25,0.0,0.0037299404
9,26,0.0,0.0036083
9,27,0.0,0.0038805953
9,28,0.0,0.013295995
9,29,0.0,0.010469934
9,30,0.0,0.0111761
9,31,0.0,0.0036420901
9,32,0.0,0.0037946356
9,33,0.0,0.0106576
9,34,0.0,0.005893945
9,35,0.0,0.014497408
9,36,0.0,0.008468242
9,37,0.0,0.0018949317
9,38,0.0,0.0035730004
9,39,0.0,0.012244439
9,40,0.0,0.004083685
9,41,0.0,0.0036757411
9,42,0.0,0.0086440835
9,43,0.0,0.0035587142
9,44,0.0,0.016224265
9,45,0.0,0.0037550689
9,46,0.0,0.007013018
9,47,0.0,0.012703902
9,48,0.0,0.004149825
9,49,0.0,0.003942441
9,50,0.0,0.0043150242
9,51,0.0,0.0039785
9,52,0.0,0.0036872127
9,53,0.0,0.011017606
9,54,0.165418997458367,0.010089163
9,55,0.0,0.003551762
9,56,0.0,0.0038358439
9,57,0.0,0.003762925
9,58,0.0,0.0035907975
9,59,0.0,0.0037614242
9,60,0.0,0.0154992845
9,61,0.0,0.0038691377
9,62,0.165423178050838,0.005063211
9,63,0.0,0.007332569
9,64,0.0,0.012823377
9,65,0.0,0.0037492379
9,66,0.0,0.0025639583
9,67,0.165597333171251,0.0147981895
9,68,-0.185273398144911,0.010087146
9,69,0.0,0.0039260653
9,70,0.0,0.0035777967
9,71,0.0,0.0020716982
9,72,0.0,0.0040611
9,73,0.0,0.003603205
9,74,0.152182409390882,0.0035833723
9,75,0.0,0.0039977534
9,76,0.0,0.00697157
9,77,0.0,0.0041675474
9,78,0.0,0.006861128
9,79,0.0,0.0041686045
9,80,0.0,0.011397298
9,81,0.0,0.004215807
9,82,0.0,0.00363222
9,83,-0.155936272793399,0.004647351
9,84,0.0,0.0037966531
9,85,0.0,0.0033399402
9,86,0.0,0.0036161253
9,87,0.0,0.009153231
9,88,-0.168898951272898,0.002229574
9,89,0.0,0.00384859
9,90,0.0,0.013095549
9,91,0.0,0.0082308045
9,92,0.0,0.0036319252
9,93,0.0,0.0032865023
9,94,0.0,0.005181164
9,95,0.0,0.004014027
9,96,0.0,0.0033226889
9,97,0.0,0.0041941255
9,98,0.0,0.008310383
9,99,0.0,0.004089672
9,100,0.0,0.0036842972
10,1,0.0,0.0037465757
10,2,0.0,0.003814659
10,3,0.0,0.003985307
10,4,0.0,0.014105892
10,5,0.0,0.0040601194
10,6,0.0,0.0036163446
10,7,0.0,0.0040933415
10,8,0.0,0.0034954457
10,9,0.0,0.003674617
10,10,0.0,0.07054494
10,11,0.0,0.003581671
10,12,0.147428587758959,0.0035676598
10,13,0.0,0.0035788505
10,14,0.0,0.0071580037
10,15,0.0,0.0039190645
10,16,0.0,0.016827773
10,17,0.0,0.0035798405
10,18,0.0,0.008194077
10,19,0.0,0.0050957496
10,20,0.0,0.0076102875
10,21,0.0,0.003414649
10,22,0.0,0.004087673
10,23,0.0,0.004501793
10,24,0.0,0.007347767
10,25,0.0,0.0050413264
10,26,0.0,0.009078394
10,27,0.0,0.003518135
10,28,0.0,0.005064583
10,29,0.0,0.0035771965
10,30,0.0,0.0043417728
10,31,0.0,0.0069266506
10,32,0.0,0.00933115
10,33,0.0,0.0035857751
10,34,0.0,0.0019557604
10,35,0.0,0.010213011
10,36,0.0,0.004229197
10,37,0.0,0.0022153007
