Var1,Var2,y,pred
1,87,0.0,0.0048131035
1,88,0.0,0.004575251
1,89,0.0,0.0028595165
1,90,0.0,0.0026629516
1,91,0.172606431492925,0.0024544098
1,92,0.0,0.0015087374
1,93,0.0,0.0028172233
1,94,0.0,0.0006677457
1,95,0.0,0.012595648
1,96,0.0,0.0020461627
1,97,0.0,0.009242365
1,98,-0.18904694769476,0.003757792
1,99,0.0,0.0011399933
1,100,0.0,0.005197043
2,1,0.0,0.0029881601
2,3,0.0,0.003919492
2,4,0.0,0.0034085182
2,5,0.0,0.0028062188
2,6,0.0,0.004104662
2,7,0.0,0.0023994842
2,8,0.0,0.0031239637
2,9,0.0,0.001317183
2,10,0.0,0.0034268745
2,11,0.0,0.002027946
2,12,0.0,0.003314483
2,13,0.0,0.0035827258
2,14,0.185314757430463,0.0015255758
2,15,0.0,0.0046183034
2,16,0.0,0.0024579414
2,17,0.0,0.004550176
2,18,0.0,0.0023968113
2,19,0.0,0.0016729333
2,20,0.0,0.003508503
2,21,0.0,0.005221578
2,22,0.0,0.0029485584
2,23,0.202542633164921,0.0059319907
2,24,0.0,0.004330697
2,25,0.0,0.004385466
2,26,0.0,8.725608e-05
2,27,0.0,0.0030513876
2,28,0.0,0.003576974
2,29,-0.182393207647852,0.004790556
2,30,0.0,0.0005786964
2,31,0.0,0.0050688875
2,32,0.169064339378924,0.0043045855
2,33,0.0,0.0029556104
2,34,-0.195683150417577,0.0029080124
2,35,0.0,0.0062232995
2,36,0.0,0.0015919455
2,37,0.0,0.0041075223
2,38,0.0,0.002923029
2,39,0.0,0.0022846446
2,40,0.0,0.005855108
2,41,0.0,0.0034654182
2,42,0.0,0.0011687526
2,43,0.0,0.0006920644
2,44,0.0,0.0008912333
2,45,0.0,0.0033275806
2,46,0.0,0.0016919025
2,47,0.0,0.0046794256
2,48,0.0,0.0033898447
2,49,0.0,0.0021469889
2,50,0.0,0.004450616
2,51,0.0,0.0024033585
2,52,0.0,0.0010090121
2,53,0.0,0.0024395236
2,54,0.0,0.0011697956
2,55,0.0,0.0023148009
2,56,0.174121160826385,0.0013948777
2,57,0.0,0.00414593
2,58,0.2035112867259,0.0036430606
2,59,0.0,0.0042510075
2,60,0.0,0.0044018147
2,61,0.0,0.003924536
2,62,0.0,0.0011447617
2,63,0.165962480152883,0.0050016963
2,64,0.0,0.0029395563
2,65,0.0,0.0031644353
2,66,0.0,0.004248776
2,67,-0.164997609170525,0.002374305
2,68,0.0,0.003745141
2,69,0.0,0.0022960254
2,70,0.0,0.0013332465
2,71,0.0,0.0022301697
2,72,0.0,0.0014872053
2,73,0.0,0.0036727586
2,74,0.0,0.0008817264
2,75,0.0,0.003086517
2,76,0.16249411032943,0.0039175996
2,77,0.0,0.003618362
2,78,0.0,0.0047201603
2,79,0.0,0.0041190484
2,80,0.0,0.0020781015
2,81,0.0,0.0008486756
2,82,0.0,0.003026537
2,83,0.0,0.0020301663
2,84,0.0,0.0021957816
2,85,0.0,0.0013962635
2,86,0.0,0.0048663826
2,87,0.0,0.0034318962
2,88,0.0,0.0034883046
2,89,0.0,0.0034189099
2,90,0.0,0.0012899288
2,91,0.0,0.003969493
2,92,0.192506586523063,0.004917732
2,93,0.0,0.00011002505
2,94,0.0,0.005219773
2,95,0.0,0.0022924715
2,96,0.0,0.0005427548
2,97,0.0,0.004318359
2,98,0.0,0.0039340933
2,99,0.0,0.0027581998
2,100,0.0,0.0039792233
3,1,0.0,0.004288361
3,2,-0.175002820523843,0.003331589
3,4,0.0,0.0049313274
3,5,0.0,0.00040152157
3,6,0.210079338867385,0.0024733492
3,7,0.0,0.0048591383
3,8,0.0,0.0043721334
3,9,0.0,0.004980923
3,10,0.0,0.0028833994
3,11,0.0,0.0013373592
3,12,0.0,0.0033321516
3,13,0.0,0.0025554025
3,14,0.0,0.0021448755
3,15,0.0,0.0051273857
3,16,0.0,0.0016500303
3,17,0.0,0.0042150044
3,18,0.0,0.001526142
3,19,0.0,0.003741751
3,20,0.0,0.001143659
3,21,0.0,0.00033160532
3,22,0.0,0.0040136524
3,23,0.0,0.003609872
3,24,0.0,0.0038207197
3,25,0.0,0.0026381784
3,26,0.0,0.0022377954
3,27,0.0,0.0036542737
3,28,0.0,0.004047612
3,29,0.0,0.0034301677
3,30,0.0,0.001567299
3,31,0.0,0.004778845
3,32,0.0,0.0031064847
3,33,0.0,0.0032525011
3,34,0.0,0.00444446
3,35,0.0,0.0026134816
3,36,0.0,0.0031230622
3,37,0.0,0.0012408444
3,38,0.0,0.0029688054
3,39,0.0,0.003507583
3,40,0.0,0.0011809715
3,41,-0.183965914300341,0.0020175637
3,42,0.0,0.0031901211
3,43,0.0,0.0027684146
3,44,0.0,0.0035379627
3,45,0.0,0.0048369947
3,46,0.0,0.004235054
3,47,0.0,0.0035989233
3,48,0.0,0.0013947436
3,49,-0.182561880298122,0.003437704
3,50,0.0,0.0034525194
3,51,0.0,0.0025529661
3,52,0.0,0.0035713674
3,53,0.0,0.0033590388
3,54,0.0,0.0026200884
3,55,0.0,0.0031302744
3,56,0.0,0.00056290114
3,57,0.0,0.006208224
3,58,0.0,0.0050283396
3,59,0.0,0.0049524414
3,60,0.0,0.004188796
3,61,0.0,0.004777872
3,62,0.0,0.0037736543
3,63,0.0,0.0016884753
3,64,0.0,0.0042489893
3,65,0.0,0.0022331425
3,66,0.0,0.0035054483
3,67,0.0,0.0036340118
3,68,0.0,0.0023794384
3,69,0.0,0.0037351162
3,70,0.0,0.0031926301
3,71,0.0,0.0059417714
3,72,0.0,0.0036081919
3,73,0.0,0.0023049922
3,74,0.0,0.00066589797
3,75,0.0,0.0057529756
3,76,0.0,0.0027104863
3,77,0.0,0.0035385438
3,78,0.0,0.00090428675
3,79,0.0,0.0015816339
3,80,0.0,0.0034426022
3,81,0.171301164657496,0.0025905618
3,82,0.0,0.0030567744
3,83,0.0,0.0049339556
3,84,0.0,0.002929973
3,85,0.0,0.002299706
3,86,-0.189037447468092,0.0027738758
3,87,0.0,0.0048184623
3,88,0.0,0.0049227984
3,89,0.0,0.00069528306
3,90,0.0,0.0038663843
3,91,-0.168126478315193,0.0026733023
3,92,0.0,0.0037836828
3,93,0.0,0.0029807598
3,94,0.0,0.0044967816
3,95,0.0,0.0033280472
3,96,0.0,0.0029884544
3,97,-0.167842376596837,0.003462017
3,98,0.0,0.0037756474
3,99,0.159765753834188,0.002337093
3,100,0.0,0.0029650782
4,1,0.194992273838836,0.004622648
4,2,0.0,0.0029235114
4,3,0.0,0.0048980797
4,5,0.0,0.0047888365
4,6,0.0,0.0016044476
4,7,0.181223902759196,0.0028698747
4,8,-0.207927139304347,0.003785674
4,9,0.214431232748462,0.0016580769
4,10,0.0,0.0038360306
4,11,0.0,0.0019102194
4,12,0.0,0.004264696
4,13,0.0,0.0036440105
4,14,0.0,0.004803719
4,15,0.0,0.0022779615
4,16,0.0,0.004761282
4,17,0.17521071757053,0.004843651
4,18,0.0,0.0011713454
4,19,0.0,0.002252976
4,20,0.0,0.0031831772
4,21,0.0,0.0049178116
4,22,0.0,0.005810899
4,23,0.0,0.00043767178
4,24,0.0,0.005289311
4,25,-0.195291769966836,0.0062155435
4,26,0.0,3.309548e-05
4,27,0.0,0.0032833596
4,28,0.0,0.002805619
4,29,0.0,0.0023546168
4,30,0.0,0.003270578
4,31,0.0,0.0023995698
4,32,0.0,0.0048261196
4,33,-0.181285319042597,0.003978549
4,34,0.0,0.0008155056
4,35,0.0,0.0007613548
4,36,0.0,0.0061304565
4,37,0.0,0.004223036
4,38,0.0,0.004539738
4,39,0.0,0.0012985417
4,40,0.0,0.0047346773
4,41,0.0,0.007797139
4,42,0.0,0.0030206838
4,43,0.0,0.002766455
4,44,0.0,0.0016580173
4,45,0.0,0.0027837404
4,46,0.0,0.003867079
4,47,0.0,0.0016497173
4,48,0.0,0.002625937
4,49,0.0,0.0038675112
4,50,0.191000179181021,0.0056411573
4,51,0.0,0.000349015
4,52,0.18084672880367,0.003948624
4,53,-0.19470115965373,0.004585179
4,54,0.0,0.0043866434
4,55,0.0,0.0036503994
4,56,0.0,0.0029097148
4,57,0.0,0.002430568
4,58,0.0,0.0027131387
4,59,0.0,0.0029586651
4,60,0.0,0.004578524
4,61,0.0,0.001430715
4,62,0.0,0.0051885867
4,63,0.0,0.0005081245
4,64,0.0,0.003786447
4,65,0.0,0.003472852
4,66,0.17951223304244,0.0034634583
4,67,0.0,0.0023408593
4,68,0.0,0.0023294992
4,69,0.0,0.003926425
4,70,0.0,0.0013373741
4,71,0.0,0.0047434517
4,72,0.0,0.0042119273
4,73,0.0,0.0035961294
4,74,-0.175923932932604,0.0012444505
4,75,0.0,0.0039776606
4,76,0.0,0.0030363337
4,77,0.0,0.0002428838
4,78,0.0,0.003509494
4,79,0.0,0.0024066665
4,80,0.0,0.002056966
4,81,0.0,0.0024852925
4,82,0.0,0.0020850399
4,83,0.0,0.002930068
4,84,0.0,0.0047747144
4,85,0.0,0.0033313183
4,86,0.0,0.0046627396
4,87,0.0,0.0032533747
4,88,0.0,0.0033688177
4,89,0.0,0.003071167
4,90,0.0,0.0034687691
4,91,0.0,0.004587713
4,92,0.0,0.0013378211
4,93,0.0,0.005116467
4,94,0.0,0.0006665238
4,95,0.0,0.0034864047
4,96,0.0,0.00367529
4,97,0.0,0.004178664
4,98,0.0,0.0023240452
4,99,0.0,0.0018561282
4,100,0.0,0.00165459
5,1,0.0,0.004619793
5,2,0.0,0.003255623
5,3,0.0,0.00069277966
5,4,0.0,0.004806957
5,6,0.0,0.0025504124
5,7,0.0,0.0005595633
5,8,0.0,0.0037655295
5,9,-0.222599877522814,0.0009405562
5,10,0.0,0.003971563
5,11,0.0,0.0058379048
5,12,0.0,0.0050629475
5,13,0.0,0.0032325187
5,14,0.0,0.0036880136
5,15,0.0,0.0034913109
5,16,0.218105046643281,0.0039621876
5,17,0.0,0.0027946779
5,18,0.0,0.003942339
5,19,0.0,-1.9495841e-05
5,20,0.0,0.006875562
5,21,0.0,0.0034566992
5,22,0.0,0.001502479
5,23,-0.220326315859196,0.0008650967
5,24,0.0,0.003974999
5,25,0.0,0.004794121
5,26,0.0,0.0022614398
5,27,0.0,0.000686998
5,28,0.0,0.0026596435
5,29,0.0,0.0024235253
5,30,0.0,0.0045728986
5,31,0.0,0.0043533393
5,32,0.0,0.0048934887
5,33,0.0,0.00085669244
5,34,0.0,0.0015684613
5,35,0.0,-2.5873538e-05
5,36,0.0,0.004604967
5,37,0.0,0.0034058117
5,38,0.0,0.002967807
5,39,0.0,0.0020587058
5,40,0.0,0.004854235
5,41,0.0,0.0016590753
5,42,0.0,0.0017797151
5,43,0.0,0.0015367367
5,44,0.0,0.00014429772
5,45,0.0,0.0039733336
5,46,0.0,0.0009826669
5,47,0.0,0.0013224431
5,48,0.178497897311555,0.0024040886
5,49,-0.202040661019068,0.0041954243
5,50,0.0,0.004254701
5,51,0.0,0.0027608224
5,52,0.187735989604282,0.0013124296
5,53,0.0,0.0030897954
5,54,0.0,0.0016215392
5,55,-0.220545845584033,0.002979564
5,56,0.0,0.0022317157
5,57,0.0,0.0036741667
5,58,0.0,0.003236922
5,59,0.0,0.0034772423
5,60,0.0,0.0021041133
5,61,0.0,0.0045017623
5,62,0.0,0.004775212
5,63,0.0,0.003283056
5,64,0.0,0.0037586489
5,65,0.0,0.0031972253
5,66,0.0,0.0009047338
5,67,0.0,0.0013365694
5,68,0.174120019275257,0.003973829
5,69,0.0,0.004261999
5,70,0.0,0.0046770484
5,71,0.0,0.0006753155
5,72,0.0,0.0028847647
5,73,0.190241291835357,0.00481228
5,74,0.0,0.0035653492
5,75,0.0,0.0015551248
5,76,0.0,0.0044629113
5,77,0.0,0.0012917169
5,78,0.0,0.004803265
5,79,0.0,0.0006957301
5,80,0.0,0.00235487
5,81,0.0,0.0032186494
5,82,0.195208833076292,0.002599007
5,83,0.0,0.0002850839
5,84,0.0,0.008158842
5,85,0.0,0.0046784026
5,86,0.0,0.003947629
5,87,0.0,0.0034751748
5,88,0.0,0.0013218769
5,89,-0.181090971730836,0.0051291143
5,90,0.0,0.0049516405
5,91,0.0,0.0007154294
5,92,0.0,0.0016307184
5,93,0.0,0.0047468296
5,94,0.0,0.0018128105
5,95,0.0,0.0021384307
5,96,0.0,0.0034701475
5,97,0.0,0.0031479322
5,98,0.0,0.0037507848
5,99,0.0,0.0029760026
5,100,0.0,0.00075047696
6,1,0.0,0.00332881
6,2,0.0,0.0040279203
6,3,0.0,0.003123755
6,4,0.173138548998096,0.0019979277
6,5,0.0,0.0028248602
6,7,0.0,0.0035790303
6,8,0.254678824573779,0.003559033
6,9,-0.262645340531279,0.0025022388
6,10,0.0,0.0027827346
6,11,0.0,0.00317221
6,12,0.0,0.001610125
6,13,0.0,0.0016733357
6,14,0.0,0.0006663152
6,15,0.0,0.0048441314
6,16,0.257341894724736,0.0028339983
6,17,0.0,0.0016173371
6,18,0.0,0.0028885738
6,19,0.0,0.0011645802
6,20,0.0,0.0016270676
6,21,0.0,0.004240724
6,22,0.0,0.0034286142
6,23,0.0,0.0002670521
6,24,0.0,0.0043820017
6,25,0.0,0.0040975357
6,26,0.0,0.004909596
6,27,0.0,0.0004572221
6,28,0.0,0.0012979456
6,29,0.0,0.00074123824
6,30,0.0,0.0029159081
6,31,0.0,0.004763114
6,32,0.0,0.0026928731
6,33,0.0,0.002200792
6,34,0.0,0.0044096694
6,35,0.0,0.0016878196
6,36,0.0,0.004605415
6,37,0.234753687136541,0.0044937585
6,38,0.0,0.002922811
6,39,0.0,0.0020122589
6,40,0.0,0.0032835552
6,41,0.0,0.0008946606
6,42,0.0,0.004736859
6,43,0.0,0.001572723
6,44,0.0,0.0040679895
6,45,0.0,0.0049302303
6,46,0.0,0.0024848864
6,47,0.0,0.0042660073
6,48,0.0,0.0016179034
6,49,0.0,0.00023954595
6,50,0.0,0.00492013
6,51,0.0,0.0039735683
6,52,0.0,0.004737714
6,53,0.0,0.0034780805
6,54,0.0,0.0048569203
6,55,-0.260221790599325,0.0029648342
6,56,0.0,0.0039324346
6,57,0.0,0.0044379705
6,58,0.26120603121695,0.0047942726
6,59,0.0,0.0033645057
6,60,0.0,0.00441202
6,61,0.0,0.0024394714
6,62,0.0,0.004679332
6,63,0.0,0.002280409
6,64,0.0,0.0037676864
6,65,0.220934205337441,0.004391099
6,66,0.0,0.002705579
6,67,0.0,0.0013221004
6,68,0.0,0.0021383264
6,69,-0.219306276497388,0.003705461
6,70,0.0,0.0027124719
6,71,0.0,0.001466597
6,72,0.0,0.0015967288
6,73,0.0,0.0016877898
6,74,0.0,0.0051886146
6,75,0.0,0.003098587
6,76,0.208560627462622,0.0001979419
6,77,0.0,0.0016566911
6,78,0.0,0.002530946
6,79,0.0,0.0048194784
6,80,0.0,0.0047986307
6,81,0.0,0.0047474564
6,82,0.0,0.012429172
6,83,0.0,0.0030728453
6,84,0.0,0.004301081
6,85,0.223197093736746,0.0028570504
6,86,0.0,0.0046154005
6,87,0.0,0.0037447498
6,88,-0.21111819406672,0.0006623515
6,89,0.0,0.0030054324
6,90,0.0,0.0046865237
6,91,0.0,0.0023818747
6,92,0.0,0.0039480054
6,93,0.0,0.004781318
6,94,0.0,0.004465077
6,95,0.0,0.0022338056
6,96,0.0,0.0033407682
6,97,0.0,0.0012954124
6,98,0.240448610665756,0.002031865
6,99,-0.208620582203308,0.0023544081
6,100,0.0,0.003953953
7,1,0.0,0.0026222863
7,2,0.0,0.0018639215
7,3,0.0,0.004886791
7,4,0.0,0.0030084704
7,5,-0.162477284190546,0.0005444237
7,6,0.0,0.0033396208
7,8,0.0,0.0046049193
7,9,0.0,0.0026481398
7,10,0.0,0.00011133589
7,11,0.0,0.00093379105
7,12,0.0,0.0029609897
7,13,0.0,0.003516058
7,14,0.0,0.0031259828
7,15,0.0,0.0026008287
7,16,0.208233610490005,0.0051294104
7,17,0.0,0.0021464773
7,18,0.0,0.0015126267
7,19,0.0,0.0037630894
7,20,0.0,0.0050092586
7,21,0.172238184977618,0.0018408545
7,22,0.0,0.0042231106
7,23,0.0,0.002998738
7,24,0.0,0.0028297403
7,25,0.0,0.0021095597
7,26,0.0,0.004820319
7,27,0.0,0.0024638423
7,28,0.0,0.0037113023
7,29,0.0,0.003483715
7,30,0.0,0.0047446624
7,31,0.0,0.0015555867
7,32,0.0,0.0034010136
7,33,0.0,0.0029498325
7,34,0.0,0.0036554732
7,35,0.0,0.005240808
7,36,0.0,0.0042134696
7,37,0.0,0.004220989
7,38,0.0,0.0035975897
7,39,0.0,0.0016303756
7,40,0.0,0.0009856769
7,41,0.0,0.003463129
7,42,0.0,0.0009634325
7,43,0.0,0.0040732645
7,44,0.0,0.00474071
7,45,0.0,0.0024878518
7,46,0.0,0.0035718703
7,47,-0.179476871750298,0.0026882202
7,48,0.0,0.0028366642
7,49,0.0,0.0030560666
7,50,0.0,0.0014752694
7,51,0.0,0.0051259273
7,52,0.0,0.004292535
7,53,0.0,0.0023219273
7,54,0.170722282337237,0.0024310541
7,55,0.210563938851202,0.0028981888
7,56,0.0,0.0023301267
7,57,0.0,0.0015485534
7,58,0.0,0.003582301
7,59,0.0,0.0027715177
7,60,0.0,0.0034623914
7,61,0.0,0.0041270726
7,62,0.0,0.0003995546
7,63,0.0,0.0033029118
7,64,0.0,0.0028440305
7,65,0.0,0.004180009
7,66,0.0,0.003300405
7,67,0.0,0.0012665638
7,68,0.0,0.004107336
7,69,0.0,0.0062006367
7,70,0.0,0.00052219117
7,71,0.0,0.0037580603
7,72,0.0,0.00091227377
7,73,0.0,0.0026943856
7,74,0.0,0.0043867365
7,75,-0.179725969755038,0.006429205
7,76,0.0,0.002310528
7,77,0.0,0.006039242
7,78,0.0,0.0024320134
7,79,0.0,0.0037982971
7,80,0.0,0.002004689
7,81,0.0,0.0011675009
7,82,0.0,0.0021605887
7,83,0.173945578866709,0.0032955701
7,84,0.0,0.00241896
7,85,0.180604626111861,0.0051262085
7,86,0.0,0.003200198
7,87,0.0,0.003965667
7,88,0.0,0.004535916
7,89,0.0,0.0010542222
7,90,0.0,0.004245071
7,91,0.0,0.0040026703
7,92,0.0,0.0037450963
7,93,0.0,0.0025893901
7,94,0.0,0.00083490694
7,95,0.0,0.0008046278
7,96,0.0,0.004423737
7,97,0.0,0.004795146
7,98,0.0,0.0033349642
7,99,0.0,0.0049100895
7,100,0.0,0.0033277087
8,1,0.0,0.0036011362
8,2,0.179812874813554,0.0022830316
8,3,0.0,0.004359162
8,4,0.0,0.003643677
8,5,0.0,0.004333476
8,6,0.0,0.0029711672
8,7,0.0,0.0044396394
8,9,0.0,7.9250894e-05
8,10,0.0,0.004600922
8,11,0.0,0.0040593096
8,12,0.0,0.0035670125
8,13,0.0,0.0021695052
8,14,0.0,0.003060928
8,15,0.0,0.0042572855
8,16,0.0,0.0048783575
8,17,0.0,0.003671004
8,18,0.0,0.0033216574
8,19,0.224707191264221,0.002709162
8,20,0.0,0.002195383
8,21,0.0,0.001140947
8,22,0.0,0.002374495
8,23,0.0,0.0005998858
8,24,0.0,0.0020418786
8,25,0.0,0.004278975
8,26,0.0,0.0027192314
8,27,-0.237062475556942,0.0046769497
8,28,0.0,0.0026752972
8,29,0.0,0.002063776
8,30,0.0,0.0043670894
8,31,0.0,0.0017334917
8,32,0.0,0.004363286
8,33,0.0,0.0021283166
8,34,0.0,0.0012736567
8,35,0.0,0.0040125498
8,36,0.0,0.0040921723
8,37,0.0,0.0038752877
8,38,0.0,0.0023774174
8,39,0.0,0.004915225
8,40,0.0,0.0029949048
8,41,0.0,0.0052235373
8,42,0.0,0.002895231
8,43,0.0,0.002307816
8,44,0.195425479264615,0.00030868733
8,45,0.0,0.0039863237
8,46,0.0,0.0032371976
8,47,0.0,0.0048874007
8,48,0.0,0.0011151084
8,49,0.0,0.0046971873
8,50,0.0,0.0023832377
8,51,0.209413210613282,0.0025026225
8,52,-0.205649827925188,0.0011239895
8,53,-0.221404391688457,0.0009367713
8,54,0.19587811122829,0.0039757737
8,55,0.0,0.0020220377
8,56,0.0,0.0034323337
8,57,0.0,0.0038856813
8,58,0.0,0.0021930137
8,59,0.229158415945342,0.0021596388
8,60,0.0,0.0028467723
8,61,0.0,0.0026190528
8,62,0.0,0.002830055
8,63,0.0,0.0035943263
8,64,0.0,0.004417094
8,65,0.0,0.0038546198
8,66,0.0,0.0034196624
8,67,0.0,0.0011984357
8,68,0.0,0.0009548613
8,69,0.203604370369193,0.0031610527
8,70,0.214114605096275,0.0023848363
8,71,0.0,0.002718831
8,72,0.0,0.004229995
8,73,0.0,6.5229833e-06
8,74,-0.200051871409786,0.0024519213
8,75,0.0,0.0010428675
8,76,0.0,0.009955252
8,77,0.0,0.0027027228
8,78,0.0,0.0026337006
8,79,0.0,0.0017643818
8,80,0.0,0.0013448098
8,81,0.0,0.0025625513
8,82,0.0,0.0038658106
8,83,0.0,0.0021023438
8,84,0.0,0.004478412
8,85,0.0,0.0039174133
8,86,-0.229169775481788,0.0034532496
8,87,0.0,0.0035338872
8,88,0.0,0.0019217827
8,89,0.0,0.0020289966
8,90,0.0,0.004243149
8,91,0.0,0.00161087
8,92,0.0,0.0011836239
8,93,0.199966409785904,0.0017723986
8,94,0.0,0.0047447444
8,95,-0.214625296128094,0.003470777
8,96,0.0,0.00243469
8,97,0.0,0.0014351257
8,98,0.0,0.0051359166
8,99,0.0,0.0026079998
8,100,0.0,0.001647348
9,1,0.227695772135854,0.0036129826
9,2,0.0,0.00044452632
9,3,0.0,0.0052020834
9,4,0.0,0.0013235458
9,5,0.0,0.00024759257
9,6,0.0,0.0025691711
9,7,0.0,0.001655052
9,8,-0.227100108515963,0.00047851726
9,10,0.0,0.0032617808
9,11,0.20917937398512,0.0047258134
9,12,0.0,0.0037976527
9,13,0.0,0.0046276995
9,14,0.0,0.0024388977
9,15,0.0,0.0013189265
9,16,0.0,0.0015948066
9,17,0.0,0.0008844086
9,18,0.0,0.0006779977
9,19,0.0,0.0025310763
9,20,0.20729293726105,0.0051033557
9,21,0.0,0.004018637
9,22,0.0,0.0040773996
9,23,0.0,0.0033924342
9,24,0.0,0.00071054185
9,25,0.0,0.0014008232
9,26,0.0,0.0046812766
9,27,-0.24447794088905,0.0047151097
9,28,0.0,0.00031545246
9,29,-0.224138396109887,0.0011919388
9,30,0.0,0.002367782
9,31,0.213337197883721,0.00085672224
9,32,0.0,0.00334915
9,33,0.0,0.0011002966
9,34,0.0,0.0036307373
9,35,0.0,0.0028204182
9,36,0.0,0.004144603
9,37,0.0,0.00012051547
9,38,0.0,0.005949939
9,39,0.0,0.0033199624
9,40,0.0,0.0013813921
9,41,0.0,0.0011359998
9,42,0.0,0.0020996765
9,43,0.0,0.0027637375
9,44,0.0,0.002673509
9,45,0.0,0.0022507221
9,46,0.0,0.007278877
9,47,0.0,0.0020953813
9,48,0.0,0.004843732
9,49,0.0,0.005177081
9,50,0.0,0.0007289597
9,51,0.0,0.0034253024
9,52,0.0,0.002909292
9,53,0.0,0.002791692
9,54,0.202005303394489,0.0042294436
9,55,0.0,0.0048393277
9,56,0.0,0.0045668413
9,57,0.0,0.0015788474
9,58,0.0,0.0010348805
9,59,0.0,0.0010898062
9,60,0.207008413041704,0.0018050619
9,61,0.0,0.002702857
9,62,0.0,0.0034863208
9,63,0.0,0.0018759617
9,64,0.0,0.004786208
9,65,0.0,0.0035643564
9,66,0.210517694938419,0.003036155
9,67,0.0,0.004110672
9,68,0.0,0.0045372457
9,69,0.0,0.012630785
9,70,0.0,0.0015047886
9,71,-0.207143481498904,0.003405769
9,72,0.0,0.0020779916
9,73,0.0,0.002274821
9,74,0.206309621454695,0.0019252994
9,75,0.0,0.0030876924
9,76,0.0,0.0024734833
9,77,0.0,0.00062727416
9,78,0.0,0.0019303956
9,79,0.0,0.0011506923
9,80,0.0,0.0020570145
9,81,0.0,0.0036545792
9,82,0.0,0.0013776668
9,83,0.0,0.0013594725
9,84,0.0,0.00093921507
9,85,0.0,0.0021149688
9,86,-0.236338352124969,0.0009674975
9,87,0.0,0.0028342255
9,88,0.0,0.004655006
9,89,0.0,0.0029900954
9,90,-0.207782640641542,0.00021615112
9,91,0.0,0.0033629858
9,92,0.0,0.0051411414
9,93,0.0,0.0023694285
9,94,0.0,0.004607758
9,95,0.0,0.010665545
9,96,0.0,0.004956911
9,97,0.0,0.0015106746
9,98,0.0,0.0024186173
9,99,0.0,0.0031874874
9,100,0.0,0.0027525374
10,1,0.0,0.003978862
10,2,0.0,0.004289294
10,3,0.0,0.002728986
10,4,0.0,0.003806355
10,5,0.0,0.003973263
10,6,0.0,0.0022671097
10,7,0.0,0.0002593561
10,8,0.0,0.004672921
10,9,0.0,0.0025504292
10,11,0.0,0.0043301084
10,12,0.0,0.0026206025
10,13,0.0,0.0025871308
10,14,0.0,0.0006150552
10,15,0.187708865316026,0.0016763159
10,16,0.0,0.003035
10,17,-0.175150720338687,0.002763069
10,18,0.166672943713618,0.0021327646
10,19,0.0,0.0037162104
10,20,0.0,0.003543614
10,21,0.0,0.0052966303
10,22,0.0,0.00034397328
10,23,0.0,0.0007740208
10,24,0.0,0.004798287
10,25,0.0,0.005131312
10,26,0.0,0.0033820434
