Var1,Var2,y,pred
1,92,0.0,0.0028419958
1,93,0.0,0.0028314325
1,94,0.0,0.0027663969
1,95,-0.122175945646987,0.0032338395
1,96,0.0,0.0026038524
1,97,0.0,0.002755542
1,98,0.0,0.0028540625
1,99,0.0,0.0022125237
1,100,0.0,0.0030452067
2,1,0.0,0.0016027617
2,2,0.0,0.018835047
2,3,0.0,0.0028363587
2,4,0.12502028905089,0.005505519
2,5,0.0,0.0021838183
2,6,-0.130812491515195,0.002355302
2,7,0.0,0.003234654
2,8,0.0,0.0028134668
2,9,0.12040289145902,0.0027950662
2,10,0.12122149184256,0.0030660543
2,11,0.0,0.0025926728
2,12,0.0,0.0043507507
2,13,0.0,0.0033275012
2,14,0.127197551721164,0.0031816338
2,15,0.0,0.0027472586
2,16,0.0,0.0026307404
2,17,0.0,0.002637939
2,18,-0.142771870272318,0.0022942931
2,19,0.0,0.0026500232
2,20,-0.126351860752314,0.0028073785
2,21,0.0,0.002945352
2,22,0.0,0.0030844521
2,23,0.0,0.0032423341
2,24,-0.124085385644727,0.0026520218
2,25,0.0,0.0029592435
2,26,0.0,0.002816643
2,27,0.0,0.006600119
2,28,0.0,0.0027758165
2,29,0.0,0.0037981833
2,30,0.0,0.0025240728
2,31,0.0,0.0029390554
2,32,0.0,0.0025092415
2,33,0.0,0.0026154958
2,34,0.0,0.0018860947
2,35,0.0,0.0027786144
2,36,0.0,0.0026011968
2,37,0.0,0.0029383104
2,38,0.0,0.002617867
2,39,0.0,0.0030209937
2,40,0.0,0.0027540112
2,41,0.0,0.003466748
2,42,0.0,0.0044910293
2,43,0.0,0.0032810883
2,44,0.0,0.0027588436
2,45,0.0,0.0026988732
2,46,0.0,0.003027978
2,47,0.0,0.0030923476
2,48,0.0,0.00307326
2,49,0.0,0.0015763742
2,50,0.0,0.0013142194
2,51,0.0,0.002938031
2,52,0.0,0.002797925
2,53,0.0,0.0025974808
2,54,0.0,0.002977994
2,55,0.0,0.0035851242
2,56,0.0,0.0028468363
2,57,0.0,0.002636872
2,58,0.0,0.0027464249
2,59,0.0,0.00278396
2,60,0.0,0.002729718
2,61,0.0,0.0025836893
2,62,0.0,0.0036968621
2,63,0.0,0.0028562688
2,64,0.0,0.0022487626
2,65,0.0,0.0025164115
2,66,0.0,0.0044473
2,67,0.0,0.0029671465
2,68,0.0,0.0026995263
2,69,0.0,0.0027011617
2,70,0.0,0.0028514296
2,71,0.0,0.0028557621
2,72,0.0,0.002672678
2,73,0.0,0.005978916
2,74,0.0,0.0033571012
2,75,0.0,0.0047558136
2,76,0.0,0.0042283447
2,77,0.129498222954162,0.0028102698
2,78,0.0,0.0029544202
2,79,0.0,0.0028495754
2,80,0.0,0.0032940966
2,81,0.0,0.0026920375
2,82,0.0,0.002753309
2,83,0.0,0.006325635
2,84,0.0,0.0027193576
2,85,0.0,0.0027623938
2,86,-0.138420536681683,0.003553768
2,87,0.0,0.0053602653
2,88,0.0,0.0033912132
2,89,0.0,0.0042812256
2,90,0.0,0.0026235764
2,91,0.0,0.0028364544
2,92,0.132915305320272,0.0027881593
2,93,0.0,0.0027420446
2,94,0.125624327827217,0.004222014
2,95,0.0,0.0024946283
2,96,0.0,0.0027535246
2,97,0.0,0.0029133146
2,98,0.0,0.0029616554
2,99,0.0,0.0025991255
2,100,0.0,0.002692655
3,1,0.0,0.0036893154
3,2,0.0,0.0028528247
3,3,0.0,0.018835047
3,4,0.0,0.0027915332
3,5,0.128846992732468,0.0027011842
3,6,0.0,0.0027685214
3,7,0.0,0.0028803612
3,8,0.0,0.006950251
3,9,0.0,0.0029299934
3,10,0.122894398452911,0.0027956802
3,11,0.0,0.0025807782
3,12,0.0,0.002830876
3,13,0.0,0.0028524722
3,14,-0.128952930423904,0.0027579796
3,15,0.0,0.0019420645
3,16,0.0,0.0023590375
3,17,0.0,0.0027098777
3,18,0.0,0.0028277717
3,19,0.125639170257161,0.0020757848
3,20,0.0,0.003149891
3,21,0.0,0.0048257047
3,22,0.0,0.0026019448
3,23,0.0,0.003107858
3,24,0.0,0.0027440302
3,25,0.0,0.0024959445
3,26,0.0,0.00256418
3,27,0.0,0.0036257755
3,28,0.133560756151013,0.0030132423
3,29,0.0,0.002751606
3,30,0.0,0.0027485779
3,31,0.0,0.0028293144
3,32,0.0,0.0066977954
3,33,0.0,0.0026295811
3,34,-0.126542473286827,0.0026964424
3,35,0.0,0.0022504798
3,36,0.0,0.0026624491
3,37,0.0,0.0028990756
3,38,0.0,0.003245646
3,39,0.0,0.002765803
3,40,0.135534997023946,0.0028417292
3,41,0.0,0.0066403644
3,42,0.0,0.0027291859
3,43,0.0,0.004721864
3,44,0.0,0.0036886097
3,45,0.0,0.0027184668
3,46,0.0,0.003322432
3,47,0.0,0.0035612194
3,48,0.0,0.0027392388
3,49,0.0,0.0047912993
3,50,0.0,0.0026917679
3,51,0.0,0.0032303047
3,52,0.0,0.0030002045
3,53,0.0,0.0027676192
3,54,0.0,0.00336707
3,55,0.0,0.003238027
3,56,0.0,0.0033698648
3,57,0.0,0.0028539062
3,58,-0.132056197409226,0.0033335676
3,59,0.0,0.0020883633
3,60,0.0,0.0032783481
3,61,0.0,0.0033870742
3,62,0.0,0.0025519144
3,63,0.0,0.0026015271
3,64,0.0,0.0038863535
3,65,0.134570823808616,0.0026318415
3,66,0.0,0.0037088317
3,67,0.0,0.0031831863
3,68,0.0,0.0026608906
3,69,0.0,0.003908831
3,70,0.0,0.0028625994
3,71,-0.136197578111107,0.0046451865
3,72,0.0,0.0025039176
3,73,0.0,0.0030799375
3,74,0.0,0.0028570304
3,75,0.0,0.002799499
3,76,0.0,0.002928463
3,77,0.0,0.0029854602
3,78,0.0,0.0025886158
3,79,0.0,0.0029946042
3,80,0.0,0.0013907407
3,81,0.0,0.0043648626
3,82,0.0,0.001332807
3,83,0.0,0.0027997582
3,84,0.0,0.0038118968
3,85,0.0,0.0026977262
3,86,0.0,0.0028378665
3,87,0.0,0.0067721168
3,88,0.0,0.0046371548
3,89,0.0,0.002546006
3,90,0.140580570859717,0.0034970606
3,91,0.0,0.0027489192
3,92,0.0,0.0027236876
3,93,0.0,0.003068586
3,94,0.0,0.0032074477
3,95,0.0,0.0029528595
3,96,0.137353030861196,0.0024989273
3,97,0.0,0.0036219496
3,98,0.0,0.0028102722
3,99,0.0,0.0038054616
3,100,0.0,0.0028360102
4,1,0.0,0.0022296335
4,2,0.0,0.00815425
4,3,0.125233250793625,0.0031531083
4,4,0.712416018825024,0.018835047
4,5,-0.126761017134991,0.0032439148
4,6,0.0,0.00277075
4,7,0.0,0.0031001137
4,8,-0.128250332054046,0.0027699124
4,9,0.0,0.0030383621
4,10,0.0,0.008230294
4,11,0.0,0.0027090795
4,12,0.0,0.002941033
4,13,0.0,0.0026925094
4,14,0.0,0.0040433193
4,15,0.0,0.0044856556
4,16,0.0,0.0028053327
4,17,0.0,0.0042758537
4,18,-0.142398869360726,0.0013665655
4,19,0.0,0.0055446196
4,20,0.0,0.002136176
4,21,0.0,0.0056708017
4,22,0.0,0.0031046863
4,23,0.0,0.0028416696
4,24,0.0,0.0076471847
4,25,0.0,0.0029961185
4,26,0.0,0.00362138
4,27,0.0,0.0071653277
4,28,0.0,0.0028113269
4,29,0.124645412403586,0.0059775095
4,30,0.0,0.002847594
4,31,0.0,0.0028101278
4,32,0.0,0.002489975
4,33,0.0,0.0027837493
4,34,0.0,0.002588312
4,35,0.0,0.0029328312
4,36,0.0,0.0020301917
4,37,0.0,0.0025643944
4,38,0.0,0.0028497558
4,39,0.0,0.004725091
4,40,0.0,0.0055516483
4,41,0.0,0.0025504152
4,42,0.0,0.0028233835
4,43,0.0,0.0028480454
4,44,0.0,0.0027659836
4,45,0.0,0.0044070054
4,46,0.0,0.0051185554
4,47,0.0,0.0025002856
4,48,0.0,0.0026971526
4,49,0.0,0.0037117633
4,50,0.0,0.0025847512
4,51,0.0,0.0026358906
4,52,0.0,0.004599426
4,53,0.0,0.0031994025
4,54,0.0,0.0025577946
4,55,0.0,0.0036400985
4,56,0.12269640383219,0.005102289
4,57,0.0,0.0064306827
4,58,0.0,0.007813262
4,59,0.0,0.0025087048
4,60,0.0,0.002187393
4,61,0.0,0.0049141245
4,62,-0.134852815026062,0.0025041578
4,63,0.0,0.002896559
4,64,0.0,0.003029062
4,65,0.0,0.0027538713
4,66,0.0,0.004584122
4,67,0.0,0.0040875403
4,68,0.0,0.0027774686
4,69,0.0,0.0044403803
4,70,0.0,0.0035031254
4,71,0.0,0.0028403676
4,72,0.0,0.0027255944
4,73,0.0,0.0027650786
4,74,0.0,0.0044095227
4,75,0.0,0.0028820701
4,76,0.0,0.0091111995
4,77,-0.129159900320164,0.0031120672
4,78,0.0,0.003972877
4,79,0.0,0.004360022
4,80,0.11741053336457,0.0031669016
4,81,0.0,0.0028934462
4,82,0.0,0.004996191
4,83,0.0,0.003135769
4,84,0.0,0.002741771
4,85,0.0,0.0028525072
4,86,0.0,0.004176053
4,87,0.0,0.0032730943
4,88,0.0,0.0053771827
4,89,0.0,0.0031081052
4,90,0.0,0.0069833975
4,91,0.0,0.0027533877
4,92,0.0,0.004860281
4,93,0.0,0.002578102
4,94,0.0,0.0024932274
4,95,0.0,0.005279869
4,96,0.135129346283545,0.0013093078
4,97,0.0,0.0026172302
4,98,0.0,0.0032152582
4,99,0.0,0.003423033
4,100,0.0,0.0017644248
5,1,0.0,0.0042247875
5,2,0.0,0.0020568673
5,3,0.0,0.0023788833
5,4,0.0,0.003265562
5,5,0.0,0.018835047
5,6,0.0,0.0014127486
5,7,0.0,0.0027706407
5,8,0.0,0.0028526045
5,9,0.0,0.0025091767
5,10,0.0,0.0027474745
5,11,0.0,0.003166489
5,12,0.0,0.002566897
5,13,0.0,0.0013042425
5,14,0.0,0.0027630788
5,15,0.0,0.002839795
5,16,0.0,0.0026593413
5,17,0.0,0.0028326125
5,18,0.0,0.0027696819
5,19,0.0,0.0031928134
5,20,0.0,0.0027391256
5,21,0.0,0.002674411
5,22,-0.12873299194573,0.0026744686
5,23,-0.135812595613488,0.0027022809
5,24,0.0,0.0027177206
5,25,0.0,0.005338248
5,26,0.0,0.0028353198
5,27,0.0,0.0036844797
5,28,0.0,0.0032358489
5,29,0.0,0.0026230798
5,30,0.0,0.0029732392
5,31,0.0,0.0025076687
5,32,0.0,0.0030293444
5,33,0.0,0.0027556885
5,34,0.0,0.0033190604
5,35,0.0,0.0024926288
5,36,0.0,0.0015636296
5,37,0.0,0.002698009
5,38,0.0,0.005248864
5,39,0.0,0.0025808462
5,40,0.0,0.0016029321
5,41,0.0,0.0027838454
5,42,0.0,0.0028194743
5,43,0.0,0.0025164417
5,44,0.0,0.0025964547
5,45,0.0,0.0027725254
5,46,0.0,0.002678781
5,47,0.0,0.0026970548
5,48,0.0,0.0028556937
5,49,0.0,0.0027339328
5,50,0.0,0.0044477703
5,51,0.0,0.0031467762
5,52,0.0,0.0023110227
5,53,0.0,0.0031711317
5,54,0.0,0.0028263992
5,55,0.0,0.0035245789
5,56,0.0,0.0019338866
5,57,0.0,0.004436602
5,58,0.0,0.0025582465
5,59,0.0,0.0025406787
5,60,0.0,0.004867006
5,61,0.0,0.0021372573
5,62,0.0,0.0033957546
5,63,0.0,0.0026315716
5,64,0.0,0.0031606539
5,65,0.13458717088481,0.0027041014
5,66,0.0,0.0029711272
5,67,0.0,0.0052966215
5,68,0.0,0.003994276
5,69,0.0,0.0028344558
5,70,0.0,0.0027091731
5,71,0.0,0.0027293123
5,72,0.0,0.0029505235
5,73,0.0,0.002501129
5,74,0.0,0.0024752151
5,75,0.0,0.003199087
5,76,0.0,0.0030174402
5,77,0.0,0.0042075217
5,78,0.0,0.0027274445
5,79,0.0,0.0026838188
5,80,0.0,0.002673703
5,81,0.0,0.0027751762
5,82,0.0,0.0017941867
5,83,0.128312484177019,0.0030798626
5,84,0.0,0.0033424434
5,85,0.0,0.0027065333
5,86,0.0,0.0030182588
5,87,0.0,0.00277782
5,88,0.0,0.0021482585
5,89,0.0,0.0024986977
5,90,0.0,0.0037394825
5,91,0.0,0.002840402
5,92,0.0,0.002513235
5,93,0.0,0.0029675735
5,94,0.0,0.0027635093
5,95,0.0,0.0034484032
5,96,-0.137369715907757,0.002764374
5,97,0.0,0.0024409727
5,98,0.0,0.0025298593
5,99,0.0,0.0022591813
5,100,0.0,0.0028707262
6,1,0.0,0.0028365718
6,2,0.0,0.0026623
6,3,0.0,0.0027133347
6,4,0.0,0.002568958
6,5,0.0,0.001433977
6,6,0.197151470230892,0.018835047
6,7,0.0,0.004848537
6,8,0.0,0.0026572275
6,9,0.0,0.0029474834
6,10,0.0,0.0026333407
6,11,0.0,0.002695318
6,12,0.0,0.0034079317
6,13,0.0,0.0013499932
6,14,0.0,0.0027675028
6,15,0.0,0.0060213925
6,16,0.0,0.0028151185
6,17,0.0,0.0028225742
6,18,0.0,0.0033443922
6,19,0.129331765787244,0.0022776355
6,20,0.0,0.0032199887
6,21,0.0,0.001650095
6,22,0.0,0.0031584878
6,23,0.0,0.0045971423
6,24,0.129495073351627,0.0028317021
6,25,0.0,0.0027574613
6,26,0.0,0.0027530042
6,27,0.0,0.0033092718
6,28,0.0,0.0026951467
6,29,-0.130420246795422,0.0032452508
6,30,0.0,0.002806963
6,31,0.0,0.003420971
6,32,0.0,0.0035329552
6,33,0.0,0.0050248047
6,34,0.0,0.0026950506
6,35,0.0,0.007298206
6,36,0.0,0.0029140564
6,37,0.0,0.0034679223
6,38,0.0,0.0026340892
6,39,0.0,0.0025527936
6,40,0.0,0.0027535183
6,41,0.0,0.002979444
6,42,0.0,0.002605305
6,43,0.0,0.0016859085
6,44,0.0,0.0027513811
6,45,0.0,0.005878305
6,46,0.0,0.002754313
6,47,0.0,0.0034759429
6,48,0.0,0.0027280771
6,49,0.0,0.0028644134
6,50,0.0,0.0040410627
6,51,0.0,0.002669558
6,52,0.0,0.0026208572
6,53,0.0,0.0075240023
6,54,0.0,0.0029686175
6,55,0.0,0.0026831494
6,56,0.128380940462472,0.0028612113
6,57,0.0,0.0036953448
6,58,0.135937392447963,0.0027394774
6,59,0.0,0.0047191298
6,60,0.0,0.0026862489
6,61,-0.133894294686608,0.0026804
6,62,0.0,0.0035811148
6,63,0.0,0.0028558383
6,64,0.0,0.003317376
6,65,0.0,0.0027238133
6,66,0.0,0.0013846841
6,67,0.0,0.00255044
6,68,0.0,0.0032393208
6,69,0.0,0.0025924733
6,70,0.0,0.004073711
6,71,-0.140200490316845,0.0025572234
6,72,0.0,0.0026831464
6,73,0.0,0.0031217579
6,74,0.0,0.0028497216
6,75,0.0,0.005948906
6,76,0.0,0.005557863
6,77,0.0,0.002515124
6,78,0.0,0.002991823
6,79,0.139414451492491,0.0024886946
6,80,0.0,0.0036222215
6,81,0.125932322260003,0.008041192
6,82,0.0,0.0025216017
6,83,0.0,0.0028422247
6,84,0.0,0.0031101818
6,85,0.0,0.0027195194
6,86,0.0,0.0026157706
6,87,0.0,0.003189164
6,88,0.132508570261949,0.007242387
6,89,0.0,0.0027849574
6,90,0.0,0.0027533232
6,91,-0.136280585595663,0.002711425
6,92,0.0,0.0032194718
6,93,0.129205743123835,0.0037577092
6,94,0.0,0.0027893884
6,95,0.0,0.0027536592
6,96,0.0,0.0030881572
6,97,0.0,0.0028396125
6,98,0.0,0.005427518
6,99,0.0,0.0031154251
6,100,0.0,0.0028298167
7,1,0.0,0.0030147706
7,2,0.0,0.003237298
7,3,0.0,0.0027327437
7,4,0.0,0.0032398193
7,5,0.0,0.002722647
7,6,0.0,0.0038787676
7,7,0.0,0.018835047
7,8,0.0,0.005144813
7,9,0.0,0.0019427163
7,10,0.0,0.0026099738
7,11,0.0,0.003708976
7,12,0.0,0.002514392
7,13,0.0,0.0024979685
7,14,0.0,0.0028495297
7,15,0.0,0.0027333153
7,16,0.0,0.0020219386
7,17,0.0,0.0025249852
7,18,0.0,0.0046273805
7,19,0.0,0.00317136
7,20,0.0,0.0019814004
7,21,0.0,0.002734019
7,22,0.0,0.0028477288
7,23,0.0,0.0071690977
7,24,0.0,0.0031218799
7,25,0.0,0.002529425
7,26,0.0,0.0024678176
7,27,0.0,0.0035520142
7,28,0.0,0.0033603637
7,29,0.0,0.0027229001
7,30,0.0,0.0027332343
7,31,0.0,0.0029904381
7,32,0.0,0.0014513962
7,33,0.0,0.0027834629
7,34,0.0,0.0032297028
7,35,0.0,0.0048942827
7,36,0.0,0.0035233388
7,37,0.0,0.0031436358
7,38,0.0,0.0028550397
7,39,0.0,0.002694841
7,40,0.0,0.0027064607
7,41,0.0,0.0028029997
7,42,0.0,0.0056155967
7,43,-0.150053461630783,0.0027483683
7,44,0.0,0.0026179668
7,45,0.0,0.002694976
7,46,0.0,0.0026120944
7,47,0.0,0.0031940925
7,48,0.0,0.0025403404
7,49,0.138420883034948,0.003229956
7,50,-0.135181351548983,0.0029906326
7,51,0.118206556925746,0.0023221797
7,52,0.0,0.002132503
7,53,0.0,0.0016296064
7,54,0.0,0.0029405977
7,55,0.0,0.0026455042
7,56,0.0,0.0026066487
7,57,0.0,0.0028608232
7,58,0.0,0.002553949
7,59,0.0,0.0028062304
7,60,0.0,0.0031934225
7,61,0.0,0.0028499954
7,62,0.0,0.0027469955
7,63,0.0,0.0027122693
7,64,0.0,0.0062860744
7,65,0.0,0.0027391938
7,66,0.0,0.0046419585
7,67,0.0,0.0028533342
7,68,0.0,0.0027933894
7,69,0.0,0.0034896645
7,70,0.0,0.0029307401
7,71,0.0,0.0039185253
7,72,0.0,0.0027487157
7,73,0.0,0.002717926
7,74,0.0,0.0027535092
7,75,0.0,0.004278009
7,76,0.0,0.007927415
7,77,-0.131634318437261,0.0013471879
7,78,0.0,0.0036129747
7,79,0.0,0.002779582
7,80,0.0,0.0037350827
7,81,-0.122661965995769,0.004642929
7,82,0.0,0.0025267152
7,83,0.0,0.0027538878
7,84,0.0,0.0035447741
7,85,0.0,0.0043804813
7,86,0.0,0.002738372
7,87,0.126915523352652,0.0025249291
7,88,0.0,0.0028760883
7,89,0.128487669715517,0.002723435
7,90,0.0,0.0029537128
7,91,0.0,0.0026120192
7,92,0.0,0.002626273
7,93,0.0,0.0039735623
7,94,0.0,0.002727703
7,95,0.0,0.0035782398
7,96,-0.137718125786832,0.002766349
7,97,0.0,0.0033849194
7,98,0.0,0.002769728
7,99,0.0,0.0027445785
7,100,0.0,0.0033699295
8,1,0.0,0.004717502
8,2,0.0,0.00285219
8,3,0.0,0.005603824
8,4,0.0,0.0030130653
8,5,0.0,0.0028564746
8,6,0.0,0.0025815018
8,7,0.0,0.0048032086
8,8,0.254165828926489,0.018835047
8,9,0.0,0.002487846
8,10,0.0,0.0020478982
8,11,0.0,0.0016406471
8,12,0.0,0.0034375994
8,13,0.0,0.0017063636
8,14,0.0,0.0027204398
8,15,0.0,0.0022954128
8,16,0.12655675299213,0.0034454397
8,17,0.0,0.0033378988
8,18,0.0,0.0027625607
8,19,0.0,0.002734107
8,20,0.0,0.003244295
8,21,0.0,0.0028314875
8,22,0.130245475592616,0.002706709
8,23,0.0,0.0029689192
8,24,0.0,0.002528159
8,25,0.0,0.0025747474
8,26,0.0,0.0027534098
8,27,0.0,0.002717546
8,28,0.0,0.0033537657
8,29,0.0,0.0028084065
8,30,-0.139805749707461,0.0028153625
8,31,0.0,0.004693996
8,32,0.0,0.0028738368
8,33,0.0,0.0028229603
8,34,0.0,0.002765535
8,35,0.0,0.004324016
8,36,0.0,0.002693756
8,37,0.0,0.0027464544
8,38,0.0,0.0029539561
8,39,0.0,0.0027397163
8,40,0.0,0.002774816
8,41,0.0,0.0030756278
8,42,0.0,0.003236869
8,43,0.0,0.0036704713
8,44,0.0,0.0025201542
8,45,0.0,0.005809646
8,46,0.0,0.0031591526
8,47,-0.128293618898049,0.0027390467
8,48,0.0,0.0012950215
8,49,0.1396928875699,0.0030814407
8,50,0.0,0.0024938332
8,51,0.0,0.0027934639
8,52,0.0,0.0028425395
8,53,0.123284392475509,0.0045384206
8,54,0.0,0.0027579698
8,55,0.0,0.002586307
8,56,0.0,0.0027419222
8,57,0.0,0.005258669
8,58,0.0,0.0027733755
8,59,0.0,0.00251707
8,60,0.134762866134103,0.00687427
8,61,0.0,0.0033114068
8,62,0.0,0.0027487886
8,63,0.134336711796219,0.0028112254
8,64,0.0,0.0033362033
8,65,0.0,0.0028239107
8,66,0.0,0.004114382
8,67,0.0,0.0020372951
8,68,0.0,0.002134426
8,69,0.0,0.0030202463
8,70,0.0,0.0034601286
8,71,0.0,0.0027761746
8,72,0.0,0.0028363897
8,73,0.126225474560518,0.0030407507
8,74,0.122357042765088,0.0026030731
8,75,0.0,0.0028062668
8,76,0.0,0.0028489623
8,77,-0.132843958531561,0.0047046775
8,78,0.0,0.0028848222
8,79,0.0,0.0029059155
8,80,0.0,0.0025091015
8,81,0.0,0.0026844891
8,82,0.0,0.0028285652
8,83,0.0,0.0028523628
8,84,0.0,0.0026455491
8,85,0.0,0.0030068175
8,86,0.0,0.0028042505
8,87,0.0,0.0025565822
8,88,0.0,0.0034412488
8,89,0.0,0.0025633532
8,90,0.0,0.0027978327
8,91,0.0,0.0024874827
8,92,0.0,0.004117594
8,93,0.0,0.0038262894
8,94,0.0,0.003543562
8,95,0.0,0.0029554954
8,96,0.0,0.0015974576
8,97,0.0,0.0032044027
8,98,0.0,0.0035541302
8,99,0.0,0.0032292625
8,100,0.0,0.002772883
9,1,0.0,0.0035343992
9,2,0.0,0.0032082282
9,3,0.0,0.0032069655
9,4,0.0,0.0029173444
9,5,0.0,0.0034620736
9,6,0.0,0.003237826
9,7,0.0,0.0023437885
9,8,0.0,0.0031342078
9,9,0.0,0.018835047
9,10,0.0,0.0023442677
9,11,0.0,0.0027723445
9,12,0.0,0.005903776
9,13,0.0,0.0027029433
9,14,0.0,0.0027885062
9,15,0.0,0.0034201965
9,16,0.0,0.0027280243
9,17,0.0,0.0031045983
9,18,0.0,0.0038097277
9,19,0.0,0.0017322602
9,20,0.0,0.0027701391
9,21,0.0,0.0026792618
9,22,0.0,0.002686858
9,23,0.0,0.0027323766
9,24,0.0,0.003245243
9,25,0.0,0.0029438438
9,26,0.0,0.005099278
9,27,0.0,0.0034182153
9,28,0.0,0.0027632783
9,29,0.120041860200666,0.0031597957
9,30,0.0,0.0030347146
9,31,0.0,0.0027568103
9,32,0.0,0.002696843
9,33,0.0,0.0028494683
9,34,0.0,0.0027183911
9,35,0.0,0.0029156096
9,36,0.0,0.002786845
9,37,0.0,0.002667048
9,38,0.0,0.0028221197
9,39,0.0,0.0027522333
9,40,0.0,0.0028390219
9,41,0.0,0.002592608
9,42,0.0,0.0032331208
9,43,0.0,0.0013324013
9,44,0.0,0.0059688333
9,45,0.0,0.0027820258
9,46,0.0,0.0027470957
9,47,0.0,0.005871429
9,48,0.0,0.0028337827
9,49,0.0,0.0028427658
9,50,0.0,0.0027774647
9,51,0.0,0.0027571437
9,52,0.0,0.0035053948
9,53,0.115438429599618,0.0027340641
9,54,0.0,0.008427671
9,55,0.0,0.002708166
9,56,-0.118164834725393,0.0027484456
9,57,0.0,0.0028375727
9,58,0.0,0.0027428574
9,59,0.0,0.0027091156
9,60,0.0,0.0037073765
9,61,0.0,0.0039323466
9,62,-0.129872270923299,0.002066943
9,63,0.0,0.0027188542
9,64,0.0,0.0037189757
9,65,-0.127502516844886,0.003167885
9,66,0.0,0.0027318823
9,67,0.0,0.0025066
9,68,0.0,0.0019775003
9,69,0.0,0.007725806
9,70,0.0,0.0027645256
9,71,0.0,0.0031058053
9,72,0.0,0.003075007
9,73,0.0,0.0025160576
9,74,0.0,0.0020651447
9,75,0.0,0.0026953085
9,76,-0.123213406579551,0.0025024363
9,77,0.0,0.004392728
9,78,0.0,0.002806603
9,79,0.0,0.0026220721
9,80,0.0,0.0026640682
9,81,0.0,0.0027271027
9,82,0.0,0.0063893357
9,83,0.0,0.002623479
9,84,0.0,0.0032330395
9,85,0.0,0.0030112483
9,86,0.0,0.006039991
9,87,0.0,0.004306875
9,88,0.0,0.0026592808
9,89,0.0,0.005522738
9,90,0.0,0.003705485
9,91,0.0,0.0026930626
9,92,0.0,0.0030606582
9,93,0.0,0.003248945
9,94,0.0,0.0028410226
9,95,0.0,0.002525475
9,96,0.0,0.0032455677
9,97,0.0,0.002850188
9,98,0.0,0.001691777
9,99,0.0,0.004060415
9,100,-0.125787050133966,0.0025522024
10,1,0.0,0.004506043
10,2,0.0,0.0031530166
10,3,0.123707378368613,0.0027102416
10,4,0.0,0.0058673304
10,5,0.0,0.0026944203
10,6,0.130989265135636,0.0027259293
10,7,0.0,0.002560181
10,8,0.117877823944922,0.0022048966
10,9,0.0,0.0020657908
10,10,0.0,0.018835047
10,11,0.0,0.0025761882
10,12,0.0,0.002718585
10,13,0.0,0.0013033801
10,14,0.0,0.0028958828
10,15,0.0,0.0030009411
10,16,0.0,0.004654182
10,17,0.0,0.0029321748
10,18,0.0,0.002578723
10,19,0.0,0.0028032076
10,20,0.0,0.0025878188
