Var1,Var2,y,pred
1,1,0.0,-0.0008852849697327629
1,2,0.0,0.002584053960967202
1,3,0.0,0.0029487137338925244
1,4,0.0,0.002255183750535939
1,5,0.0,0.002506871236493195
1,6,0.0,0.0031195100703968696
1,7,0.0,0.0025023171857961267
1,8,0.0,0.002657187612367378
1,9,0.0,0.0031735521747086074
1,10,0.0,0.002978020999878131
1,11,0.0,0.0028416894118844347
1,12,0.17342864250368803,0.0035888329990254476
1,13,0.0,0.003151491201078141
1,14,0.0,0.0032684589398353932
1,15,0.0,0.0031220654130070472
1,16,0.0,0.003152559464401992
1,17,-0.15763465360160597,0.003367246751793723
1,18,0.0,0.003245281390755476
1,19,0.0,0.0022926842880322167
1,20,0.0,0.0023139950579093155
1,21,0.0,0.0027806813394181274
1,22,0.0,0.0022869458389124064
1,23,0.0,0.0027903693674630435
1,24,0.0,0.0035208000238746953
1,25,0.0,0.0026794768578865423
1,26,0.0,0.0027204803138115574
1,27,0.0,0.0028602627589120002
1,28,0.0,0.002794751870882508
1,29,0.0,0.0033672038538902116
1,30,0.0,0.002836732304618976
1,31,0.15564240142897,0.0022988223233349914
1,32,0.0,0.0034160755878644405
1,33,0.0,0.0031306863590237505
1,34,0.0,0.002769342641047741
1,35,0.0,0.0022472008120894066
1,36,0.0,0.0028448282256339046
1,37,0.0,0.0034086293704758156
1,38,0.0,0.002151865876245042
1,39,0.0,0.0036105223884783156
1,40,0.0,0.003503347283762868
1,41,0.0,0.0025130080632073297
1,42,0.0,0.0034520778988760634
1,43,0.0,0.002470081633603006
1,44,0.0,0.0031896411063988155
1,45,0.0,0.0028063878175275127
1,46,0.0,0.00300508938242426
1,47,0.0,0.0025766523595862306
1,48,-0.158119185962309,0.0029163373804705368
1,49,-0.154705937089332,0.0029282836442492775
1,50,0.0,0.0025057607745760167
1,51,0.0,0.002816071848730573
1,52,0.0,0.00345379156489342
1,53,0.0,0.002963216224662924
1,54,0.0,0.0026187324204149445
1,55,0.0,0.0029029993865090304
1,56,0.0,0.002627539755651509
1,57,0.0,0.0027458581650177936
1,58,0.0,0.003299471796024196
1,59,0.0,0.003090525661444537
1,60,0.0,0.003118925599581707
1,61,0.0,0.0026087961818827337
1,62,0.0,0.0031341005439580938
1,63,0.0,0.003457816122624225
1,64,0.0,0.0032121796642204186
1,65,0.0,0.003092565461865653
1,66,0.0,0.00246603568884627
1,67,0.0,0.0030405636407694944
1,68,0.0,0.002722002230028489
1,69,0.0,0.0030751394645548826
1,70,0.0,0.0031650370589874407
1,71,0.0,0.0027787010596596667
1,72,-0.15276382460618,0.0029269009161964764
1,73,0.0,0.002829029568150433
1,74,0.0,0.0030317862300272475
1,75,-0.15176488502948499,0.0028708874455241123
1,76,0.0,0.002764254066113167
1,77,0.0,0.0028111052825697635
1,78,0.0,0.0030348684115478644
1,79,0.0,0.003038769845962398
1,80,0.0,0.003098642606116514
1,81,0.0,0.003488897525649362
1,82,0.0,0.002629710294070403
1,83,0.166414036494885,0.0027704503308134043
1,84,0.0,0.0026755009219024107
1,85,0.0,0.002320928913015352
1,86,0.157246710687618,0.001988603290928987
1,87,0.0,0.002424701948730597
1,88,0.171424699644209,0.003468294789492914
1,89,0.0,0.0026732288847507537
1,90,0.0,0.003014831041466421
1,91,0.0,0.002466562739760928
1,92,-0.151566334206609,0.002930936278590098
1,93,-0.14869554753895098,0.003103206590773032
1,94,0.0,0.00261090886159532
1,95,0.0,0.0031323133186351403
1,96,0.0,0.003053648909396258
1,97,-0.14868836389502402,0.002935016778930326
1,98,0.0,0.003480923508966179
1,99,0.0,0.0032207029185421913
1,100,0.0,0.002710787564571002
2,1,0.0,0.0024066285473431656
2,2,0.6970384258311241,-0.0008852849697327629
2,3,0.0,0.0033325999293733043
2,4,0.0,0.003003487116821933
2,5,0.0,0.0019885322767800337
2,6,0.0,0.002260296776390299
2,7,0.0,0.0029721876997788415
2,8,0.0,0.0033925984234629844
2,9,0.0,0.00242913670651354
2,10,0.16327791192746802,0.00238984410785244
2,11,0.0,0.0034442595081750197
2,12,0.0,0.0026898415191578275
2,13,0.0,0.0026397542368498854
2,14,0.0,0.0033272998278553426
2,15,0.0,0.0026225150249045933
2,16,0.0,0.0025685589532199087
2,17,0.0,0.003014740814822136
2,18,0.0,0.004100289930192472
2,19,0.0,0.002756093433502156
2,20,0.0,0.002748310141910562
2,21,0.0,0.0031003248961950004
2,22,0.0,0.00270893060907766
2,23,0.0,0.0027075815244345294
2,24,0.0,0.003647541451160965
2,25,0.0,0.0031885344028873682
2,26,0.0,0.0026020717234423
2,27,0.0,0.0029223346065928584
2,28,0.0,0.00317937027672609
2,29,0.0,0.0029528865867012683
2,30,0.0,0.0031728290689415264
2,31,0.0,0.002071579972037312
2,32,0.0,0.003363125838468581
2,33,0.0,0.002425210050756697
2,34,0.0,0.0026743748516089997
2,35,0.0,0.003488206408054955
2,36,0.0,0.0028058916695874025
2,37,0.0,0.0027121399173355956
2,38,0.0,0.0014502211620194831
2,39,0.0,0.003427855658353667
2,40,0.0,0.001752295864581387
2,41,0.0,0.00226424643973484
2,42,0.0,0.003006375048531587
2,43,0.0,0.003631335441247766
2,44,0.0,0.0022903847193154843
2,45,0.0,0.0038884470212632643
2,46,0.152111270462354,0.0022785305221865457
2,47,0.0,0.003490496565059407
2,48,0.0,0.003395537925819675
2,49,0.0,0.002762993024348117
2,50,0.0,0.0041230761339289285
2,51,0.0,0.0022730379807996822
2,52,0.0,0.003227013106900006
2,53,0.0,0.0028085710774192634
2,54,0.0,0.0021813350692895406
2,55,0.0,0.003209549056789507
2,56,0.160773575726563,0.002742939881334611
2,57,0.157610538213958,0.002692639758882882
2,58,-0.150502344809749,0.0029946864090890373
2,59,0.0,0.00383588252362914
2,60,0.0,0.0038300448565758904
2,61,0.0,0.002467550763724192
2,62,0.0,0.0031781214919356215
2,63,0.0,0.0033486561914441927
2,64,0.0,0.00311125086798317
2,65,0.0,0.003618313689381767
2,66,0.0,0.0014852456758276955
2,67,0.0,0.0029258408614347385
2,68,0.0,0.0025146443292883842
2,69,0.0,0.0029762433054467685
2,70,0.15565639483119198,0.0028100368095993426
2,71,0.0,0.003424623174843423
2,72,0.0,0.0030183497412077016
2,73,0.0,0.003257882606991712
2,74,-0.15468482744057802,0.0030557681348528046
2,75,0.0,0.0031832573995248647
2,76,0.0,0.003273460848081774
2,77,0.0,0.0027913933171937917
2,78,0.0,0.002830015559899352
2,79,0.0,0.002152435554451534
2,80,0.0,0.002255449076465801
2,81,0.0,0.0034522102083309296
2,82,0.0,0.0024201621223666012
2,83,0.162834501007073,0.0024729280312895978
2,84,0.0,0.0028397488126941104
2,85,0.0,0.00254594981770457
2,86,0.0,0.002958514291893501
2,87,0.0,0.0027933886730784094
2,88,0.0,0.0021822041634536934
2,89,-0.145325003541553,0.002868834806123516
2,90,0.0,0.003077570044337606
2,91,0.0,0.0031382507329025394
2,92,0.0,0.0036624709281057677
2,93,0.0,0.0022893116487408853
2,94,0.0,0.002287316556335841
2,95,0.0,0.0031373895929158895
2,96,0.0,0.0025507746013971994
2,97,0.0,0.002939392808970174
2,98,-0.14567679995861801,0.0035597567726848712
2,99,0.0,0.0030263724564697854
2,100,0.0,0.0029706624840695147
3,1,0.0,0.0029570682133591214
3,2,0.0,0.0032047516708222667
3,3,0.00931906118057668,-0.0008852849697327629
3,4,0.0,0.002986809068974964
3,5,0.0,0.0029879191421504437
3,6,-0.146800267708454,0.0028786927666399117
3,7,0.0,0.0026498345347941072
3,8,0.0,0.0030172272010883846
3,9,0.0,0.0024241775578314655
3,10,0.0,0.0025442668466864674
3,11,0.0,0.002910133167940062
3,12,-0.163197677667754,0.002660439206884237
3,13,0.0,0.0029200629580046346
3,14,0.141408957074553,0.0027090695031450427
3,15,0.0,0.002613485855200125
3,16,0.135759429693859,0.003333469694660778
3,17,0.0,0.002147306731869525
3,18,-0.143683351080015,0.0025624873622912287
3,19,0.0,0.002598608170833125
3,20,0.0,0.002928421634479245
3,21,0.0,0.0024968979328903935
3,22,0.0,0.0027497862791634655
3,23,0.0,0.003789897254829917
3,24,0.0,0.0022694523912315683
3,25,0.0,0.0028696269071742976
3,26,0.0,0.00305691076316101
3,27,0.0,0.0025601946915717443
3,28,0.0,0.0032468174886979835
3,29,0.0,0.0029187060401265836
3,30,0.0,0.002640107342378528
3,31,0.0,0.0022771256854356575
3,32,0.0,0.003089341502023402
3,33,0.0,0.003337412005190316
3,34,0.0,0.0031594794842651664
3,35,0.0,0.0028047608387101347
3,36,0.0,0.0031715704509163475
3,37,0.0,0.0027118358183655803
3,38,0.0,0.00301672789884111
3,39,0.0,0.0021265929154389725
3,40,0.0,0.0032837523653150708
3,41,0.0,0.002913853809676747
3,42,0.0,0.0023231709347619634
3,43,0.0,0.0036509795457111047
3,44,0.0,0.002966107271643062
3,45,0.0,0.003319796522953031
3,46,0.0,0.002221201940806156
3,47,0.0,0.0031265182866320796
3,48,0.0,0.002961042491932336
3,49,0.0,0.0026131226656683003
3,50,0.0,0.0028167904053754272
3,51,0.0,0.002289290026894976
3,52,0.0,0.0032766461555983205
3,53,0.0,0.002668055477215931
3,54,0.0,0.00380521549803635
3,55,0.0,0.002670793527479958
3,56,0.0,0.002855824792743034
3,57,0.0,0.0030735298229964416
3,58,0.0,0.0034142570355269256
3,59,0.0,0.002760087484127382
3,60,0.0,0.0028466750789425755
3,61,0.0,0.00294118215679194
3,62,0.0,0.0028601709598942756
3,63,0.0,0.0031824479592154438
3,64,0.0,0.0028579178504710757
3,65,0.0,0.002707943915088153
3,66,0.0,0.003420784137048067
3,67,-0.142619863236357,0.0027337538942185224
3,68,0.0,0.0043034145313479025
3,69,0.0,0.0035841776699935086
3,70,0.0,0.002112335504266319
3,71,0.0,0.0023196772570420543
3,72,0.0,0.0031878186015918573
3,73,0.0,0.0021744873534843105
3,74,0.0,0.0035119240213683884
3,75,0.0,0.002669598977956998
3,76,0.0,0.0033693346672835573
3,77,0.0,0.003484263467503329
3,78,0.0,0.002700913777176387
3,79,0.0,0.0026305172147146195
3,80,0.0,0.003453368336976517
3,81,0.0,0.0022020326361163827
3,82,-0.145148889413708,0.0026151353726278394
3,83,0.0,0.0030551361820656845
3,84,0.0,0.0025452613631135918
3,85,0.0,0.0033597209374870186
3,86,0.147970356191693,0.002665211987758512
3,87,0.0,0.0026525828727251384
3,88,0.0,0.0020950437829217014
3,89,0.0,0.0026131032029259693
3,90,0.0,0.003042929866149617
3,91,0.0,0.0030236784346050747
3,92,0.14262507852246697,0.0018638591401359665
3,93,0.0,0.0030160607696535554
3,94,0.0,0.00259642171446699
3,95,-0.151346922959322,0.002586633403329022
3,96,0.0,0.0035145453784422797
3,97,0.0,0.0035615290782485772
3,98,0.0,0.0033206433943730983
3,99,0.0,0.0024626014271943533
3,100,0.0,0.0019566546648363712
4,1,0.0,0.002284478792172181
4,2,0.0,0.0029565557852035533
4,3,0.0,0.0029708270352754073
4,4,0.0,-0.0008852849697327629
4,5,0.0,0.0028853600737309593
4,6,0.0,0.0029934656607725546
4,7,0.0,0.002696455599955493
4,8,0.0,0.0035781535038334
4,9,0.0,0.003075090331058052
4,10,0.0,0.0034180244580863514
4,11,0.0,0.00260244255330309
4,12,0.0,0.0031436519122084398
4,13,0.0,0.002904491296475988
4,14,0.0,0.003839742315224254
4,15,-0.160269784725076,0.00217426341873907
4,16,0.0,0.0035227783887515594
4,17,0.0,0.0030508029004551193
4,18,0.0,0.002976268298359431
4,19,0.0,0.0030581159775666528
4,20,0.0,0.002480903044001451
4,21,0.0,0.0028230163267459326
4,22,0.145992242560035,0.002757845987000117
4,23,0.0,0.0032727595664791883
4,24,0.0,0.002610084803816867
4,25,0.0,0.0022916463091509774
4,26,0.0,0.002394419848082893
4,27,0.0,0.0024948530774976316
4,28,0.154285623550471,0.003295902169025942
4,29,0.0,0.0034311870023627164
4,30,0.0,0.003399744751758931
4,31,0.0,0.003085747958826449
4,32,0.0,0.0031395951974463603
4,33,0.15541218447466598,0.002335252763212517
4,34,0.0,0.0027539768086365136
4,35,0.0,0.003481184091550872
4,36,0.0,0.002886667583516071
4,37,0.0,0.002626455535261803
4,38,0.0,0.0030024283743545774
4,39,-0.155537504859081,0.0028798873817604716
4,40,0.0,0.002841399754755314
4,41,0.0,0.0028615869188334557
4,42,0.0,0.003620510391895996
4,43,0.0,0.00329169191816618
4,44,0.0,0.0035592885475257143
4,45,0.143208495216059,0.0026170051147244014
4,46,0.0,0.002244485163169432
4,47,0.0,0.001946082176009641
4,48,0.0,0.0024232251767107283
4,49,0.148433191492198,0.0032943912562384374
4,50,0.0,0.0019343699002862137
4,51,0.0,0.0022440724378242033
4,52,0.15054599743028196,0.0030782599390621486
4,53,0.0,0.0026486576849212694
4,54,0.0,0.002405520516221078
4,55,0.0,0.002711959777418763
4,56,0.0,0.002903074012662441
4,57,0.0,0.002749985324862764
4,58,0.0,0.003264968327949667
4,59,0.0,0.0024874131854757046
4,60,0.0,0.003529540981965306
4,61,0.0,0.0029138474768887193
4,62,0.0,0.0022441805122042206
4,63,0.0,0.00236830333525393
4,64,0.0,0.0029339598195812565
4,65,0.0,0.002623385887663203
4,66,0.0,0.002574171164218345
4,67,0.0,0.0029220454744124814
4,68,0.0,0.002707522980327513
4,69,0.0,0.003152029751859633
4,70,-0.152628114565431,0.002852837232594443
4,71,0.0,0.0029611131781377203
4,72,0.0,0.002341257919960149
4,73,0.0,0.0029110124458024363
4,74,0.0,0.0028067873872432993
4,75,-0.145611388064346,0.0025467727154907254
4,76,0.0,0.003089008563391717
4,77,0.0,0.003803864800551173
4,78,0.14503443357903698,0.0024814115768108523
4,79,0.0,0.0023687955963886107
4,80,0.0,0.0024620114327786086
4,81,0.0,0.0028508759281188874
4,82,0.0,0.002691111930133129
4,83,0.0,0.0028582113818485222
4,84,0.0,0.0029791409147059264
4,85,0.0,0.0025645094019664744
4,86,0.0,0.0028231713037815613
4,87,0.0,0.0031090304241974567
4,88,0.0,0.0031722328539631685
4,89,0.0,0.0026687676274060683
4,90,0.149933421715008,0.0029857729420719277
4,91,0.0,0.0028206285662032366
4,92,0.0,0.0033347358024710923
4,93,0.0,0.0027706480865513985
4,94,0.0,0.0027647996704521336
4,95,0.15431370219298599,0.003125031276870185
4,96,0.0,0.002917355611279858
4,97,0.0,0.0024416695418230583
4,98,0.0,0.002496025397777149
4,99,0.0,0.0022669365945738778
4,100,0.0,0.003593482641216235
5,1,0.0,0.0024685614693824836
5,2,0.0,0.002263588840251938
5,3,0.0,0.0029850296710948947
5,4,0.0,0.0028852643067265853
5,5,0.0,-0.0008852849697327629
5,6,0.0,0.0024526272673778358
5,7,0.0,0.0026590815826252915
5,8,0.0,0.003095786860289891
5,9,0.0,0.002879752864777958
5,10,0.0,0.0028289659155754225
5,11,0.0,0.002873943361085077
5,12,0.0,0.0032222180883510975
5,13,0.0,0.0029804599242199883
5,14,0.0,0.0032662670765887356
5,15,0.0,0.002608042580397531
5,16,0.0,0.0025656839535141006
5,17,0.0,0.003265194237182792
5,18,0.0,0.0036657685843721473
5,19,0.0,0.002788577542384417
5,20,0.150510072428375,0.002121710056704681
5,21,0.0,0.0025627955521672673
5,22,0.0,0.0017147169646026558
5,23,0.0,0.002680512777146706
5,24,0.0,0.002868911743340231
5,25,0.0,0.0024098860721716757
5,26,0.0,0.0028862631214884326
5,27,0.14407955261757502,0.002784703785771426
5,28,0.0,0.002842225515183572
5,29,0.0,0.0030006786562374816
5,30,0.0,0.0035719331654039473
5,31,0.0,0.002488942961460122
5,32,0.0,0.002884173309888344
5,33,0.0,0.0028211855322290637
5,34,0.0,0.0031788273617048435
5,35,0.0,0.00293579764099803
5,36,0.0,0.0025631497314187075
5,37,0.0,0.0026212605250895533
5,38,0.0,0.002477475327525205
5,39,0.0,0.003108833674060471
5,40,0.0,0.0027954056668547476
5,41,0.0,0.0029431576259774934
5,42,0.152983112456996,0.00228136685653415
5,43,0.0,0.002595184474960749
5,44,0.0,0.0027520144367616734
5,45,0.0,0.002553958085309829
5,46,0.0,0.002432762804972027
5,47,0.0,0.003057083227954875
5,48,0.0,0.002215141715150957
5,49,0.0,0.003480581402528821
5,50,0.0,0.0025107286598575074
5,51,0.0,0.003246320601741962
5,52,0.0,0.0028123475037001864
5,53,0.0,0.00293284670192767
5,54,0.0,0.0027199928021455376
5,55,0.0,0.0034408313742792527
5,56,0.0,0.002582466521509446
5,57,0.0,0.0026574597665679953
5,58,0.0,0.003067028516520045
5,59,0.0,0.0038872356051148057
5,60,0.15691027501830898,0.004311984871106324
5,61,0.141367398253568,0.0028603019341809886
5,62,0.0,0.003385038749489889
5,63,0.0,0.0028020637340156053
5,64,0.0,0.0029419707531056554
5,65,0.0,0.003329745996039619
5,66,0.0,0.00198101408365854
5,67,0.0,0.003061387125179686
5,68,0.0,0.0031647435538938425
5,69,0.0,0.0034222989177692346
5,70,0.0,0.002687639069203631
5,71,0.0,0.0032463207809278194
5,72,0.142716213985943,0.0021690036593127356
5,73,0.0,0.0031298861756937804
5,74,0.0,0.003313311119148612
5,75,0.0,0.003044733762520274
5,76,0.0,0.002754495092448613
5,77,0.0,0.002175660463141012
5,78,0.141221191637009,0.0023816617312972794
5,79,0.0,0.002185558636959818
5,80,0.145751108908941,0.0033306816385788307
5,81,0.130147626357041,0.003071272035861321
5,82,0.0,0.0029745192331236867
5,83,-0.155468621605247,0.002866598822072249
5,84,0.0,0.002019777096735714
5,85,0.0,0.003354100660064636
5,86,0.0,0.00191809960611827
5,87,0.0,0.0029104576936844545
5,88,0.0,0.002348480271119699
5,89,0.0,0.002006756436890975
5,90,0.0,0.0031093622682587746
5,91,0.0,0.0026216246674668577
5,92,0.14159748514714998,0.0029386091186893804
5,93,0.0,0.0030385217855366567
5,94,0.0,0.0029324891381979057
5,95,0.0,0.0026148075588978913
5,96,0.0,0.003299818896447283
5,97,0.0,0.003168725227945565
5,98,0.0,0.002690748786804142
5,99,0.0,0.002824703084641268
5,100,0.0,0.0031961413515997597
6,1,0.0,0.00319966543241049
6,2,0.0,0.0023566190754032395
6,3,0.0,0.0028773420496955443
6,4,0.0,0.003037390238424132
6,5,0.0,0.0023573101044431703
6,6,-0.525914028519765,-0.0008852849697327629
6,7,0.0,0.0020857114494323573
6,8,0.0,0.0025958291370782316
6,9,0.0,0.0028042790936004436
6,10,0.16145768379269798,0.0030230469124420027
6,11,0.0,0.003320805021846841
6,12,0.0,0.0026925226779479423
6,13,0.0,0.00280587394756769
6,14,0.0,0.0024197156483487924
6,15,0.0,0.002702240604372149
6,16,0.0,0.003297851128251777
6,17,0.0,0.0027215713915348604
6,18,0.0,0.0027666380494132405
6,19,0.0,0.003189024679201349
6,20,0.0,0.0027113861759981484
6,21,0.0,0.004107227832957679
6,22,0.0,0.0023572490725476116
