Var1,Var2,y,pred
1,155,0.0,0.0030450986
1,156,0.0,0.0021019345
1,157,0.0,0.0029209144
1,158,0.0,0.002202289
1,159,0.152304120731538,0.0034860587
1,160,0.0,0.002530529
1,161,0.0,0.0022944713
1,162,0.0,0.0015710007
1,163,0.0,0.0026068734
1,164,0.0,0.0014730735
1,165,0.0,0.0028421148
1,166,0.150696280422942,0.0016512705
1,167,0.0,0.0016742345
1,168,0.0,0.0030108178
1,169,-0.156346948976645,0.00452108
1,170,0.0,0.0022630927
1,171,0.0,0.003526646
1,172,0.0,0.0033515014
1,173,0.0,0.001872015
1,174,0.0,0.0019608876
1,175,0.0,0.003265543
1,176,0.0,0.0016638229
1,177,0.0,0.0016340183
1,178,0.146562589213658,0.0024914492
1,179,0.0,0.0025354065
1,180,0.0,0.0020431017
1,181,0.0,0.002524683
1,182,0.0,0.002535204
1,183,0.0,0.0022076536
1,184,0.0,0.0015548783
1,185,0.0,0.0011274783
1,186,0.0,0.002987173
1,187,-0.155376278357104,0.0025615399
1,188,0.0,0.0019339113
1,189,0.0,0.0035142894
1,190,0.0,0.0015846582
1,191,0.0,0.0031827525
1,192,0.0,0.0025539184
1,193,0.0,0.0019430974
1,194,0.0,0.0026560896
1,195,0.0,0.002748481
1,196,0.165554635273467,0.0015427731
1,197,0.0,0.003034216
1,198,0.0,0.0025148336
1,199,0.0,0.001848202
1,200,0.0,0.00218096
1,201,0.0,0.0015665493
1,202,0.0,0.0026875087
1,203,0.0,0.0015771805
1,204,0.0,0.002433139
1,205,0.0,0.0028082593
1,206,0.0,0.0025166017
1,207,0.0,0.0032198671
1,208,0.0,0.0013592014
1,209,0.0,0.002062714
1,210,0.0,0.0025675558
1,211,0.0,0.0027860228
1,212,0.0,0.0024407415
1,213,0.0,0.0026519261
1,214,0.0,0.0018069894
1,215,0.0,0.0025358365
1,216,0.0,0.0018532834
1,217,0.0,0.0019249516
1,218,0.0,0.0029876712
1,219,0.0,0.0011086224
1,220,0.0,0.0020564252
1,221,0.0,0.0014880204
1,222,0.0,0.0018736895
1,223,0.0,0.0027127683
1,224,0.0,0.0015235173
1,225,0.0,0.0024928302
1,226,0.0,0.0018104665
1,227,0.0,0.003411313
1,228,0.0,0.0018280447
1,229,0.0,0.0017740501
1,230,0.0,0.0024713257
1,231,0.0,0.0014751189
1,232,0.154644917794312,0.0025308116
1,233,0.0,0.0027271647
1,234,0.0,0.002729782
1,235,0.0,0.0018251875
1,236,0.0,0.0035313019
1,237,0.0,0.003011925
1,238,0.0,0.0019525655
1,239,0.0,0.0018493258
1,240,0.0,0.002521807
1,241,0.0,0.0020206484
1,242,0.0,0.0034786914
1,243,0.0,0.0021118906
1,244,-0.143794154549487,0.0035287838
1,245,0.0,0.0017855421
1,246,0.15376644369173,0.002705071
1,247,0.0,0.0025849822
1,248,0.0,0.0016503604
1,249,0.0,0.0018960296
1,250,0.163040960136876,0.0026115996
2,1,0.0,0.0025105968
2,2,0.0,0.04802934
2,3,0.0,0.0031614043
2,4,0.0,0.0022492507
2,5,0.0,0.0032776506
2,6,0.0,0.0021360393
2,7,0.0,0.0024946912
2,8,0.0,0.0012111138
2,9,0.0,0.0027943137
2,10,0.0,0.001582024
2,11,0.0,0.0015636446
2,12,0.0,0.003462896
2,13,0.0,0.0018623383
2,14,0.0,0.00258544
2,15,0.0,0.0029244404
2,16,0.0,0.0035525113
2,17,0.0,0.0025563575
2,18,0.0,0.0016974332
2,19,0.0,0.003217085
2,20,0.0,0.0022750518
2,21,0.0,0.0027347403
2,22,0.0,0.002180072
2,23,0.0,0.002960048
2,24,0.0,0.0018757903
2,25,0.0,0.0025265429
2,26,0.0,0.0019440812
2,27,0.0,0.004801358
2,28,0.0,0.0018908428
2,29,0.0,0.0025216301
2,30,0.0,0.0024646043
2,31,0.0,0.0023978434
2,32,0.0,0.0025104291
2,33,0.0,0.001865058
2,34,0.0,0.001512114
2,35,0.0,0.0020745916
2,36,0.0,0.002290167
2,37,0.0,0.0026657567
2,38,0.0,0.0025540846
2,39,0.0,0.0019548878
2,40,0.0,0.0016716776
2,41,0.0,0.0025762226
2,42,0.0,0.0028371138
2,43,0.0,0.0017352981
2,44,0.0,0.0017921712
2,45,0.0,0.002902279
2,46,0.0,0.0016386312
2,47,0.0,0.0033424285
2,48,0.0,0.003103681
2,49,0.0,0.0025812057
2,50,0.0,0.0020620446
2,51,-0.148948122913972,0.002343015
2,52,0.0,0.00156566
2,53,0.0,0.0025072023
2,54,0.0,0.0020167716
2,55,0.0,0.0030865096
2,56,0.0,0.003004497
2,57,0.0,0.0024982076
2,58,0.0,0.0018147614
2,59,0.0,0.0031631575
2,60,0.151707139382045,0.0024191174
2,61,0.0,0.0020292837
2,62,0.0,0.00265288
2,63,0.0,0.002765288
2,64,0.0,0.0017946434
2,65,0.0,0.0015590088
2,66,0.0,0.0025055
2,67,0.0,0.0026479904
2,68,0.0,0.0025817999
2,69,0.0,0.002772394
2,70,0.0,0.0015431363
2,71,0.0,0.0028300476
2,72,0.0,0.0025738815
2,73,0.0,0.0016056298
2,74,0.0,0.0015097902
2,75,0.160318382173745,0.0034464009
2,76,0.0,0.002735368
2,77,0.0,0.0017122863
2,78,0.0,0.0026038722
2,79,0.0,0.0025157465
2,80,0.0,0.0015566703
2,81,0.0,0.0025800285
2,82,0.0,0.0017684147
2,83,0.0,0.0017796801
2,84,0.0,0.0014779405
2,85,0.0,0.0032824732
2,86,0.0,0.002549396
2,87,0.0,0.0022019004
2,88,0.0,0.0023441548
2,89,0.0,0.0027525334
2,90,0.0,0.0025132732
2,91,0.0,0.0027401475
2,92,0.0,0.0028026327
2,93,0.0,0.0025805915
2,94,0.0,0.0027715499
2,95,0.0,0.0016203457
2,96,0.0,0.0018159559
2,97,0.0,0.0025770962
2,98,0.0,0.002712799
2,99,0.0,0.0014788253
2,100,0.0,0.0028252236
2,101,0.0,0.0018729917
2,102,0.0,0.0027340744
2,103,-0.156746268761678,0.0021355231
2,104,0.0,0.002504376
2,105,0.0,0.0027029905
2,106,0.0,0.0028256467
2,107,0.0,0.002231247
2,108,0.0,0.001755321
2,109,-0.155940265120358,0.0029127519
2,110,0.0,0.0014485263
2,111,0.0,0.0025268395
2,112,0.0,0.0035096852
2,113,0.0,0.0025080224
2,114,0.0,0.0018136391
2,115,0.145235186816671,0.0018109713
2,116,0.0,0.0021753304
2,117,0.0,0.0016269574
2,118,0.0,0.0016772809
2,119,0.0,0.0023483466
2,120,0.0,0.0032245587
2,121,0.0,0.0022048086
2,122,0.0,0.0025037797
2,123,0.0,0.0026089812
2,124,0.0,0.0015624922
2,125,0.0,0.002556391
2,126,0.0,0.0014803543
2,127,0.0,0.0019641533
2,128,0.0,0.002635913
2,129,0.0,0.0025334617
2,130,0.0,0.002531472
2,131,0.0,0.0015492014
2,132,0.0,0.0021033727
2,133,0.0,0.0030749398
2,134,0.0,0.0016116421
2,135,0.0,0.0014732119
2,136,0.0,0.0018045963
2,137,0.0,0.0017160052
2,138,0.0,0.002768435
2,139,0.0,0.0029631476
2,140,0.0,0.0027429042
2,141,0.0,0.0016623574
2,142,0.0,0.002979918
2,143,0.0,0.0029962973
2,144,0.0,0.002036488
2,145,0.0,0.002503787
2,146,0.0,0.0019604387
2,147,0.0,0.0015106874
2,148,0.0,0.0019592755
2,149,0.0,0.0021327706
2,150,0.0,0.002878361
2,151,0.0,0.0019401787
2,152,0.0,0.0013566094
2,153,0.0,0.0025262248
2,154,0.0,0.0025532641
2,155,0.0,0.008025715
2,156,0.0,0.0024918516
2,157,0.0,0.0016658208
2,158,0.0,0.0025759358
2,159,0.0,0.002682127
2,160,0.0,0.0018682771
2,161,0.0,0.0031195683
2,162,0.0,0.0015087244
2,163,0.150423265793253,0.0024974465
2,164,0.0,0.0035418132
2,165,0.0,0.002297407
2,166,0.0,0.0029617269
2,167,0.0,0.0026717936
2,168,0.0,0.0025262793
2,169,0.0,0.0028454424
2,170,0.152054096939488,0.0025130708
2,171,-0.148429057087379,0.0024711974
2,172,0.148634418624049,0.0020757199
2,173,0.0,0.0032922553
2,174,0.0,0.0025230849
2,175,0.0,0.0018833679
2,176,0.150815529602484,0.0022238325
2,177,0.0,0.0021025008
2,178,0.0,0.003409108
2,179,0.0,0.001973914
2,180,0.0,0.0016972064
2,181,0.0,0.0025116024
2,182,0.0,0.0014639201
2,183,0.0,0.0024961345
2,184,0.15662114279402,0.0044569825
2,185,0.0,0.0018820822
2,186,0.0,0.0010434657
2,187,0.0,0.0020580094
2,188,0.0,0.001977868
2,189,0.0,0.002685749
2,190,0.0,0.0024765558
2,191,0.0,0.0020968847
2,192,0.0,0.001629837
2,193,0.0,0.0017861079
2,194,0.0,0.0025907527
2,195,0.0,0.002337615
2,196,0.164231187811757,0.0026688587
2,197,0.0,0.0027889153
2,198,0.0,0.0022358806
2,199,0.0,0.0023358383
2,200,0.0,0.0022393172
2,201,0.0,0.001530303
2,202,0.0,0.0016282721
2,203,0.0,0.003080797
2,204,0.0,0.0027932166
2,205,0.0,0.001526605
2,206,0.0,0.0014614825
2,207,0.0,0.0017855088
2,208,0.0,0.0025301918
2,209,0.0,0.002560052
2,210,0.0,0.0026113233
2,211,0.0,0.0026081814
2,212,-0.151984031530671,0.0025106831
2,213,0.163053854560812,0.0027218685
2,214,0.0,0.0024898937
2,215,0.0,0.0029711688
2,216,0.0,0.002231889
2,217,0.0,0.002563225
2,218,0.0,0.0021452296
2,219,0.0,0.0023468367
2,220,0.0,0.0020010087
2,221,0.0,0.0018100529
2,222,0.0,0.0032233675
2,223,0.147852725214383,0.0014672343
2,224,0.0,0.0024972206
2,225,-0.148708902221436,0.00207678
2,226,0.0,0.0025653546
2,227,0.0,0.0019811706
2,228,0.0,0.002266016
2,229,0.0,0.0018001335
2,230,-0.150556501395505,0.0025002796
2,231,0.0,0.0026947658
2,232,0.0,0.012139522
2,233,0.0,0.0018236416
2,234,0.0,0.0017353564
2,235,0.0,0.003129594
2,236,0.0,0.0024721827
2,237,0.146390646778747,0.0025414876
2,238,0.0,0.0035537272
2,239,0.0,0.002504442
2,240,0.0,0.0033610137
2,241,0.0,0.0026373027
2,242,0.0,0.0016654024
2,243,0.0,0.0029605392
2,244,0.142644660857976,0.0015427135
2,245,0.157263909127195,0.0028471374
2,246,0.0,0.0025741183
2,247,0.0,0.0014676638
2,248,0.0,0.0030253627
2,249,0.0,0.0025216024
2,250,0.0,0.0028864816
3,1,0.0,0.002612234
3,2,0.157987350571003,0.0031614043
3,3,0.0,0.04802934
3,4,0.167345876489084,0.0018910479
3,5,0.0,0.001489283
3,6,0.0,0.0014704872
3,7,0.0,0.0023353484
3,8,0.0,0.0019288515
3,9,0.0,0.0018895275
3,10,0.0,0.0025183614
3,11,0.0,0.002809718
3,12,0.0,0.0019579565
3,13,0.0,0.0019506637
3,14,0.0,0.00330141
3,15,0.0,0.002699116
3,16,0.0,0.0017188049
3,17,0.0,0.0026356217
3,18,0.0,0.002537831
3,19,0.0,0.0019509915
3,20,0.0,0.002561492
3,21,0.0,0.00267878
3,22,0.0,0.002591406
3,23,0.0,0.0015204783
3,24,-0.155653285078874,0.0015022176
3,25,0.0,0.0028121308
3,26,0.0,0.0018932081
3,27,0.0,0.0034048962
3,28,0.0,0.0035034325
3,29,0.0,0.0019348529
3,30,0.0,0.003046124
3,31,0.0,0.0019624936
3,32,0.0,0.0025677145
3,33,0.0,0.0027702434
3,34,0.0,0.0033695097
3,35,0.0,0.0032251924
3,36,0.0,0.00166768
3,37,0.0,0.0020037778
3,38,0.0,0.0025064228
3,39,0.0,0.003110542
3,40,0.0,0.0029522083
3,41,0.0,0.0013217551
3,42,0.0,0.0024192976
3,43,0.0,0.0022541054
3,44,0.0,0.0015719924
3,45,0.0,0.0019398162
3,46,0.0,0.0032344735
3,47,0.0,0.0019169939
3,48,0.0,0.001493628
3,49,-0.15199058512243,0.0011865792
3,50,0.0,0.0026275073
3,51,0.0,0.0017026211
3,52,-0.151211922039056,0.0025633578
3,53,0.0,0.0015832086
3,54,0.0,0.0019071114
3,55,0.0,0.0034929803
3,56,0.0,0.0027684732
3,57,0.0,0.002733061
3,58,-0.146843240739757,0.0022615502
3,59,0.149311928383029,0.0018948622
3,60,0.0,0.003105193
3,61,0.0,0.0029967213
3,62,0.0,0.0033956778
3,63,0.0,0.0026995782
3,64,0.0,0.002989391
3,65,0.0,0.0025811922
3,66,0.0,0.0025739754
3,67,0.0,0.0017755658
3,68,0.0,0.0017323856
3,69,0.0,0.0031307545
3,70,0.0,0.0026601844
3,71,0.0,0.00232877
3,72,0.0,0.0014779781
3,73,0.0,0.0020573114
3,74,0.0,0.0012270819
3,75,-0.16237101486076,0.002055874
3,76,0.157656239822481,0.0028998023
3,77,0.0,0.002914494
3,78,0.0,0.0017268185
3,79,0.0,0.0016454736
3,80,0.0,0.002497647
3,81,0.0,0.002048416
3,82,0.0,0.0017611964
3,83,0.0,0.0025077818
3,84,0.0,0.0029117656
3,85,0.0,0.0025276954
3,86,0.0,0.0027751266
3,87,0.0,0.0014429144
3,88,-0.164582803829646,0.0019746113
3,89,0.0,0.0017788307
3,90,0.0,0.0032206709
3,91,0.0,0.0020695354
3,92,0.0,0.0014546575
3,93,0.0,0.0024225358
3,94,0.0,0.0023312478
3,95,0.0,0.002446842
3,96,0.0,0.0026903881
3,97,0.0,0.002503688
3,98,0.0,0.0015727138
3,99,0.0,0.0026604407
3,100,0.0,0.0020107944
3,101,0.0,0.0021373613
3,102,0.0,0.001762034
3,103,0.0,0.0019036399
3,104,0.0,0.0025049737
3,105,-0.144499744163274,0.0031105413
3,106,0.0,0.0025283298
3,107,0.145178124001058,0.0033805156
3,108,0.0,0.001975914
3,109,0.0,0.002498363
3,110,0.0,0.0020315505
3,111,0.0,0.0016420976
3,112,0.0,0.0023605921
3,113,0.0,0.0016994118
3,114,0.0,0.0034149354
3,115,0.0,0.0026510502
3,116,0.0,0.0015286811
3,117,0.0,0.002530658
3,118,0.0,0.002410539
3,119,0.0,0.0018069803
3,120,0.0,0.003450292
3,121,0.0,0.0023458293
3,122,0.0,0.0015379104
3,123,0.0,0.0028020137
3,124,0.0,0.0034701591
3,125,0.0,0.0021691713
3,126,0.0,0.0027206142
3,127,0.0,0.0023687766
3,128,0.0,0.0014420392
3,129,0.0,0.003343966
3,130,0.0,0.0014483428
3,131,0.0,0.0017274746
3,132,0.0,0.0041538915
3,133,0.0,0.0025270046
3,134,0.0,0.002623309
3,135,0.0,0.002300476
3,136,-0.157135433187841,0.0024555088
3,137,0.0,0.0028120757
3,138,0.0,0.0026539932
3,139,0.0,0.0023015926
3,140,0.0,0.001717359
3,141,0.0,0.0019399422
3,142,0.0,0.0026382916
3,143,0.0,0.0028418386
3,144,0.0,0.0017767875
3,145,0.0,0.0016776357
3,146,0.0,0.0035336341
3,147,0.0,0.0016191364
3,148,0.0,0.0026403493
3,149,0.160535698772319,0.0015717471
3,150,0.0,0.0021853931
3,151,0.0,0.0035521162
3,152,0.0,0.0015021764
3,153,0.0,0.0027518198
3,154,0.162394491399061,0.0028868846
3,155,0.145465661506473,0.0025484776
3,156,0.0,0.0025643264
3,157,0.0,0.002504379
3,158,-0.151227323259515,0.0032642344
3,159,0.0,0.0024356616
3,160,0.0,0.001815851
3,161,0.0,0.0025190767
3,162,0.0,0.0024903086
3,163,0.0,0.0020508438
3,164,0.0,0.0033833035
3,165,0.0,0.0015167587
3,166,0.0,0.0025266446
3,167,0.0,0.0025069444
3,168,0.0,0.0017688797
3,169,0.0,0.0026937607
3,170,0.154000918042225,0.0027045673
3,171,0.0,0.0017490573
3,172,0.0,0.0028000455
3,173,0.0,0.0016752499
3,174,0.0,0.003015115
3,175,0.0,0.0027735198
3,176,0.0,0.002502741
3,177,0.0,0.0024902152
3,178,0.0,0.0017360129
3,179,0.0,0.0019011472
3,180,0.0,0.00252665
3,181,0.0,0.0017400635
3,182,0.162925444886151,0.0031194545
3,183,0.0,0.003522446
3,184,0.0,0.002505225
3,185,0.0,0.001458186
3,186,0.0,0.0030059638
3,187,0.0,0.0022665337
3,188,0.0,0.0034363032
3,189,0.0,0.0015001077
3,190,0.0,0.0030186241
3,191,-0.151228318768173,0.002975121
3,192,0.0,0.0015260793
3,193,0.0,0.0030154635
3,194,0.0,0.0015239519
3,195,0.0,0.0017539888
3,196,0.0,0.002705669
3,197,0.0,0.0029437598
3,198,0.0,0.0026215352
3,199,0.0,0.0027338131
3,200,0.0,0.002620255
3,201,0.157894702941228,0.0032625278
3,202,0.0,0.001956201
3,203,0.0,0.0035390463
3,204,0.0,0.0016645883
3,205,0.0,0.002010684
3,206,0.0,0.001944052
3,207,0.0,0.0024973443
3,208,0.0,0.0015172914
3,209,0.0,0.0025465747
3,210,0.0,0.0018755421
3,211,0.0,0.0016397742
3,212,0.0,0.0025153048
3,213,0.0,0.002716734
3,214,0.0,0.0024967599
3,215,0.0,0.0020084851
3,216,0.0,0.0012694988
3,217,0.0,0.0015616684
3,218,0.0,0.0022297238
3,219,0.0,0.0029303369
3,220,0.0,0.0027240473
3,221,0.0,0.0016491124
3,222,0.0,0.0020671496
3,223,0.0,0.0032048067
3,224,0.0,0.0019939963
3,225,0.0,0.002137547
3,226,0.0,0.0018219807
3,227,0.0,0.0019436141
3,228,0.0,0.0018195165
3,229,0.0,0.0027734125
3,230,0.0,0.0027715233
3,231,0.0,0.0020748347
3,232,0.0,0.0019071714
3,233,0.0,0.001971321
3,234,0.0,0.0018811154
3,235,0.164508500052451,0.002896637
3,236,0.0,0.0023969025
3,237,0.0,0.003043006
3,238,0.0,0.0014470381
3,239,0.0,0.0015414489
3,240,0.0,0.0014645483
3,241,0.0,0.0024982546
3,242,0.0,0.0017474031
3,243,0.0,0.0025036074
3,244,0.0,0.0018329138
3,245,0.0,0.0016527206
3,246,0.0,0.0034271507
3,247,0.0,0.002169306
3,248,-0.146583403844618,0.0031628795
3,249,0.0,0.0025179028
3,250,-0.163808410750299,0.002519798
4,1,0.0,0.0026143473
4,2,0.0,0.0022492507
4,3,0.0,0.0018910479
4,4,0.246010779635981,0.04802934
4,5,0.0,0.003550829
4,6,0.0,0.0016659761
4,7,0.0,0.0025282109
4,8,0.0,0.0017985556
4,9,0.0,0.002659698
4,10,0.0,0.001470266
4,11,0.0,0.0015411939
4,12,0.0,0.0009769821
4,13,0.0,0.0016984525
4,14,0.0,0.00261989
4,15,0.0,0.0028422675
4,16,0.0,0.002537762
4,17,0.0,0.0019645565
4,18,0.0,0.0031640052
4,19,0.0,0.0027277581
4,20,0.0,0.002634353
4,21,0.164277600799549,0.0026001623
4,22,0.0,0.002566374
4,23,0.0,0.0018762668
4,24,0.0,0.0014864976
4,25,0.0,0.0016602373
4,26,0.0,0.0024996356
4,27,0.0,0.0020975196
4,28,0.0,0.0025581415
4,29,0.0,0.0011340245
4,30,0.0,0.0015382438
4,31,0.0,0.002845774
4,32,0.0,0.0032343287
4,33,0.0,0.0023268745
4,34,0.0,0.0016397953
4,35,0.170119891370386,0.0017391223
4,36,0.0,0.0025389637
4,37,0.0,0.0022109915
4,38,-0.162207510616716,0.0015575581
4,39,0.0,0.0016726528
4,40,0.0,0.0022948259
4,41,0.0,0.0019209352
4,42,0.0,0.002051463
4,43,0.18396004896652,0.0016698757
4,44,0.0,0.0028168506
4,45,0.0,0.0027649917
4,46,0.0,0.0027593556
4,47,0.0,0.0016830942
4,48,0.0,0.0015643158
4,49,0.169208930798113,0.0015003808
4,50,0.0,0.00272843
4,51,0.0,0.0015966826
4,52,0.0,0.0026585876
4,53,0.0,0.0030601998
4,54,-0.179452487386016,0.001686623
4,55,0.0,0.0026143808
4,56,0.0,0.0019220845
4,57,0.0,0.0024898879
4,58,0.0,0.0020122693
4,59,0.0,0.0032102927
4,60,0.0,0.0030111773
4,61,0.0,0.0018856802
4,62,0.0,0.0022331171
4,63,0.0,0.0023298971
4,64,0.0,0.0023414167
4,65,0.0,0.0033996226
4,66,0.163302838279088,0.0027779364
4,67,0.179645952391598,0.0014421003
4,68,0.0,0.0015642922
4,69,0.0,0.0033325045
4,70,0.0,0.0018841787
4,71,0.0,0.002231479
4,72,0.0,0.0018843773
4,73,-0.169838946064995,0.001604158
4,74,0.0,0.0017465374
4,75,0.180765313819028,0.0016386315
4,76,0.0,0.0025430876
4,77,0.0,0.0011284474
4,78,0.178805852260319,0.003553159
4,79,0.0,0.0017467071
4,80,0.0,0.0017618685
4,81,0.0,0.002898016
4,82,0.0,0.0017556207
4,83,0.0,0.003051931
4,84,0.0,0.0026049404
4,85,0.0,0.0029093965
4,86,0.0,0.0028416188
4,87,0.0,0.0034844931
4,88,0.183227666643544,0.0025396864
4,89,0.0,0.0019364837
4,90,0.0,0.0024923848
4,91,0.0,0.0014377971
4,92,0.0,0.0016320858
4,93,0.0,0.0021074433
4,94,0.0,0.0015195428
4,95,0.0,0.0009735265
4,96,0.0,0.0015411343
4,97,0.0,0.0023228843
4,98,0.0,0.0015367091
4,99,0.0,0.0010988094
4,100,0.18335153983868,0.001504951
4,101,0.0,0.0018885847
4,102,0.17405253417765,0.0028156545
4,103,0.0,0.0025931569
4,104,0.163475181375125,0.0014390812
4,105,0.0,0.003459055
4,106,0.0,0.0017624266
4,107,0.0,0.003143005
4,108,0.0,0.0019364862
4,109,0.0,0.0026863897
4,110,0.0,0.0021359907
4,111,0.0,0.0035543235
4,112,0.0,0.0025172553
4,113,0.0,0.0032774229
4,114,0.0,0.0024014781
4,115,0.0,0.0034068087
4,116,0.0,0.002521996
4,117,0.0,0.0034124425
4,118,0.0,0.0022868428
4,119,0.0,0.0027680732
4,120,0.0,0.0016548114
4,121,0.0,0.0027472277
4,122,0.0,0.0030546351
4,123,0.0,0.0019152011
4,124,0.0,0.0019411519
4,125,0.0,0.0026465203
4,126,0.0,0.0019190423
4,127,0.0,0.0017154462
4,128,0.17973886476458,0.0025700158
4,129,0.0,0.0029188707
4,130,0.0,0.003094428
4,131,0.0,0.0016047902
4,132,-0.159124492303048,0.0023051298
4,133,0.0,0.0027183946
4,134,0.0,0.0016369702
4,135,0.0,0.002161996
4,136,0.0,0.0032689725
4,137,0.0,0.0027485066
4,138,0.0,0.0034512493
4,139,0.0,0.0022390697
4,140,0.0,0.0023923782
4,141,0.0,0.002535286
4,142,0.155499063269747,0.0027785252
4,143,0.0,0.0014819589
4,144,0.0,0.0019101753
4,145,0.0,0.0025376026
4,146,0.0,0.0034400334
4,147,0.0,0.0011164346
4,148,0.0,0.0025638845
4,149,0.178722082833691,0.0020665633
4,150,0.0,0.003456231
4,151,0.0,0.0028363338
4,152,0.0,0.003261619
4,153,0.0,0.0021507454
4,154,0.0,0.0034006645
4,155,0.0,0.0016999044
4,156,0.0,0.0018235114
4,157,0.0,0.0018848898
4,158,0.0,0.0025607361
4,159,0.0,0.002909108
4,160,0.0,0.0015370706
4,161,-0.181289597640499,0.0019678702
4,162,0.0,0.0026399042
4,163,0.0,0.0025270903
4,164,0.0,0.0014055365
4,165,0.0,0.0035411513
4,166,0.0,0.0025047637
4,167,0.0,0.0034121135
4,168,0.0,0.0026531832
