Var1,Var2,y,pred
7,99,0.0,-0.000741964
7,100,0.0,0.0026751468
8,1,0.0,-0.00080172135
8,2,0.0,0.0023822908
8,3,-0.134972712304054,0.002670066
8,4,0.0,0.002593089
8,5,0.0,0.001900729
8,6,0.0,0.002789118
8,7,0.0,0.002802325
8,9,0.0,-0.0027978455
8,10,0.0,0.0027929768
8,11,0.0,0.0026385689
8,12,0.0,0.0025618868
8,13,0.0,0.0028163348
8,14,0.0,0.002718813
8,15,0.0,0.0023379673
8,16,0.0,0.0026288063
8,17,0.0,0.0027997768
8,18,0.0,0.0019210058
8,19,0.0,0.0027589735
8,20,0.0,0.0028029531
8,21,0.0,0.0027332413
8,22,0.0,0.0018240635
8,23,0.0,0.0014751481
8,24,0.0,0.0027822417
8,25,0.1514540430197,0.0027872103
8,26,0.0,0.0025320055
8,27,0.155616456026455,0.001112588
8,28,0.0,0.0019982832
8,29,0.0,0.0028014928
8,30,0.0,0.0027147431
8,31,0.0,0.0023482803
8,32,0.0,0.0028081161
8,33,0.0,0.0027859465
8,34,0.0,0.0027950008
8,35,0.0,0.0028067918
8,36,0.0,0.0027926124
8,37,0.0,0.0028006118
8,38,0.0,0.0028066072
8,39,0.0,0.002688845
8,40,0.0,0.0014924651
8,41,0.0,0.0027848384
8,42,0.0,0.0016739091
8,43,0.0,0.0015087465
8,44,0.0,0.002032311
8,45,0.0,0.0027807467
8,46,0.134346711454366,0.0027974762
8,47,0.0,0.00253564
8,48,0.0,0.0026914827
8,49,0.0,0.0022618317
8,50,0.0,0.0027672849
8,51,-0.137939286765339,0.002418272
8,52,-0.142665049986713,0.002723237
8,53,0.147711349158544,0.0023581928
8,54,0.0,0.0028089245
8,55,0.0,0.0025128487
8,56,0.0,0.0024620357
8,57,0.0,0.0025102284
8,58,0.146474890712773,0.0027566932
8,59,0.0,0.0025960568
8,60,0.0,0.0027812824
8,61,0.0,0.0026135084
8,62,0.0,0.0025616868
8,63,0.0,0.0026858896
8,64,0.0,0.0021790352
8,65,0.0,0.0026695484
8,66,0.0,0.0027117725
8,67,0.0,0.0026565099
8,68,0.0,0.0027679491
8,69,0.0,0.0027254114
8,70,0.0,0.0021166003
8,71,0.0,0.0026394387
8,72,0.0,0.0020673436
8,73,0.0,0.0028018784
8,74,0.0,0.0027819294
8,75,0.0,0.0004497387
8,76,0.0,0.0021739055
8,77,0.0,0.0027540862
8,78,0.0,0.0028137725
8,79,0.0,0.002762285
8,80,0.0,0.0018385744
8,81,0.0,0.0028044325
8,82,0.141583751580429,0.0010055893
8,83,0.0,0.00279816
8,84,0.0,0.0026338557
8,85,0.0,0.002810831
8,86,0.0,0.0027573695
8,87,0.0,0.002761256
8,88,0.0,0.0022177624
8,89,0.0,0.0025967949
8,90,0.0,0.0027438186
8,91,0.0,0.002392112
8,92,0.0,0.0027786596
8,93,0.0,0.002618633
8,94,0.0,0.0027007337
8,95,0.0,0.0027201078
8,96,0.0,0.0024861235
8,97,0.0,0.002638938
8,98,0.0,0.0024060782
8,99,0.0,0.0022466884
8,100,0.0,0.002692505
9,1,0.0,0.0019077745
9,2,0.0,0.0027700001
9,3,0.0,0.0014715635
9,4,0.0,0.0027400611
9,5,0.0,0.0027339011
9,6,0.0,0.0022321169
9,7,0.0,0.0019504644
9,8,0.0,-0.0049835965
9,10,0.0,0.0028071837
9,11,0.0,0.0027426477
9,12,0.0,0.0028091518
9,13,0.0,0.0027894985
9,14,0.0,0.0027482405
9,15,0.0,0.002713032
9,16,0.0,0.0026258565
9,17,0.0,0.0028155667
9,18,0.0,0.0028079513
9,19,0.0,0.0026921723
9,20,0.0,0.0028154193
9,21,0.0,0.002768267
9,22,0.0,0.0026730886
9,23,0.0,0.0022031998
9,24,0.0,0.001141092
9,25,0.0,0.0028133427
9,26,0.0,-0.0011918421
9,27,0.0,0.0026992867
9,28,0.0,0.00280931
9,29,0.0,0.0027930224
9,30,0.0,0.0027126058
9,31,-0.131462569490049,0.00089037535
9,32,0.0,0.0025476243
9,33,0.0,0.0028166107
9,34,0.0,0.002726191
9,35,0.131452570901908,0.002814539
9,36,0.0,0.0023890638
9,37,0.0,0.0016213527
9,38,0.0,0.002413349
9,39,0.0,0.002781267
9,40,0.0,0.0023808826
9,41,0.0,0.00032981974
9,42,-0.143724096017064,0.002816295
9,43,0.0,0.00263216
9,44,0.0,0.0028136962
9,45,0.0,0.0028136617
9,46,0.0,0.0028154836
9,47,0.0,0.002638152
9,48,0.142297278383881,0.0027970637
9,49,0.0,0.002621627
9,50,0.142818725352639,0.002810214
9,51,0.0,0.0022098313
9,52,0.0,0.0028175006
9,53,0.0,0.0026981474
9,54,0.0,0.0028169856
9,55,0.0,0.0021847591
9,56,0.0,0.00239109
9,57,0.0,0.0028155951
9,58,0.0,0.0027369813
9,59,0.0,0.0020192305
9,60,0.0,0.002591637
9,61,0.0,0.0027731864
9,62,0.132351597000994,0.002777914
9,63,0.0,0.002801659
9,64,0.129003482132956,0.0028044016
9,65,0.0,0.0023875495
9,66,0.0,0.002324436
9,67,0.0,0.0028134526
9,68,0.0,-0.0024734752
9,69,0.0,0.0026769696
9,70,0.0,0.0028082242
9,71,0.0,0.0027587654
9,72,0.0,0.0028146815
9,73,0.0,0.0026612047
9,74,0.0,0.0027443755
9,75,0.0,0.002802009
9,76,0.0,0.0021928593
9,77,0.0,0.0027057638
9,78,0.0,0.00032530562
9,79,0.0,0.0023888627
9,80,0.0,0.00097623677
9,81,0.0,0.0026446965
9,82,0.0,0.0015334424
9,83,0.140207883878496,0.00089612254
9,84,0.0,0.0018180145
9,85,0.0,0.002793568
9,86,0.0,0.0028105192
9,87,0.0,0.0020614874
9,88,0.127379415050728,0.002421281
9,89,0.0,0.0027771648
9,90,0.0,0.0028154205
9,91,0.0,0.002705204
9,92,0.0,0.0027445336
9,93,0.0,0.0028041748
9,94,0.0,0.0015167168
9,95,0.0,0.0024157532
9,96,0.0,0.002777808
9,97,0.0,0.002805748
9,98,0.0,0.002466391
9,99,-0.133519823134904,0.0027858831
9,100,0.0,0.0028020642
10,1,0.0,0.0027456775
10,2,0.139636545227279,0.0024901864
10,3,0.0,0.0027802393
10,4,0.0,0.0027076122
10,5,0.0,0.0026777382
10,6,0.0,0.0026572116
10,7,0.0,0.0023573039
10,8,0.0,0.002798059
10,9,0.0,0.0028102093
10,11,-0.125096518042669,0.0023558221
10,12,0.140301929627592,0.0026455864
10,13,0.0,0.0026796043
10,14,0.0,0.002817009
10,15,-0.132293302822718,0.0025707728
10,16,0.0,0.0019070732
10,17,0.0,0.0027637458
10,18,0.0,0.002445515
10,19,0.0,0.0027304203
10,20,0.0,0.0008678178
10,21,0.0,0.0005764852
10,22,0.0,0.002738716
10,23,0.0,0.0022161866
10,24,0.0,0.0027808377
10,25,0.0,-0.001563981
