Var1,Var2,y,pred
1,1,0.0,-0.01172657662896067
1,2,0.0,0.0022320660180481923
1,3,0.0,0.003210491985578702
1,4,0.0,0.0030790983133203173
1,5,0.0,0.006050554435861779
1,6,0.0,0.003279561537194556
1,7,0.0,0.0030043769614224282
1,8,0.0,0.003542053094455078
1,9,-0.17140305844044398,0.002382713647198353
1,10,0.187420766491883,0.003090222997996274
1,11,0.0,0.0030764991478359313
1,12,0.0,0.0028522586079397236
1,13,-0.192378534015466,0.003256122839160697
1,14,0.0,0.002801896651992281
1,15,0.0,0.003284392262204271
1,16,0.0,0.0016046281163765923
1,17,0.0,0.003713649563159524
1,18,0.0,0.0030853573105799445
1,19,0.0,0.0036447516501105985
1,20,0.0,0.0052584957123145756
1,21,0.0,0.0031430157447086635
1,22,0.0,0.004189047602960948
1,23,0.0,0.002761832106065624
1,24,0.0,0.0033428097022872422
1,25,0.0,0.003311411964086179
1,26,0.0,0.002642191629719509
1,27,0.0,0.0038072329496810138
1,28,0.0,0.0028488713147245704
1,29,0.190304969508284,0.0053924216136016214
1,30,0.187146277473596,0.0038411145283277024
1,31,0.0,0.0030249904454005103
1,32,0.0,0.003923192119013081
1,33,0.0,0.002429651739081162
1,34,0.0,0.0033152453416912895
1,35,0.0,0.0029413128497613864
1,36,0.0,0.003351233783584505
1,37,0.0,0.005261940459914327
1,38,0.19130865345287398,0.0038467530038048983
1,39,0.0,0.003526416664450252
1,40,0.0,0.002227268991525306
1,41,0.0,0.0025234395666270688
1,42,0.0,0.005991705054473914
1,43,0.0,0.002838944666158362
1,44,0.0,0.004954308237458622
1,45,0.0,0.0031159712716191806
1,46,0.0,0.0033132751931509163
1,47,0.0,0.003232837610391593
1,48,0.0,0.002814017140385269
1,49,-0.18533704895916198,0.003357380251791249
1,50,0.0,0.00261221384292221
1,51,0.0,0.004255314529671072
1,52,0.0,0.0035342686497083883
1,53,0.0,0.0034921996377621735
1,54,0.0,0.003210961992241184
1,55,0.0,0.0031352615158147796
1,56,0.0,0.0016092612317734553
1,57,0.0,0.003627796958806136
1,58,0.0,0.0030357784761075707
1,59,0.0,0.003310914349893484
1,60,0.0,0.004071970409666583
1,61,0.0,0.0034972782103830703
1,62,0.0,0.005444050158276326
1,63,0.0,0.004286492051180479
1,64,0.0,0.0031504141466916465
1,65,0.0,0.0036640629210671813
1,66,0.0,0.00322181619497292
1,67,-0.18712829900423103,0.003930729940938417
1,68,0.0,0.0038019247871803386
1,69,0.0,0.004065396378873435
1,70,0.0,0.002410363953863429
1,71,0.0,0.002259646151592983
1,72,0.0,0.00312037019222508
1,73,0.0,0.004111316672322107
1,74,0.0,0.0023455393054717397
1,75,0.0,0.0031359090375423612
1,76,0.0,0.003865872948859363
1,77,0.0,0.0026266953475256602
1,78,0.0,0.0033474668868592157
1,79,0.0,0.00239975635731657
1,80,0.0,0.003330092074239839
1,81,0.0,0.004891802655471558
1,82,0.0,0.004575006171732998
1,83,0.0,0.0036866319652149792
1,84,0.0,0.0029164719422923144
1,85,0.0,0.002106605960379866
1,86,0.0,0.0031212760919778733
1,87,0.0,0.0025559072355744016
1,88,0.0,0.0033179565903434577
1,89,0.0,0.002787165946513737
1,90,0.0,0.0035103864639609763
1,91,0.0,0.0024646646702458468
1,92,0.0,0.0028660405509803723
1,93,0.0,0.0029934781523298583
1,94,-0.169959859193517,0.0050695337504998664
1,95,0.0,0.004994263020867573
1,96,0.190396280037545,0.0030642141823492837
1,97,0.0,0.003407648232311266
1,98,0.0,0.0039380483639189865
1,99,0.0,0.0028165157197345505
1,100,0.0,0.002813408620483647
2,1,0.0,0.002193285295261689
2,2,0.0,-0.01172657662896067
2,3,0.0,0.00259414406852897
2,4,0.0,0.0023161289697457414
2,5,0.0,0.004410145574025856
2,6,0.0,0.0024091214006849576
2,7,0.0,0.0027647299837113147
2,8,0.0,0.0035312695131543745
2,9,0.0,0.004285835056293861
2,10,0.0,0.0033351359496951345
2,11,0.0,0.004127923914844555
2,12,0.0,0.003255632021447707
2,13,0.0,0.0023032100328490134
2,14,0.0,0.0022035588800437865
2,15,0.0,0.0028268809740457923
2,16,0.217974803162956,0.004195633435249707
2,17,0.0,0.006015616020164651
2,18,0.0,0.002475231112560528
2,19,0.0,0.0025173988090977564
2,20,0.0,0.002670804721689995
2,21,0.20414299654405701,0.0031395108163639308
2,22,0.0,0.0031512980748392523
2,23,0.0,0.0032775409333110836
2,24,0.0,0.0017540929802758014
2,25,0.22271772936307002,0.002315232537400378
2,26,0.0,0.006365124441260708
2,27,0.0,0.002190208488810164
2,28,-0.21476667093363602,0.0029769815376802554
2,29,0.0,0.003656476933206436
2,30,0.0,0.0030351699373440885
2,31,0.0,0.005624666472788988
2,32,0.0,0.005935894103816994
2,33,0.0,0.004118719904595962
2,34,0.0,0.0027636989493314964
2,35,0.0,0.0021104885606921787
2,36,0.0,0.004003265691180868
2,37,0.0,0.004102285749052291
2,38,-0.22456898937923997,0.0039055803182703125
2,39,0.0,0.0036567523360756657
2,40,-0.22196884807218897,0.0025442259755523557
2,41,0.22280389412256,0.0032513212259000467
2,42,0.0,0.0034185420223967642
2,43,0.0,0.0023586589737634497
2,44,0.0,0.002786687104179647
2,45,0.0,0.002432708446034496
2,46,0.0,0.0036805707880013016
2,47,0.0,0.0036937977888178383
2,48,0.0,0.002981598651806394
2,49,0.0,0.002586623001809603
2,50,0.0,0.004281348420642721
2,51,0.0,0.004375763122109165
2,52,0.0,0.003416370131589505
2,53,0.0,0.0037290478657364327
2,54,0.0,0.002692252213250128
2,55,0.0,0.0027423636582665947
2,56,0.0,0.002473623070462729
2,57,0.0,0.0037416107384154536
2,58,0.0,0.0036118614055675037
2,59,0.0,0.005201432084000972
2,60,0.0,0.003476972769202672
2,61,0.218485483084749,0.004735055592173371
2,62,0.0,0.0047879445130644205
2,63,0.0,0.004460410794207629
2,64,0.0,0.0034707089020161405
2,65,0.0,0.0054125310024986835
2,66,0.0,0.002602330956672949
2,67,0.0,0.0019672034247154506
2,68,0.0,0.003776671002578706
2,69,0.0,0.0030118114018361525
2,70,0.0,0.0029933870972103306
2,71,0.0,0.004067598000394864
2,72,0.0,0.0030991660315918264
2,73,0.0,0.003113266016641892
2,74,-0.22350166628994603,0.0022946047458210876
2,75,0.0,0.004222089288970138
2,76,0.0,0.0033735311041792736
2,77,0.0,0.0031541601044766136
2,78,0.0,0.002668347909587679
2,79,0.0,0.0043698548152439655
2,80,0.0,0.006047471084382666
2,81,0.0,0.003642656061118299
2,82,0.0,0.0032497112918899325
2,83,0.19380895922402602,0.0031223412835072947
2,84,0.0,0.0032175927702958206
2,85,0.0,0.0022801724000500205
2,86,0.0,0.003547871922588993
2,87,0.0,0.0035799597955687534
2,88,0.0,0.002982479512391139
2,89,0.0,0.0012558843485875348
2,90,0.0,0.003383797046914909
2,91,0.0,0.0019665057115077133
2,92,0.0,0.0009717568531876991
2,93,0.0,0.0032115934387138994
2,94,0.0,0.003549330947308478
2,95,0.0,0.002760661368829744
2,96,0.0,0.0032244271247228082
2,97,0.0,0.003130275442451154
2,98,0.0,0.005140833127064346
2,99,0.0,0.002562559829200346
2,100,0.0,0.0025792649489410533
3,1,0.0,0.0031822569822415533
3,2,0.0,0.002575468065429016
3,3,0.0,-0.01172657662896067
3,4,0.0,0.002348188451185339
3,5,0.0,0.003562487959529593
3,6,0.0,0.004870882765688344
3,7,0.0,0.0038213342574686736
3,8,0.0,0.0017172117388829853
3,9,0.0,0.0024828814378202273
3,10,0.18633835623092201,0.0029654270593596614
3,11,0.0,0.0026399669593150975
3,12,0.0,0.0037566255174055867
3,13,0.0,0.0021198727156822596
3,14,0.0,0.0038972766800407484
3,15,0.0,0.003298070369589667
3,16,0.0,0.004200126598535887
3,17,0.0,0.0030820482274952314
3,18,0.0,0.003001660026251526
3,19,0.0,0.003383535363661345
3,20,0.0,0.0030400253170084343
3,21,0.0,0.003292182412605443
3,22,0.0,0.0011732428407752655
3,23,0.0,0.0047868982827443535
3,24,0.21580694325764999,0.0026800645155063115
3,25,0.0,0.0032635421408238616
3,26,0.0,0.003157115631810503
3,27,0.0,0.0017807564888291203
3,28,0.0,0.0030473856705960137
3,29,0.0,0.0033050947155532006
3,30,0.0,0.002439020527476938
3,31,0.0,0.004157231553880051
