Var1,Var2,y,pred
2,27,0.0,0.002692671
2,28,0.0,0.0026164565
2,29,0.0,0.0027038264
2,30,0.0,0.0026068825
2,31,0.0,0.0026367395
2,32,0.0,0.0026632294
2,33,0.0,0.002596322
2,34,0.0,0.0025856001
2,35,0.0,0.0026714017
2,36,0.0,0.002702735
2,37,0.0,0.0026394285
2,38,0.0,0.002657815
2,39,0.0,0.0027069263
2,40,0.0,0.0027252815
2,41,0.0,0.002641758
2,42,0.0,0.0027166558
2,43,0.0,0.0026482905
2,44,0.0,0.0027102998
2,45,0.0,0.002669446
2,46,0.0,0.002723691
2,47,0.0,0.002668847
2,48,0.0,0.0027402784
2,49,0.0,0.0026073707
2,50,0.0,0.0026800667
2,51,-0.148948122913972,0.002730009
2,52,0.0,0.0027045696
2,53,0.0,0.0027713887
2,54,0.0,0.0026638494
2,55,0.0,0.0027237844
2,56,0.0,0.0026404194
2,57,0.0,0.002677034
2,58,0.0,0.002664128
2,59,0.0,0.0026896265
2,60,0.151707139382045,0.0027078148
2,61,0.0,0.0026693838
2,62,0.0,0.002706276
2,63,0.0,0.0026669672
2,64,0.0,0.0025398105
2,65,0.0,0.0026947437
2,66,0.0,0.0027540387
2,67,0.0,0.0026266875
2,68,0.0,0.0026475806
2,69,0.0,0.0027518747
2,70,0.0,0.0026343153
2,71,0.0,0.0027071785
2,72,0.0,0.0025684119
2,73,0.0,0.0026622077
2,74,0.0,0.0026312035
2,75,0.160318382173745,0.002649389
2,76,0.0,0.00277457
2,77,0.0,0.002674466
2,78,0.0,0.0026798025
2,79,0.0,0.0027201935
2,80,0.0,0.0026918584
2,81,0.0,0.0026876766
2,82,0.0,0.0027295533
2,83,0.0,0.0026833133
2,84,0.0,0.0026626934
2,85,0.0,0.0026708257
2,86,0.0,0.0027103352
2,87,0.0,0.002631259
2,88,0.0,0.0026069796
2,89,0.0,0.0026995342
2,90,0.0,0.002648895
2,91,0.0,0.0026968217
2,92,0.0,0.0026414748
2,93,0.0,0.0027376674
2,94,0.0,0.0026491696
2,95,0.0,0.0026362874
2,96,0.0,0.0026177699
2,97,0.0,0.002720495
2,98,0.0,0.0026457375
2,99,0.0,0.0026498288
2,100,0.0,0.0025661204
3,1,0.0,0.002627844
3,2,0.157987350571003,0.0027394993
3,3,0.0,0.002204369
3,4,0.167345876489084,0.002724256
3,5,0.0,0.0026923015
3,6,0.0,0.002709372
3,7,0.0,0.0026701284
3,8,0.0,0.0027090416
3,9,0.0,0.0027023167
3,10,0.0,0.0027228945
3,11,0.0,0.0027590408
3,12,0.0,0.0026549415
3,13,0.0,0.0026286927
3,14,0.0,0.002651891
3,15,0.0,0.0025550416
3,16,0.0,0.0026767263
3,17,0.0,0.0026633185
3,18,0.0,0.0027708607
3,19,0.0,0.0026518789
3,20,0.0,0.0026878829
3,21,0.0,0.0027271584
3,22,0.0,0.002715688
3,23,0.0,0.0026737736
3,24,-0.155653285078874,0.002657625
3,25,0.0,0.0026632368
3,26,0.0,0.0026880878
3,27,0.0,0.002593201
3,28,0.0,0.0026459983
3,29,0.0,0.0026785587
3,30,0.0,0.0026755533
3,31,0.0,0.0026820994
3,32,0.0,0.002689779
3,33,0.0,0.0027256822
3,34,0.0,0.002677518
3,35,0.0,0.002690991
3,36,0.0,0.0026024787
3,37,0.0,0.0025726557
3,38,0.0,0.0027170891
3,39,0.0,0.002675068
3,40,0.0,0.0026843224
3,41,0.0,0.0026209068
3,42,0.0,0.002696244
3,43,0.0,0.002655777
3,44,0.0,0.0026644415
3,45,0.0,0.0026520668
3,46,0.0,0.0026218006
3,47,0.0,0.0026146641
3,48,0.0,0.0026641255
3,49,-0.15199058512243,0.0027281104
3,50,0.0,0.0026685842
3,51,0.0,0.0027007507
3,52,-0.151211922039056,0.002648053
3,53,0.0,0.002656453
3,54,0.0,0.0026854593
3,55,0.0,0.0026142132
3,56,0.0,0.0026879797
3,57,0.0,0.0027009828
3,58,-0.146843240739757,0.0027055093
3,59,0.149311928383029,0.002683759
3,60,0.0,0.0027491169
3,61,0.0,0.0027263039
3,62,0.0,0.0026919653
3,63,0.0,0.0025859564
3,64,0.0,0.0026758453
3,65,0.0,0.0026665586
3,66,0.0,0.002710414
3,67,0.0,0.0027212256
3,68,0.0,0.0027092195
3,69,0.0,0.0026907413
3,70,0.0,0.0026975337
3,71,0.0,0.0026719347
3,72,0.0,0.0027868247
3,73,0.0,0.002714455
3,74,0.0,0.002673275
3,75,-0.16237101486076,0.0026868416
3,76,0.157656239822481,0.0026978436
3,77,0.0,0.002626543
3,78,0.0,0.0026313786
3,79,0.0,0.0027544848
3,80,0.0,0.0027165152
3,81,0.0,0.0026271348
3,82,0.0,0.0026952904
3,83,0.0,0.0026536286
3,84,0.0,0.002615563
3,85,0.0,0.0027250014
3,86,0.0,0.002724292
3,87,0.0,0.0026548277
3,88,-0.164582803829646,0.0026606235
3,89,0.0,0.0026701323
3,90,0.0,0.0027132777
3,91,0.0,0.0026728539
3,92,0.0,0.0026965318
3,93,0.0,0.0026239657
3,94,0.0,0.0027026646
3,95,0.0,0.002622027
3,96,0.0,0.00269108
3,97,0.0,0.0026407302
3,98,0.0,0.002733263
3,99,0.0,0.0026543722
3,100,0.0,0.0027106553
4,1,0.0,0.0026744143
4,2,0.0,0.0026663707
4,3,0.0,0.0027355547
4,4,0.246010779635981,0.002204369
4,5,0.0,0.0026593683
4,6,0.0,0.0026277688
4,7,0.0,0.0026197054
4,8,0.0,0.002648587
4,9,0.0,0.0026518402
4,10,0.0,0.0025821126
4,11,0.0,0.0027490999
4,12,0.0,0.0026953712
4,13,0.0,0.0026556698
4,14,0.0,0.0027279262
4,15,0.0,0.002706891
4,16,0.0,0.0026378597
4,17,0.0,0.0027153783
4,18,0.0,0.0026594955
4,19,0.0,0.002723675
4,20,0.0,0.0026446297
4,21,0.164277600799549,0.0027215104
4,22,0.0,0.0027496535
4,23,0.0,0.0026375449
4,24,0.0,0.0026751996
4,25,0.0,0.002657598
4,26,0.0,0.0025923578
4,27,0.0,0.0026276496
4,28,0.0,0.0027308348
4,29,0.0,0.002617066
4,30,0.0,0.002529061
4,31,0.0,0.0027420805
4,32,0.0,0.0027235057
4,33,0.0,0.002608517
4,34,0.0,0.0026396438
4,35,0.170119891370386,0.0026340433
4,36,0.0,0.002754735
4,37,0.0,0.0026964208
4,38,-0.162207510616716,0.0026679062
4,39,0.0,0.0026469254
4,40,0.0,0.0026484856
4,41,0.0,0.002639136
4,42,0.0,0.0026814307
4,43,0.18396004896652,0.0026121286
4,44,0.0,0.0026417673
4,45,0.0,0.0027066204
4,46,0.0,0.0027182763
4,47,0.0,0.0027437462
4,48,0.0,0.0026222407
4,49,0.169208930798113,0.002590321
4,50,0.0,0.0027594012
4,51,0.0,0.0026688261
4,52,0.0,0.0026857997
4,53,0.0,0.0026575385
4,54,-0.179452487386016,0.002613934
4,55,0.0,0.0026509122
4,56,0.0,0.0026472264
4,57,0.0,0.002690502
4,58,0.0,0.0027117678
4,59,0.0,0.0026188307
4,60,0.0,0.0027023612
4,61,0.0,0.002654942
4,62,0.0,0.0026767158
4,63,0.0,0.0026671148
4,64,0.0,0.0027319808
4,65,0.0,0.0025921024
4,66,0.163302838279088,0.0026618375
4,67,0.179645952391598,0.0026309905
4,68,0.0,0.0026720546
4,69,0.0,0.0026632724
4,70,0.0,0.002653734
4,71,0.0,0.0026485503
4,72,0.0,0.0026521862
4,73,-0.169838946064995,0.0027324606
4,74,0.0,0.0026114807
4,75,0.180765313819028,0.002557502
4,76,0.0,0.002617863
4,77,0.0,0.0027216845
4,78,0.178805852260319,0.0026788893
4,79,0.0,0.0026219375
4,80,0.0,0.0026620275
4,81,0.0,0.0026757657
4,82,0.0,0.002663814
4,83,0.0,0.002710533
4,84,0.0,0.0027422658
4,85,0.0,0.002660765
4,86,0.0,0.0026219892
4,87,0.0,0.0027084074
4,88,0.183227666643544,0.0026987065
4,89,0.0,0.0026406248
4,90,0.0,0.0025870425
4,91,0.0,0.0026276838
4,92,0.0,0.0026665877
4,93,0.0,0.0027282145
4,94,0.0,0.0026237492
4,95,0.0,0.0026444849
4,96,0.0,0.002650522
4,97,0.0,0.0026310554
4,98,0.0,0.002653281
4,99,0.0,0.0026696522
4,100,0.18335153983868,0.0026977207
5,1,0.0,0.0026794204
5,2,0.0,0.002682174
5,3,0.0,0.0026930647
5,4,0.0,0.0026609746
5,5,0.0,0.002204369
5,6,0.0,0.0026576626
5,7,0.0,0.0026895588
5,8,0.0,0.0026203447
5,9,0.0,0.0026685847
5,10,0.0,0.0026564559
5,11,0.139505929902859,0.0027159466
5,12,0.141008337481169,0.0026583183
5,13,0.0,0.0025961285
5,14,0.0,0.0026554961
5,15,0.0,0.0026533895
5,16,0.0,0.0026516784
5,17,0.0,0.0026996615
5,18,0.0,0.0026615032
5,19,0.0,0.0026758923
5,20,0.129280322118731,0.0026796449
5,21,0.0,0.0026953511
5,22,0.0,0.0026944154
5,23,0.0,0.002706732
5,24,0.0,0.0026600873
5,25,0.0,0.0026638107
5,26,0.0,0.0026694876
5,27,0.0,0.0026875292
5,28,0.0,0.002721185
5,29,0.0,0.0025758669
5,30,0.0,0.0027274578
5,31,0.0,0.0027082646
5,32,0.0,0.0027001693
5,33,0.0,0.0026295271
5,34,0.0,0.0026968797
5,35,0.0,0.0026620445
5,36,0.0,0.002653301
5,37,0.0,0.0027392437
5,38,0.0,0.0026175147
5,39,0.139662146784706,0.0026040012
5,40,0.0,0.002705574
5,41,0.0,0.0027001633
5,42,0.0,0.0026764497
5,43,0.0,0.0026143177
5,44,0.0,0.002609161
5,45,0.0,0.0026593048
5,46,0.0,0.0027038394
5,47,-0.134870083404559,0.0026642934
5,48,0.0,0.002629528
5,49,0.0,0.0026063288
5,50,0.0,0.0027469895
5,51,0.0,0.002640073
5,52,0.0,0.0027607651
5,53,0.0,0.0026246302
5,54,0.0,0.002721825
5,55,0.0,0.0026362352
5,56,0.0,0.002730534
5,57,0.0,0.002667663
5,58,0.0,0.0026460742
5,59,0.0,0.0025960663
5,60,0.0,0.002714376
5,61,0.0,0.0026476623
5,62,0.0,0.0026798502
5,63,0.0,0.0027026373
5,64,0.0,0.0026324715
5,65,0.0,0.0026636994
5,66,0.0,0.0026944804
5,67,0.0,0.002677325
5,68,0.0,0.002775365
5,69,0.0,0.0026181764
5,70,0.0,0.002656649
5,71,0.0,0.0026742893
5,72,0.0,0.0026747528
5,73,0.0,0.002714906
5,74,0.0,0.0027036984
5,75,0.0,0.00270083
5,76,-0.148277649954028,0.0026204821
5,77,0.0,0.0027348744
5,78,0.0,0.0026649344
5,79,0.0,0.0026902796
5,80,0.0,0.0026417493
5,81,0.0,0.0026689796
5,82,-0.134326035378171,0.0026425747
5,83,0.0,0.0027218617
5,84,0.0,0.0026795748
5,85,0.0,0.0026660683
5,86,0.0,0.0026265245
5,87,0.0,0.0026029365
5,88,0.0,0.0027127506
5,89,0.0,0.0027203746
5,90,0.0,0.0026864752
5,91,0.0,0.0026079805
5,92,0.0,0.0026959216
5,93,0.0,0.0027187646
5,94,0.0,0.002607218
5,95,0.0,0.0026780886
5,96,0.0,0.002684951
5,97,0.0,0.0027047219
5,98,0.0,0.002691019
5,99,0.0,0.002628512
5,100,0.0,0.0026851045
6,1,0.0,0.0026906258
6,2,0.0,0.0025826793
6,3,0.0,0.002715486
6,4,0.0,0.0026297397
6,5,0.0,0.0026561536
6,6,0.0,0.002204369
6,7,0.0,0.0026763906
6,8,0.0,0.002614472
6,9,-0.150825805835034,0.0026092397
6,10,0.0,0.0026945295
6,11,0.0,0.0026303222
6,12,0.0,0.0026671386
6,13,0.142694904025356,0.0027158086
6,14,-0.143249096232212,0.0027404749
6,15,0.0,0.0026512854
6,16,0.0,0.0026084625
6,17,0.0,0.002717963
6,18,0.0,0.0026826046
6,19,0.0,0.0028110766
6,20,0.0,0.002689741
6,21,0.0,0.0026979242
6,22,0.139230443135828,0.0027337577
6,23,0.0,0.0027412279
6,24,0.0,0.0026119982
6,25,0.0,0.002627522
6,26,0.0,0.0026837313
6,27,0.0,0.0026675202
6,28,0.0,0.0025774683
6,29,0.0,0.0026750106
6,30,0.0,0.002653755
6,31,0.0,0.0026730073
6,32,0.158821051790764,0.002721304
6,33,0.0,0.0025658575
6,34,0.0,0.002569609
6,35,0.0,0.0025632163
6,36,0.0,0.0026259862
6,37,0.0,0.0026856423
6,38,0.0,0.0026611118
6,39,0.0,0.0026594605
6,40,0.0,0.0026724148
6,41,0.0,0.0027067182
6,42,0.0,0.0026808244
6,43,0.0,0.002601179
6,44,0.0,0.0025872493
6,45,0.0,0.0027319202
6,46,0.0,0.0027190382
6,47,0.0,0.0026388094
6,48,0.0,0.002760617
6,49,0.0,0.0026379123
6,50,0.0,0.002733814
6,51,0.0,0.0027066807
6,52,0.0,0.0026559988
6,53,0.0,0.0026925555
6,54,0.0,0.0026464877
6,55,0.0,0.002653993
6,56,-0.148278788327318,0.0026705693
6,57,0.0,0.0026943628
6,58,0.0,0.002750829
6,59,0.0,0.0026550936
6,60,0.0,0.0026430113
6,61,0.0,0.002653055
6,62,0.0,0.0027140153
6,63,0.0,0.00273115
6,64,-0.135628607889034,0.0026645723
6,65,0.0,0.0026919353
6,66,0.0,0.0026515708
6,67,0.157774051906141,0.0026223417
6,68,0.0,0.0026621814
6,69,0.0,0.0027399953
6,70,0.0,0.0027139399
6,71,0.0,0.0026297555
6,72,0.0,0.0026246754
6,73,0.0,0.0026292366
6,74,0.0,0.0026065987
6,75,0.0,0.0026706846
6,76,0.0,0.0027950935
6,77,0.144213260899839,0.0027319624
6,78,0.0,0.0025561347
6,79,0.0,0.0026775787
6,80,0.0,0.0026390785
6,81,0.0,0.002732846
6,82,0.0,0.002693809
6,83,0.0,0.0026093554
6,84,0.0,0.002783702
6,85,0.0,0.0026681514
6,86,0.0,0.002756802
6,87,0.0,0.0025298283
6,88,0.0,0.0026388902
6,89,0.0,0.00270819
6,90,0.0,0.0026424
6,91,0.0,0.0025650698
6,92,-0.148201198060941,0.0026946294
6,93,0.0,0.0026905378
6,94,0.0,0.002693204
6,95,0.0,0.0026028904
6,96,0.0,0.0027433098
6,97,0.144050060864195,0.0027239656
6,98,0.0,0.002716903
6,99,0.0,0.0027266303
6,100,0.0,0.0027259933
7,1,0.0,0.0026553327
7,2,0.0,0.0026685575
7,3,0.0,0.002670132
7,4,0.0,0.0026312422
7,5,0.0,0.0026878046
7,6,0.0,0.0026752264
7,7,0.0,0.002204369
7,8,0.0,0.0026715074
7,9,0.0,0.0027115566
7,10,-0.155926053762648,0.0026575297
7,11,0.0,0.0027001635
7,12,0.0,0.0026995991
7,13,0.0,0.0026513706
7,14,0.0,0.0026755591
7,15,0.0,0.002600525
7,16,0.0,0.0026210153
7,17,0.0,0.0027242813
7,18,-0.156692832818807,0.002702903
7,19,0.0,0.002683421
7,20,0.0,0.0026202716
7,21,0.0,0.0027218112
7,22,0.0,0.0026629022
7,23,0.0,0.0026638927
7,24,0.0,0.0027147122
7,25,0.0,0.0026662112
7,26,0.0,0.0026931644
7,27,0.181198008767999,0.0026279795
7,28,0.0,0.0026538002
7,29,0.0,0.0026887367
7,30,0.0,0.0026228712
7,31,0.0,0.002706546
7,32,0.0,0.0026347684
7,33,0.0,0.0026840006
7,34,0.0,0.0026878417
7,35,0.0,0.002666208
7,36,0.0,0.0026578603
7,37,0.0,0.00275792
7,38,0.0,0.002640316
7,39,0.0,0.0026591965
7,40,0.0,0.0026957567
7,41,0.0,0.002741828
7,42,0.0,0.0027040495
7,43,0.0,0.00270901
7,44,0.0,0.0026047898
7,45,0.0,0.0026467163
7,46,0.168192627941461,0.00271904
7,47,0.0,0.0026914745
7,48,0.0,0.0027225057
7,49,0.0,0.0026746914
7,50,0.0,0.0026951297
7,51,0.0,0.0027349119
7,52,0.0,0.0026454844
7,53,0.0,0.0026461228
7,54,0.0,0.002653673
7,55,0.0,0.0026732332
7,56,0.0,0.002675364
7,57,0.0,0.0026738646
7,58,0.0,0.0027157823
7,59,0.0,0.0027270487
7,60,0.0,0.0026944217
7,61,-0.15892381315387,0.0026844812
7,62,0.0,0.002662915
7,63,0.158794244477227,0.0026609248
7,64,0.0,0.0027864866
7,65,0.0,0.0026777615
7,66,0.0,0.0026697335
7,67,0.0,0.0027417685
7,68,0.0,0.002640774
7,69,0.163036852292341,0.002675365
7,70,0.0,0.0027211006
7,71,0.0,0.002718625
7,72,0.0,0.002602715
7,73,0.0,0.0026670538
7,74,0.0,0.0025861068
7,75,0.0,0.002618981
7,76,0.0,0.0027036685
7,77,0.0,0.0027146575
7,78,0.0,0.002692077
7,79,0.0,0.0026347933
7,80,-0.162152971130512,0.0027860636
7,81,0.0,0.0026669283
7,82,0.0,0.0026936617
7,83,0.0,0.0027235649
7,84,0.0,0.00261796
7,85,0.0,0.0026673323
7,86,0.0,0.0026885045
7,87,0.0,0.0026201974
7,88,0.0,0.002672621
7,89,0.0,0.0027349286
7,90,0.0,0.0026516127
7,91,0.0,0.002711467
7,92,0.0,0.0026973402
7,93,0.0,0.0026353847
7,94,0.0,0.002625487
7,95,0.0,0.0026938794
7,96,0.170175911116086,0.0026815338
7,97,0.0,0.0027031885
7,98,0.0,0.0026652478
7,99,0.0,0.0027166938
7,100,0.173734788772975,0.0026874288
8,1,0.0,0.0026531848
8,2,0.0,0.0027167522
8,3,-0.158106414038901,0.0027087708
8,4,0.0,0.0026525531
8,5,0.0,0.0026223962
8,6,0.0,0.0026225725
8,7,0.0,0.0026715812
8,8,0.0,0.002204369
8,9,0.0,0.0026577539
8,10,0.0,0.0026603306
8,11,0.0,0.0027142824
8,12,0.0,0.0026297725
8,13,0.0,0.0027049405
8,14,0.0,0.002747899
8,15,0.0,0.0026581225
8,16,0.0,0.0026498435
8,17,0.0,0.0026833024
8,18,0.0,0.0027027288
8,19,0.0,0.0027393007
8,20,0.0,0.002667678
8,21,0.0,0.0026301213
8,22,0.0,0.0027288862
8,23,0.0,0.0026513955
8,24,0.0,0.0026114897
8,25,0.0,0.0026275269
8,26,0.0,0.0025765072
8,27,0.0,0.00263454
8,28,0.0,0.002656674
8,29,0.0,0.0026808274
8,30,0.0,0.0027306709
8,31,0.0,0.0027108565
8,32,0.0,0.0027291756
8,33,0.0,0.0025918393
8,34,0.0,0.0026484353
8,35,0.147532818886072,0.002640725
8,36,0.0,0.0026628214
8,37,0.0,0.0027325272
8,38,0.0,0.0026771114
8,39,0.0,0.0026283292
8,40,0.0,0.0026305546
8,41,0.0,0.0027092823
8,42,0.0,0.0027258566
8,43,0.0,0.0026793818
8,44,0.0,0.0025813063
8,45,0.0,0.0027130274
8,46,0.0,0.0026944024
8,47,0.0,0.0026855178
8,48,0.0,0.002629516
8,49,0.0,0.0026089326
8,50,0.0,0.0027274494
8,51,0.0,0.002568756
8,52,0.0,0.0025888714
8,53,0.0,0.0026317546
8,54,0.0,0.0027270168
8,55,0.0,0.0026310827
8,56,0.0,0.0026902133
8,57,0.0,0.0026670366
8,58,0.0,0.0026305206
8,59,0.0,0.0026535394
8,60,0.0,0.0026404052
8,61,0.0,0.0026219394
8,62,0.0,0.00268991
8,63,0.0,0.0027353258
8,64,0.0,0.0026319216
8,65,0.0,0.002724764
8,66,0.0,0.0026955092
8,67,0.0,0.002708153
8,68,0.0,0.0026212467
8,69,0.0,0.002651023
8,70,0.0,0.002724547
8,71,0.0,0.0025783859
8,72,0.147144912722927,0.0027212757
8,73,-0.147289175109184,0.0026399016
8,74,0.0,0.0026707607
8,75,0.0,0.0026834048
8,76,0.0,0.0026430453
8,77,0.0,0.0026093472
8,78,0.0,0.0027146637
8,79,0.0,0.0025252437
8,80,0.0,0.0025758194
8,81,0.0,0.0027214377
8,82,0.0,0.0026607912
8,83,0.0,0.0026782425
8,84,0.0,0.0027472381
8,85,0.0,0.0026520756
8,86,0.0,0.0026702422
8,87,0.0,0.0026172523
8,88,0.0,0.0026878368
8,89,0.0,0.0026518796
8,90,0.0,0.002676497
8,91,0.0,0.00258443
8,92,0.0,0.0027563926
8,93,0.0,0.0026210393
8,94,0.144462238813955,0.0026036215
8,95,0.0,0.0026608082
8,96,0.0,0.0026543543
8,97,0.0,0.0026653414
8,98,0.0,0.002584787
8,99,0.0,0.0026891914
8,100,0.0,0.0027082157
9,1,0.0,0.0027071533
9,2,0.0,0.0027022064
9,3,0.0,0.0027011472
9,4,0.0,0.0026556577
9,5,0.0,0.0026686965
9,6,0.154890329199193,0.0026196975
9,7,0.15374332152835,0.0027125394
9,8,0.0,0.0026581283
9,9,0.0,0.002204369
9,10,0.0,0.0026954557
9,11,0.0,0.0025854271
9,12,0.0,0.002593155
9,13,0.0,0.0027048397
9,14,0.0,0.0026683754
9,15,0.149592473844146,0.0026476393
9,16,0.0,0.0027396723
9,17,0.0,0.0026087791
9,18,0.0,0.0026779135
9,19,0.0,0.0027482854
9,20,0.0,0.0027213176
9,21,0.0,0.0026049165
9,22,0.0,0.0026461214
9,23,0.0,0.0026556149
9,24,0.0,0.0026381342
9,25,0.0,0.0027035943
9,26,0.0,0.0026919919
9,27,0.0,0.0027174072
9,28,0.0,0.0025976545
9,29,0.0,0.002615354
9,30,0.0,0.0026109498
9,31,0.0,0.0026952254
9,32,0.0,0.0027097212
9,33,0.0,0.0026141852
9,34,0.0,0.0026442204
9,35,0.0,0.0025900737
9,36,0.0,0.0026277744
9,37,0.0,0.0026696303
9,38,0.0,0.0026799587
9,39,0.0,0.0026042636
9,40,0.0,0.0027353796
9,41,0.0,0.0026984373
9,42,0.0,0.0026266875
9,43,0.0,0.0026872337
9,44,0.0,0.0025791195
9,45,0.0,0.0027059792
9,46,0.0,0.002637032
9,47,0.0,0.0026013784
9,48,0.0,0.0027411757
9,49,0.0,0.0027229069
9,50,0.0,0.0027555288
9,51,0.0,0.002726105
9,52,0.0,0.0026995305
9,53,0.0,0.0026119386
9,54,0.165418997458367,0.0026177245
9,55,0.0,0.0026832712
9,56,0.0,0.0027134109
9,57,0.0,0.002706723
9,58,0.0,0.0026903143
9,59,0.0,0.0026578328
9,60,0.0,0.002583727
9,61,0.0,0.0027163848
9,62,0.165423178050838,0.0026495382
9,63,0.0,0.0026349803
9,64,0.0,0.0026006284
9,65,0.0,0.002705425
9,66,0.0,0.0026654215
9,67,0.165597333171251,0.0025881708
9,68,-0.185273398144911,0.0026177368
9,69,0.0,0.0027214533
9,70,0.0,0.0026747396
9,71,0.0,0.0026685304
9,72,0.0,0.002733393
9,73,0.0,0.0026915038
9,74,0.152182409390882,0.002678339
9,75,0.0,0.002727807
9,76,0.0,0.0026372974
9,77,0.0,0.002742724
9,78,0.0,0.002638006
9,79,0.0,0.0027428162
9,80,0.0,0.0026095668
9,81,0.0,0.0027469308
9,82,0.0,0.0026942817
9,83,-0.155936272793399,0.0027838598
9,84,0.0,0.0027099024
9,85,0.0,0.002670749
9,86,0.0,0.002692741
9,87,0.0,0.0026235352
9,88,-0.168898951272898,0.002667534
9,89,0.0,0.0027145506
9,90,0.0,0.0025989166
9,91,0.0,0.0026292417
9,92,0.0,0.0026942526
9,93,0.0,0.002660848
9,94,0.0,0.0026487843
9,95,0.0,0.0027292445
9,96,0.0,0.0026606186
9,97,0.0,0.0027450426
9,98,0.0,0.0026287502
9,99,0.0,0.0027359058
9,100,0.0,0.0026992525
10,1,0.0,0.0027051738
10,2,0.0,0.0027115154
10,3,0.0,0.0027267062
10,4,0.0,0.002592549
10,5,0.0,0.002655934
10,6,0.0,0.002692763
10,7,0.0,0.0026557231
10,8,0.0,0.0026595225
10,9,0.0,0.00269833
10,10,0.0,0.002204369
10,11,0.0,0.0026894382
10,12,0.147428587758959,0.0026807932
10,13,0.0,0.002679045
10,14,0.0,0.002636101
10,15,0.0,0.0027208314
10,16,0.0,0.0025752743
10,17,0.0,0.0026751559
10,18,0.0,0.0026294682
10,19,0.0,0.002649331
10,20,0.0,0.0026331954
10,21,0.0,0.0026600345
10,22,0.0,0.0027357293
