Var1,Var2,y,pred
1,97,0.0,0.028545948
1,98,0.13326395966397,0.047612496
1,99,0.0,-0.012774138
1,100,0.0,-0.034670092
2,1,0.0,0.014564188
2,2,0.0416050965432078,0.05711198
2,3,0.0,0.012041332
2,4,0.0,-0.034056887
2,5,0.0,0.058270812
2,6,0.0,-0.0011170115
2,7,0.0,0.019702049
2,8,0.0,0.041820243
2,9,0.0,-0.0055889655
2,10,0.0,0.006531926
2,11,0.0,0.008761017
2,12,0.0,0.01422408
2,13,0.0,0.04987164
2,14,0.0,0.020893725
2,15,0.115089650186254,0.010113629
2,16,0.0,-0.0046237167
2,17,0.0,0.023167195
2,18,0.0,0.06106423
2,19,0.0,-0.02474985
2,20,0.0,-0.026043264
2,21,0.0,-0.029158039
2,22,0.0,-0.027170135
2,23,0.0,0.008903267
2,24,0.0,-0.033531345
2,25,0.0,-0.03407105
2,26,0.0,-0.0021502506
2,27,0.0,0.030107887
2,28,0.121052390546144,-0.036048066
2,29,0.0,-0.06296396
2,30,0.0,0.023324842
2,31,0.0,0.022997918
2,32,0.0,-0.08083593
2,33,0.0,0.044416495
2,34,0.0,0.07236977
2,35,0.0,0.044721693
2,36,0.0,-0.0023817066
2,37,0.0,0.040125415
2,38,0.0,-0.027642546
2,39,0.126177357780595,0.026035087
2,40,0.0,-0.008882644
2,41,0.0,0.00060399063
2,42,0.0,-0.006083062
2,43,-0.11545236918132,0.0242553
2,44,0.0,0.09131169
2,45,0.0,0.062353432
2,46,0.0,0.009220077
2,47,0.0,0.018181788
2,48,0.0,0.051716782
2,49,0.0,0.06638495
2,50,0.0,0.0017049182
2,51,0.0,-0.021382032
2,52,0.0,-0.03039631
2,53,0.0,-0.034066357
2,54,0.0,-0.047986187
2,55,0.0,0.008369807
2,56,0.0,-0.050916694
2,57,0.0,-0.03572963
2,58,0.0,-0.013073523
2,59,0.0,0.01811734
2,60,0.0,-0.0110833105
2,61,0.0,0.017189229
2,62,0.0,0.024895722
2,63,0.0,0.014121534
2,64,0.0,-0.025319343
2,65,0.0,-0.026053138
2,66,0.0,0.038511284
2,67,0.0,0.026622744
2,68,0.0,-0.030273272
2,69,0.0,0.01952918
2,70,0.0,-0.043285355
2,71,0.0,0.04277338
2,72,0.0,-0.0017952379
2,73,0.0,-0.0036463682
2,74,0.0,-0.04465794
2,75,0.0,-0.03847672
2,76,0.0,-0.006848743
2,77,0.0,0.040003046
2,78,0.0,-0.082455754
2,79,0.0,-0.036000274
2,80,0.0,-0.0037552845
2,81,0.116072316052667,-0.032928273
2,82,0.0,-0.032274127
2,83,0.0,0.11803304
2,84,0.114461732575205,0.01712224
2,85,0.0,-0.032958955
2,86,0.0,-0.031756155
2,87,0.0,-0.0034954343
2,88,0.0,-0.022659449
2,89,0.0,-0.025946526
2,90,0.0,-0.0065208245
2,91,0.0,0.01823361
2,92,0.0,0.04092393
2,93,0.0,-0.02168885
2,94,0.0,0.018411906
2,95,0.0,-0.011731191
2,96,0.0,0.006476974
2,97,0.0,-0.009286279
2,98,0.0,-0.03109133
2,99,0.0,-0.024977861
2,100,0.0,0.0010466147
3,1,0.0,-0.0057954397
3,2,0.0,0.0133491475
3,3,0.0,0.05711198
3,4,0.0,-0.030950783
3,5,0.0,0.0007219333
3,6,0.0,0.041332066
3,7,0.0,0.01871291
3,8,0.0,-0.022752104
3,9,0.0,0.030752929
3,10,0.0,0.05633135
3,11,0.0,0.019836651
3,12,0.0,0.092935294
3,13,0.0,-0.002805436
3,14,-0.128636546743492,0.016233405
3,15,0.0,-0.012981979
3,16,0.0,0.041344687
3,17,0.0,-0.018141238
3,18,-0.112438729903806,-0.0026141796
3,19,0.0,0.016618596
3,20,0.0,-0.003657924
3,21,0.0,0.043635152
3,22,0.0,-0.0062042754
3,23,0.0,0.0118499305
3,24,0.0,0.023277404
3,25,0.0,0.061854012
3,26,0.0,-0.029773971
3,27,0.0,-0.04182925
3,28,0.0,-0.0004083272
3,29,0.0,-0.020235231
3,30,0.0,-0.0027712863
3,31,0.0,0.019725936
3,32,0.0,-0.027441887
3,33,0.0,-0.0018266905
3,34,0.0,0.009958113
3,35,0.120981019284295,0.01580024
3,36,0.0,0.03196343
3,37,0.0,-0.0053811055
3,38,0.0,-0.02766016
3,39,0.129050532478332,-0.027265025
3,40,0.0,0.009561898
3,41,0.0,0.08984864
3,42,0.0,0.00094154663
3,43,0.0,-0.014908491
3,44,0.0,-0.03227949
3,45,0.0,-0.028349934
3,46,0.0,-0.016195579
3,47,0.0,0.021381082
3,48,0.0,0.0034005102
3,49,0.136372885492728,-0.045697138
3,50,0.117692941541724,-0.010117112
3,51,0.0,0.048032977
3,52,0.117345362300409,0.04582908
3,53,0.0,-0.025883105
3,54,0.0,0.0077629406
3,55,0.0,-0.0004898403
3,56,0.0,0.016593935
3,57,0.0,-0.031079618
3,58,0.0,0.012462081
3,59,0.0,0.016047807
3,60,0.0,-0.044930473
3,61,0.12445061741571,0.016115488
3,62,0.0,-0.017978884
3,63,0.0,0.007909181
3,64,0.0,0.023812758
3,65,0.0,0.049736023
3,66,0.0,-0.0040378477
3,67,0.0,0.17407821
3,68,0.0,0.01699357
3,69,0.0,0.007542813
3,70,0.0,0.021230156
3,71,0.0,-0.03328737
3,72,0.0,-0.020006748
3,73,0.0,-0.032545745
3,74,0.0,0.09095308
3,75,0.0,-0.03428416
3,76,0.0,0.01486321
3,77,0.0,-0.045569524
3,78,0.122205954560821,0.01770311
3,79,0.0,-0.017513955
3,80,0.0,-0.00980944
3,81,0.0,-0.02936245
3,82,0.0,-0.003127871
3,83,0.0,0.03313774
3,84,0.0,-0.0109632
3,85,0.0,0.011014661
3,86,0.0,0.04402943
3,87,0.0,-0.034184404
3,88,0.0,-0.02989128
3,89,0.0,-0.0020471383
3,90,0.0,-0.006348701
3,91,0.0,-0.03394326
3,92,0.0,-0.005783079
3,93,0.0,-0.0171985
3,94,0.0,0.021014431
3,95,0.0,0.009272406
3,96,0.12321849979382,-0.04012239
3,97,0.0,0.05806391
3,98,0.0,-0.030157855
3,99,0.0,-0.030890135
3,100,0.0,0.052300833
4,1,0.0,-0.012747824
4,2,0.0,-0.033251926
4,3,0.0,-0.029872356
4,4,0.0,0.05711198
4,5,0.0,-0.0072913
4,6,0.0,-0.05682932
4,7,0.0,0.021625819
4,8,0.0,0.09724681
4,9,0.12610661703133,0.031940818
4,10,0.0,0.015259067
4,11,0.0,0.017265858
4,12,0.0,-0.027377425
4,13,0.0,0.017197208
4,14,0.0,-0.032067426
4,15,0.0,-0.022681052
4,16,0.0,-0.019969476
4,17,0.0,-0.011257453
4,18,0.0,-0.010069603
4,19,0.0,0.049169496
4,20,0.0,-0.036269538
4,21,0.0,-0.010061448
4,22,0.0,-0.020543573
4,23,0.0,0.05030021
4,24,0.0,0.02001405
4,25,0.0,-0.010828955
4,26,0.0,0.046691917
4,27,0.0,0.025120439
4,28,0.0,0.0040344503
4,29,0.129354216479094,-0.03201753
4,30,0.0,0.13355587
4,31,0.0,-0.0035902318
4,32,0.0,-0.0022679102
4,33,0.0,0.026892694
4,34,0.0,0.049402922
4,35,0.0,-0.001879314
4,36,0.0,-0.042858712
4,37,0.0,-0.015071059
4,38,0.0,0.018014463
4,39,0.0,-0.0060528126
4,40,0.0,-0.012328999
4,41,0.0,0.13305636
4,42,0.0,0.050376326
4,43,0.0,-0.014518453
4,44,0.0,-0.031991474
4,45,0.0,-0.0125983935
4,46,0.0,-0.025835035
4,47,-0.130240960853901,0.037302807
4,48,0.0,0.019574838
4,49,0.0,0.03001325
4,50,0.0,0.027923854
4,51,0.0,-0.015647067
4,52,0.126389331918968,-0.033850327
4,53,0.0,-0.017224638
4,54,0.0,-0.044983648
4,55,0.0,-0.04170841
4,56,0.0,0.02607225
4,57,0.0,-0.029070599
4,58,0.0,0.014590101
4,59,0.0,0.04851523
4,60,0.130408053539217,0.060118586
4,61,0.0,0.002748387
4,62,0.0,0.037138544
4,63,0.0,-0.00903387
4,64,0.0,-0.012706773
4,65,0.0,-0.01613724
4,66,-0.132640330578937,-0.0034243632
4,67,0.0,0.08932638
4,68,0.0,0.00078150816
4,69,0.132226891621955,0.021058278
4,70,0.0,0.023819985
4,71,0.0,0.01010436
4,72,0.0,0.022719873
4,73,0.0,-0.107263125
4,74,0.0,0.08893008
4,75,0.0,-0.015627382
4,76,0.0,0.027702851
4,77,0.0,-0.054673657
4,78,0.0,-0.00683943
4,79,0.0,-0.004789876
4,80,0.0,0.049071155
4,81,0.0,-0.011493301
4,82,-0.130548778284438,-0.008735744
4,83,0.0,-0.021653993
4,84,0.126090734763681,-0.040361598
4,85,0.0,-0.028194068
4,86,0.0,-0.011144569
4,87,0.0,-0.019088311
4,88,0.0,-0.002508266
4,89,0.0,-0.011566365
4,90,0.0,0.01722146
4,91,0.0,-0.014816986
4,92,0.0,-0.0043465253
4,93,0.0,-0.0037567485
4,94,0.0,0.032359235
4,95,0.0,0.06710264
4,96,-0.132715120254429,0.005814204
4,97,0.0,-0.033447526
4,98,0.127383873643405,-0.03361696
4,99,0.0,-0.029036699
4,100,0.0,0.04539264
5,1,0.0,0.012602238
5,2,0.0,0.059873477
5,3,0.0,0.0009825844
5,4,0.0,-0.002888171
5,5,0.0,0.05711198
5,6,0.0,-0.05502609
5,7,0.0,-0.032927155
5,8,0.0,0.018490525
5,9,0.0,-0.01916665
5,10,-0.144767973892793,-0.013547031
5,11,0.0,0.023520177
5,12,0.0,-0.01177815
5,13,0.0,0.0012139548
5,14,0.13578271036811,-0.008744342
5,15,0.0,-0.009785121
5,16,0.0,-0.019182427
5,17,0.0,-0.034683213
5,18,0.0,0.011572527
5,19,0.0,-0.028812403
5,20,0.0,-0.010193624
5,21,0.0,0.0022641215
5,22,0.0,-0.0073053148
5,23,0.0,-0.0067561697
5,24,0.0,-0.0083320085
5,25,0.0,0.02022344
5,26,0.0,0.030382248
5,27,0.0,-0.019805213
5,28,0.0,0.020330759
5,29,0.0,-0.033129945
5,30,0.0,-0.031805873
5,31,0.0,0.03344044
5,32,0.0,-0.031117907
5,33,0.0,0.010221483
5,34,0.0,0.00078410096
5,35,0.0,-0.031369954
5,36,0.0,-0.020753173
5,37,0.0,0.0029527862
5,38,0.118694932466537,-0.016156206
5,39,0.0,0.01745701
5,40,0.0,-0.016909884
5,41,0.0,-0.033275433
5,42,0.0,0.05070284
5,43,0.0,-0.033637077
5,44,0.0,-0.026274731
5,45,0.0,-0.034976788
5,46,0.0,0.044026554
5,47,0.0,0.020318063
5,48,0.0,-0.0060087014
5,49,0.0,0.022483038
5,50,0.0,0.011176797
5,51,0.0,0.04833378
5,52,0.0,-0.071374446
5,53,0.0,-0.008438094
5,54,0.0,0.004835369
5,55,0.0,0.017342122
5,56,0.0,0.04425104
5,57,0.0,0.059108645
5,58,0.0,-0.0027518105
5,59,0.0,0.019507976
5,60,0.0,0.025299834
5,61,0.0,0.049910285
5,62,0.0,0.012881907
5,63,0.0,-0.023347406
5,64,0.0,0.072173275
5,65,0.0,-0.029933983
5,66,0.129990378425855,-0.0021366272
5,67,0.123743383824365,-0.005158929
5,68,0.0,-0.04742977
5,69,0.0,-0.003539091
5,70,0.0,-0.0016334374
5,71,0.0,-0.007542869
5,72,0.0,0.016988104
5,73,0.0,0.08315341
5,74,0.0,-0.009717807
5,75,0.0,-0.04239402
5,76,0.0,-0.0035878252
5,77,0.0,0.07550437
5,78,-0.128994878620915,0.020834869
5,79,0.0,-0.008352688
5,80,0.0,-0.015735758
5,81,0.0,-0.017402992
5,82,0.0,0.01897736
5,83,0.0,0.04146014
5,84,0.0,-0.03336963
5,85,0.0,-0.009854818
5,86,0.0,-0.014414204
5,87,-0.141777619807239,0.039074816
5,88,0.129215416694766,0.010965662
5,89,0.0,0.040373802
5,90,0.0,-0.021549879
5,91,0.0,-0.011574866
5,92,0.0,0.029111283
5,93,0.0,0.020694816
5,94,0.0,0.04303907
5,95,0.0,0.0440586
5,96,0.0,0.013717271
5,97,-0.138467778370349,0.021992939
5,98,0.0,0.011105986
5,99,0.0,0.0112719
5,100,0.0,0.0061957706
6,1,0.0,-0.033231735
6,2,0.137716968354363,0.005886769
6,3,0.0,0.04639081
6,4,0.0,-0.07224867
6,5,0.0,-0.075264014
6,6,-0.639179721241817,0.05711198
6,7,0.0,-0.029566044
6,8,0.0,-0.064821124
6,9,0.0,-0.03245367
6,10,0.0,-0.0713488
6,11,0.0,-0.012756227
6,12,0.0,-0.0018419642
6,13,0.0,0.06579096
6,14,0.138516543543048,0.043703236
6,15,-0.126751151961271,0.05153884
6,16,0.0,0.0627263
6,17,-0.125092480581096,-0.14631887
6,18,0.0,-0.0013203863
6,19,0.0,0.011176558
6,20,0.0,0.12958325
6,21,0.0,0.008355515
6,22,0.0,-0.00626616
6,23,0.0,0.05249998
6,24,0.0,-0.020473806
6,25,-0.121227401783161,0.016500326
6,26,0.0,0.02491814
6,27,0.0,-0.014603889
6,28,0.0,-0.0056051854
6,29,0.129322286517215,0.06489567
6,30,0.0,-0.024270793
6,31,0.0,-0.02997133
6,32,0.0,-0.013577832
6,33,0.131117869530142,0.018073456
6,34,0.0,0.050100155
6,35,0.0,-0.016729807
6,36,0.0,0.004496781
6,37,0.0,-0.008346913
6,38,0.0,0.03858936
6,39,0.0,-0.0017180536
6,40,0.0,-0.03283847
6,41,0.0,0.05441747
6,42,0.0,0.00064170547
6,43,0.0,-0.032880187
6,44,0.0,0.025348397
6,45,0.0,0.05626774
6,46,0.0,-0.02775946
6,47,0.0,0.0071833674
6,48,0.0,0.006374972
6,49,0.0,0.09624198
6,50,0.0,-0.017050361
6,51,0.12830682015028,0.054204598
6,52,0.126358133813023,0.025300259
6,53,0.0,0.011477435
6,54,0.0,0.06462115
6,55,0.0,0.002343567
6,56,0.0,-0.0067606997
6,57,0.0,-0.0028973725
6,58,0.0,-0.033500746
6,59,0.0,0.021595763
6,60,0.0,-0.0010117628
6,61,0.134009111738646,0.017814936
6,62,0.0,-0.026230937
6,63,0.0,0.012132036
6,64,0.0,-0.014760675
6,65,-0.122326291828899,-0.017140655
6,66,0.0,-0.02605815
6,67,0.0,0.0010977406
6,68,0.0,-0.025216697
6,69,0.0,-0.015101669
6,70,0.0,0.041963197
6,71,0.0,0.040167913
6,72,0.0,0.036263525
6,73,0.132942333782308,-0.0037232768
6,74,0.0,-0.0092158895
6,75,0.0,0.057749987
6,76,0.0,-0.008491548
6,77,0.0,-0.03405691
6,78,0.0,0.04486963
6,79,0.0,0.04967986
6,80,0.0,-0.030305026
6,81,0.0,0.032576725
6,82,0.0,-0.100229956
6,83,0.0,0.00012438372
6,84,0.0,0.024169734
6,85,0.0,-0.0866606
6,86,0.0,-0.01169212
6,87,0.0,-0.046560615
6,88,0.0,-0.03400448
6,89,0.0,-0.047411434
6,90,0.0,-0.03308513
6,91,0.0,-0.0070782136
6,92,0.0,-0.009610871
6,93,0.0,-0.034035593
6,94,0.121683696575666,-0.0066926014
6,95,0.0,0.050932296
6,96,0.0,-0.09630135
6,97,0.0,-0.044799298
6,98,0.127352430043496,0.0016168226
6,99,0.0,0.05511889
6,100,0.0,-0.052598804
7,1,0.0,-0.014196057
7,2,0.0,0.013772698
7,3,0.113259314872736,0.019514682
7,4,0.0,0.020860108
7,5,0.0,-0.032756172
7,6,0.0,-0.029888691
7,7,0.0,0.05711198
7,8,0.0,0.011571387
7,9,0.0,-0.03582364
7,10,0.0,0.004422525
7,11,0.0,0.0025646407
7,12,0.0,0.01761326
7,13,0.0,-0.042301107
7,14,0.0,-0.002464937
7,15,0.0,-0.016304156
7,16,0.0,-0.033572964
7,17,0.0,-0.12937912
7,18,0.0,0.041734673
7,19,0.12173528859477,-0.03309688
7,20,0.0,-0.012353955
7,21,-0.11754142418118,-0.051910356
7,22,0.0,0.015280189
7,23,0.0,0.015776964
7,24,0.0,-0.009191083
7,25,0.0,0.025164368
7,26,0.0,-0.0065173414
7,27,0.0,0.012321958
7,28,0.0,0.0030542407
7,29,0.0,-0.06347228
7,30,0.0,0.047860004
7,31,0.0,-0.032030605
7,32,0.0,0.00715713
7,33,0.124547884030343,-0.01308327
7,34,0.0,0.028824175
7,35,0.0,-0.02261885
7,36,0.115310917304654,-0.00789847
7,37,0.0,-0.0017715525
7,38,0.0,-0.015209002
7,39,0.0,0.0285863
7,40,0.0,-0.0017040502
7,41,0.0,-0.0097482
7,42,0.0,-0.012341635
7,43,0.0,0.006192418
7,44,0.0,-0.0066914465
7,45,0.0,-0.032598957
7,46,0.0,-0.030954896
7,47,0.0,0.007950725
7,48,0.0,-0.042835936
7,49,0.0,0.0341895
7,50,0.0,-0.007985679
7,51,0.0,0.037139446
7,52,0.0,0.04301761
7,53,0.0,-0.031029938
7,54,0.0,0.025825696
7,55,0.0,0.003432231
7,56,0.126908768385353,0.037343882
7,57,0.0,0.012382859
7,58,0.0,-0.033704728
7,59,0.0,-0.021823576
7,60,0.0,0.042125657
7,61,0.0,0.0087980125
7,62,0.0,0.05540189
7,63,0.0,0.017841982
7,64,0.0,-0.037072606
7,65,0.0,0.03399036
7,66,0.0,0.045576222
7,67,0.0,0.036270857
7,68,0.0,0.019020619
7,69,0.0,-0.023688523
7,70,0.0,0.03997229
7,71,0.124231983963835,-0.009036006
7,72,0.0,-0.0063647237
7,73,0.0,0.019651132
7,74,0.0,-0.0036355462
7,75,0.0,-0.0069974083
7,76,0.0,0.055036746
7,77,0.0,-0.00026089512
7,78,0.0,0.012069644
7,79,0.0,0.03053611
7,80,0.0,-0.02574229
7,81,0.0,0.024858138
7,82,0.0,0.03654203
7,83,0.0,0.020153256
7,84,0.0,-0.011626776
7,85,0.0,0.0199551
7,86,0.0,-0.03147137
7,87,0.0,0.0066914093
7,88,0.0,0.02427348
7,89,0.0,-0.003966553
7,90,0.0,-0.0075302254
7,91,0.0,-0.011872096
7,92,0.0,0.028708288
7,93,0.0,-0.013404941
7,94,0.0,0.015000181
7,95,0.0,-0.032317996
7,96,-0.126033982480051,-0.0032354537
7,97,0.0,0.05280973
7,98,0.0,0.003769638
7,99,0.0,0.047767475
7,100,0.0,-0.0015059765
8,1,0.0,-0.08444729
8,2,0.13774859288087,0.042683184
8,3,-0.123496165279285,-0.019751785
8,4,0.0,0.10364835
8,5,0.0,0.018151464
8,6,0.0,-0.06430608
8,7,0.0,0.021365853
8,8,0.0,0.05711198
8,9,0.0,0.027397761
8,10,0.0,-0.0071815234
8,11,0.0,-0.005108742
8,12,0.0,-0.032592207
8,13,0.0,0.0289571
8,14,0.0,-0.012274919
8,15,0.0,0.0026256163
8,16,0.0,-0.10095947
8,17,0.121088430540607,0.023647184
8,18,0.0,0.010395573
8,19,0.0,-0.032005914
8,20,0.0,-0.035664402
8,21,0.0,-0.025763301
8,22,0.0,-0.0013784971
8,23,0.0,0.010012971
8,24,0.0,-0.0080242995
8,25,0.0,0.05585122
8,26,0.0,-0.033188432
8,27,0.0,-0.011295227
8,28,0.0,0.0084724445
8,29,0.0,0.004121991
8,30,0.0,0.012262212
8,31,0.0,0.045086786
8,32,0.0,-0.034927554
8,33,0.0,0.019885661
8,34,0.0,0.02657775
8,35,0.0,0.015388431
8,36,0.0,0.01452999
8,37,0.0,0.0001391191
8,38,0.0,0.026641885
8,39,0.0,-0.009582767
8,40,0.0,-0.033127055
8,41,-0.125459470423134,0.047073945
8,42,0.0,-0.087817095
8,43,0.0,0.006634956
8,44,0.0,-0.019383235
8,45,0.0,-0.0042237435
8,46,0.0,-0.057680324
8,47,0.0,-0.0047810394
8,48,0.0,0.041609973
8,49,0.0,-0.008904377
8,50,0.0,0.05135999
8,51,0.0,0.008923741
8,52,0.0,0.0064076427
8,53,0.0,0.004169168
8,54,-0.137841630348917,-0.005865341
8,55,0.0,0.017172808
8,56,0.0,-0.007092394
8,57,0.0,-0.03148631
8,58,0.0,0.030217344
8,59,0.0,0.022623884
8,60,0.0,-0.039132938
8,61,0.0,0.005957404
8,62,0.0,-0.025221108
8,63,0.0,0.020213934
8,64,0.0,0.01930833
8,65,0.0,-0.031469554
8,66,0.0,-0.00578952
8,67,0.0,-0.032266587
8,68,0.0,-0.037707545
8,69,0.0,-0.0077379327
8,70,0.0,0.0041682106
8,71,0.0,0.042268656
8,72,0.0,0.027951868
8,73,0.0,0.025214633
8,74,0.0,0.045206353
8,75,0.0,0.053374365
8,76,0.0,0.029410394
8,77,0.0,0.04541032
8,78,0.0,-0.007357402
8,79,0.0,0.0353996
8,80,0.0,0.004742855
8,81,0.0,-0.009233104
8,82,0.0,0.03716983
8,83,0.0,-0.011513585
8,84,0.0,-0.03211096
8,85,0.0,0.0404602
8,86,0.0,0.012779977
8,87,0.0,0.0066458005
8,88,0.0,-0.0074374173
8,89,0.0,0.02011347
8,90,0.0,0.055488296
8,91,0.0,-0.030030368
8,92,0.0,0.0017711762
8,93,0.0,-0.024845546
8,94,0.0,0.018214824
8,95,0.0,-0.013185956
8,96,0.0,-0.027412979
8,97,0.0,0.03841141
8,98,0.0,0.010092111
8,99,0.0,0.006932793
8,100,0.0,-0.03888545
9,1,0.0,-0.031136988
9,2,0.0,-0.005514981
9,3,0.0,0.029831113
9,4,0.0,0.029860394
9,5,0.0,-0.018961579
9,6,0.1333642612109,-0.03365086
9,7,0.0,-0.03586456
9,8,0.0,0.027407916
9,9,0.0,0.05711198
9,10,0.0,-0.0070650745
9,11,0.0,0.011029782
9,12,0.0,0.006446542
9,13,0.0,-0.035775132
9,14,0.0,-0.0009107534
9,15,0.0,-0.016216567
9,16,0.0,-0.025498433
9,17,0.0,-0.011245826
9,18,0.0,0.013560461
9,19,0.0,0.0003828574
9,20,0.0,0.07780743
9,21,0.0,-0.007950751
9,22,-0.120117894097244,-0.015904656
9,23,0.0,-0.030770577
9,24,0.0,0.04724598
9,25,0.0,0.028298492
9,26,0.0,0.017070035
9,27,0.12594838488575,0.011012895
9,28,0.0,0.040162764
9,29,0.0,-0.011598473
9,30,0.0,0.018882217
9,31,0.0,0.016583236
9,32,0.0,0.005937757
9,33,0.0,-0.03810408
9,34,0.0,0.07194114
9,35,0.0,0.04985863
9,36,0.0,-0.012715979
9,37,0.0,-0.032884613
9,38,0.0,-0.030378241
9,39,-0.132019933577589,-0.027345596
9,40,0.0,-0.0411549
9,41,0.0,0.004943909
9,42,0.0,-0.011386765
9,43,0.0,-0.0077332836
9,44,0.0,0.034688637
9,45,0.126874214941437,-0.01213376
9,46,0.0,-0.033428915
9,47,0.0,0.019133756
9,48,0.0,-0.04002293
9,49,0.0,0.024751307
9,50,0.0,-0.01528555
9,51,0.0,-0.01694998
9,52,0.0,0.012253573
9,53,0.0,-0.0013354253
9,54,0.0,-0.0093043465
9,55,0.0,0.00781724
9,56,0.126928630974018,0.0044713933
9,57,0.0,0.024749013
9,58,0.0,-0.03886055
9,59,0.0,-0.0063518193
9,60,0.0,-0.010081692
9,61,0.0,-0.0052250456
9,62,0.126235474814768,0.010465441
9,63,0.115030007280145,0.020992192
9,64,-0.127218339922702,-0.0107894335
9,65,0.0,0.0070436317
9,66,0.0,0.03638807
9,67,0.0,0.0038534943
9,68,0.125449954052941,-0.029176472
9,69,0.0,-0.023932105
9,70,0.0,-0.043545134
9,71,0.0,-0.033986524
9,72,0.0,0.03198634
9,73,0.0,0.015849324
9,74,0.0,0.0633213
9,75,0.118117407354339,-0.0051942375
9,76,0.0,-0.03207931
9,77,0.0,-0.024363937
9,78,0.0,-0.009128378
9,79,0.0,0.02787458
9,80,0.0,-0.027060984
9,81,0.0,0.07231414
9,82,0.0,0.017042818
9,83,0.0,0.033895224
9,84,0.119761822545299,-0.02885077
9,85,-0.121230383745869,-0.008784441
9,86,0.0,-0.020722356
9,87,0.0,0.017613174
9,88,0.0,-0.009408807
9,89,0.0,0.009009711
9,90,0.0,0.018963339
9,91,0.0,-0.0066933874
9,92,0.0,0.002426954
9,93,0.0,0.013444068
9,94,0.0,0.02998654
9,95,0.0,0.05061519
9,96,0.0,0.019867392
9,97,0.0,-0.005113287
9,98,0.0,-0.0068954285
9,99,0.0,0.016917499
9,100,0.0,0.015457334
10,1,0.0,-0.004868692
10,2,-0.129377562689791,0.008828001
10,3,0.0,0.048889764
10,4,0.0,0.015143925
10,5,0.0,-0.013289776
10,6,0.12568931462589,-0.1001876
10,7,0.115297139660817,0.00015866943
10,8,0.0,-0.015898107
10,9,0.0,-0.0062638205
10,10,0.0,0.05711198
10,11,0.0,-0.0063076895
10,12,0.0,0.0046429653
10,13,0.0,0.0047867913
10,14,0.0,0.03620015
10,15,0.0,0.018980103
10,16,0.0,-0.01520863
10,17,0.0,-0.03938131
10,18,0.0,-0.0062967893
10,19,0.0,-0.039792247
10,20,0.0,-0.0061247703
10,21,0.137707604442824,-0.0126615595
10,22,0.0,0.0020081718
