Var1,Var2,y,pred
1,1,0.0,0.013393945767943642
1,2,0.0,0.0025855309427783753
1,3,0.0,0.0016403958311385007
1,4,0.12037900104938098,0.0020888247138183304
1,5,0.0,0.0015438563748836399
1,6,0.0,0.0019860590652756986
1,7,0.0,0.0027941184609369045
1,8,0.0,0.002816627226961136
1,9,0.0,0.0027039042623885515
1,10,0.0,0.0030734871060189533
1,11,0.0,0.0041566419664246235
1,12,0.0,0.002374216594866201
1,13,0.0,-0.0004013127108711545
1,14,0.0,0.0009838091566913556
1,15,0.0,0.0035209769349519296
1,16,0.0,0.0016920705555679594
1,17,0.0,0.0019213459520222686
1,18,0.0,0.0004884224591404779
1,19,0.0,0.0030390774952084583
1,20,0.0,0.0034647153755466608
1,21,0.0,0.0023409677083526172
1,22,0.0,0.001965036728396015
1,23,0.0,0.0005510474754511366
1,24,0.0,0.001594948803974906
1,25,0.0,0.004387025763227689
1,26,0.0,0.0030868396787367856
1,27,0.0,0.0026699162319234948
1,28,0.0,0.0030662422151231856
1,29,0.0,0.0014792086680570661
1,30,0.0,0.003158007897370814
1,31,0.0,0.0011921998943152233
1,32,0.0,0.0011384685518782702
1,33,0.0,0.00471100455227731
1,34,-0.12464490924810101,0.003062047329413422
1,35,0.0,0.003964676118616839
1,36,0.0,0.0005145015673094001
1,37,0.0,0.003094341163958693
1,38,0.0,0.0013378767066458154
1,39,0.0,0.0010997114240366267
1,40,0.0,0.0024351055443980313
1,41,0.0,0.0044955920542938625
1,42,0.0,0.004416352960652117
1,43,0.0,0.0038048461156902948
1,44,0.0,0.0010726080125558432
1,45,-0.134870397520552,0.0018599095739170778
1,46,0.12622702928003,0.0044575438183137505
1,47,0.0,0.003053031813342449
1,48,0.0,0.0007339364882894505
1,49,0.0,0.001709359400396003
1,50,0.0,0.002418891648371643
1,51,0.0,0.0035888252594634294
1,52,0.0,0.002479197538555418
1,53,0.0,0.0036656140860055345
1,54,0.0,0.0033741005223209813
1,55,0.0,0.00170393475745513
1,56,0.0,0.0013200600883691313
1,57,0.0,0.0021695401758357966
1,58,0.0,0.00385075672447888
1,59,-0.12799528553966802,0.0013252803632650908
1,60,0.0,0.003786868672969651
1,61,0.0,0.003881940064505685
1,62,0.0,0.002095190348787076
1,63,0.0,0.00341456131131221
1,64,0.121206751223256,0.004401052352183112
1,65,0.0,0.0011480142934683368
1,66,0.0,9.753951826715901e-05
1,67,0.0,0.0018158051818625977
1,68,0.0,0.003302131518293377
1,69,0.0,0.0020395971907264114
1,70,0.0,0.002797278749923802
1,71,0.0,0.0011191260948441503
1,72,0.0,0.0013588448198016208
1,73,0.0,0.002008031633266054
1,74,0.0,0.003506778864858252
1,75,0.0,0.0032071498125944937
1,76,0.0,0.001068745592825245
