Var1,Var2,y,pred
1,1,0.0,0.02780082706097274
1,2,0.0,0.001276618080820755
1,3,-0.118114165055553,0.003714595579204543
1,4,0.0,0.0026706515862033593
1,5,0.0,0.0014511250656231815
1,6,0.0,0.002115862172565527
1,7,0.0,0.001943322779333365
1,8,0.0,0.0016863935081704285
1,9,0.117781845583246,0.005477676166143244
1,10,0.0,0.001475900840486146
1,11,0.0,0.0017874906567370453
1,12,0.0,0.007383860938384506
1,13,0.0,0.003687221486504204
1,14,0.0,0.0014508662245136625
1,15,0.0,0.003214902147481626
1,16,0.12112597225065101,-0.00375599894752675
1,17,0.0,0.005289726059290094
1,18,0.0,0.0037136868026143954
1,19,0.0,0.007265705617078396
1,20,0.0,6.676887782149869e-05
1,21,0.0,0.005123044734961482
1,22,0.0,0.0011913354948340322
1,23,0.0,-0.0009850583475159188
1,24,0.0,0.00210100869551186
1,25,0.12137003141396399,-0.0029376871391162663
1,26,0.0,0.008256792595939057
1,27,0.0,0.004208239654177676
1,28,0.0,0.005532542100149127
1,29,0.0,0.006053248528364617
1,30,0.0,0.000448609516964564
1,31,0.0,0.003034520417180579
1,32,0.0,0.004883874784252215
1,33,0.0,0.008274888190984002
1,34,0.0,0.005054200965545395
1,35,0.0,-0.00695554923828356
1,36,0.0,0.002842254786108147
1,37,0.0,0.008785873853815787
1,38,0.0,-0.003884817553842224
1,39,0.0,0.00043572402296202526
1,40,-0.124332990599044,0.005026003293568657
1,41,0.0,0.0038513598225153097
1,42,0.0,0.0014302195653782808
1,43,0.0,0.0011753204865482274
1,44,-0.12073566349626198,0.001357059661089498
1,45,0.0,0.004354940079799171
1,46,0.0,-0.0008021079126803096
1,47,0.0,0.0005333774656438226
1,48,0.117606103278607,0.0008742482486571591
1,49,0.0,0.005954622778065162
1,50,0.0,0.0013157020659465553
1,51,0.0,-0.0008325870615947945
1,52,0.0,0.005000451523095716
1,53,0.0,0.00543923419797541
1,54,0.0,0.004313263306986287
1,55,0.0,0.002652789561545558
1,56,0.0,0.0019937030097698363
1,57,0.0,0.0028760336898478313
1,58,0.112856109588702,0.004251110357600658
1,59,0.0,0.0033531941064920403
1,60,0.0,0.0030786769380122905
1,61,0.0,0.004031435726308673
1,62,0.0,0.0021123761976870386
1,63,0.0,0.0023764229303946086
1,64,0.0,0.0028591299157386075
1,65,0.0,-0.0007570571330555295
1,66,0.0,0.003152091640857004
1,67,0.0,0.0009050631326300862
1,68,0.0,0.002553364461069329
1,69,0.0,-7.7281450464259e-05
1,70,0.0,0.003796321557944459
1,71,0.0,0.005349696040834834
1,72,0.0,0.0012405018939697491
1,73,0.11717378228302401,0.001253570739922744
1,74,0.0,0.003489680042168674
1,75,-0.11484813467169099,0.002641570325170524
1,76,0.0,0.007290186279591868
1,77,0.0,0.0074658520121546855
1,78,0.0,0.0030452580437043564
1,79,0.0,-0.0015893028737196976
1,80,0.0,0.0036444779312092956
1,81,0.0,0.00520516009406555
1,82,0.0,-0.002930799482925939
1,83,0.11443499246347999,0.005928195009740115
1,84,0.0,-0.00047570463385503093
1,85,0.0,-0.001035064721015872
1,86,0.123454181886767,0.006303560070911119
1,87,0.0,-0.0032457586532346123
1,88,0.0,0.009448166177172465
1,89,0.0,0.0026763230275604405
1,90,0.0,-0.004614069044860518
1,91,0.0,0.004661084073939496
1,92,0.0,-0.001853076380427397
1,93,0.0,0.0024524241970110975
1,94,0.0,0.007770779792897163
1,95,0.0,0.004948676574002157
1,96,0.0,0.0017430975452421395
1,97,0.0,0.0011551613246538039
1,98,0.0,0.0033589829010840424
1,99,0.0,0.0063070494374602324
1,100,0.0,0.00426679746308333
2,1,0.0,0.0012875425255988024
2,2,0.0,0.02780082706097274
2,3,0.0,0.009175060778396386
2,4,0.0,0.002897394020382062
2,5,0.0,0.006499658258309785
2,6,0.0,0.005521963436836166
2,7,0.0,0.006395031240754441
2,8,0.0,-0.0005331914975175325
2,9,0.0,0.006134755675814164
2,10,0.0,0.003552928596925046
2,11,0.0,-0.0092251300463359
2,12,0.0,0.002833124947053008
2,13,0.0,0.005569618484417036
2,14,0.0,0.001892936515122332
2,15,0.0,0.0017508631985755495
2,16,0.0,0.007157647027952236
2,17,0.0,-0.0046748011734294645
2,18,0.0,0.0021171640323869724
2,19,0.11292244380704901,0.004295613425716924
2,20,-0.11101250942553399,0.002503620510589788
2,21,0.0,0.008055235871125468
2,22,0.0,0.0018157882849104945
2,23,0.0,0.0004231536983874966
2,24,-0.11657353410888001,-0.002269159220399244
2,25,0.0,0.0015583095821594343
2,26,0.0,0.0010800417751556186
2,27,0.0,0.005116644973484054
2,28,0.0,0.006453956571456452
2,29,0.0,0.00038084147319645363
2,30,0.0,-0.0024030804822798815
2,31,0.0,0.00031008950716975925
2,32,0.0,0.00032210405252342846
2,33,0.0,0.003969950371936145
2,34,0.0,0.0004238869937053724
2,35,0.0,0.003529064982831239
2,36,0.0,0.00020323005574598898
2,37,0.112489628646075,0.002953230263647426
2,38,0.0,-0.002017930612238311
2,39,0.0,0.0050642817830311385
2,40,0.11829454051664802,0.0038536204455545016
2,41,0.0,0.004537169069102606
2,42,0.0,0.0027597260076193896
2,43,0.0,-0.0008893710077590238
2,44,0.0,0.004487147794153994
2,45,0.0,0.008182269431989318
2,46,0.0,0.00019660957633634967
2,47,0.0,0.004492919619566458
2,48,0.0,0.005220659275760287
2,49,0.0,0.005126832519884378
2,50,0.0,-0.0002649014236578138
2,51,0.0,0.001497426464038157
2,52,-0.110175465305938,0.005455965934734866
2,53,0.0,0.005371966252040955
2,54,0.0,-0.0008696141775810786
2,55,0.0,-0.0004476005323343071
2,56,0.0,0.00028183777697570606
