Var1,Var2,y,pred
1,1,0.0,0.03550975603254233
1,2,0.0,-0.000557694255807737
1,3,0.107346877045346,0.0021047746197783742
1,4,0.0,0.005164036956059628
1,5,0.0,0.0031509442992286546
1,6,0.0,0.004674531325538064
1,7,0.0,-0.002141132011801992
1,8,0.0,0.0011970636081929573
1,9,0.0,0.005636663353119353
1,10,0.0,0.001602961442313298
1,11,0.0,0.004571843431192513
1,12,0.0,0.008599880880622355
1,13,0.122600645669484,-0.0057455814748871925
1,14,0.0,0.0024781003764595966
1,15,0.0,-0.0034669736624383827
1,16,0.0,0.000964798062194691
1,17,0.0,0.002687113745241043
1,18,0.0,0.00503793044773837
1,19,0.0,0.006631764496797494
1,20,0.0,0.0034512454613762505
1,21,-0.114059413681881,0.002653679989559464
1,22,0.0,0.0032321463691903996
1,23,0.0,0.0039746700119116275
1,24,0.0,0.0008039425122848441
1,25,0.0,-0.0006842333784771192
1,26,0.0,0.004609367055431745
1,27,0.0,0.005306371837242918
1,28,0.0,0.002453802177790387
1,29,-0.11252870120702001,0.0017293906117936924
1,30,0.0,0.00011838895054305971
1,31,0.0,0.002465952354713285
1,32,0.0,0.007015417570025396
1,33,0.0,0.004874894095578761
1,34,0.11656894442369699,0.0030410900003202262
1,35,0.0,0.0031339734685869175
1,36,0.0,0.0039961381053021565
1,37,0.0,0.0030880268642339568
1,38,0.0,-0.0013843758463297994
1,39,0.0,0.00171880062192732
1,40,0.0,0.005343248912455399
1,41,0.0,0.0031070236959745067
1,42,0.0,0.004891173252674968
1,43,0.0,0.0005607536538169461
1,44,0.0,0.00816694599294314
1,45,0.0,0.00220455847986436
1,46,0.0,-0.0010562294004124242
1,47,0.0,0.0018266388216059703
1,48,0.0,0.0022540262739043685
1,49,0.0,-0.0008400419927144299
1,50,-0.12229047311407701,0.003888585646457647
1,51,0.11707372324135902,0.0030008083492594428
1,52,0.120650511652309,0.0034604493996774326
1,53,0.0,0.0030282455583306948
1,54,0.0,0.0072374159343194045
1,55,0.0,-2.664814339160739e-05
1,56,0.0,0.002412366157596225
1,57,0.0,-0.0014213559067696889
1,58,0.0,0.0017551972576268738
1,59,0.0,-0.0037689935949690584
1,60,0.0,0.00451150503994221
1,61,0.0,0.013428684253271025
1,62,0.0,-0.0012038118480381071
1,63,0.113267613373746,0.0018146530972989112
1,64,0.117544969453658,0.0055962202404270895
1,65,0.0,0.008173381504000102
1,66,0.0,0.00671333304812145
1,67,0.0,0.00043530610555981295
1,68,0.0,0.005810346903363409
1,69,0.0,-0.001722886286150289
1,70,0.0,-0.0015474874465059192
1,71,0.0,0.0007643691019796435
1,72,0.0,0.001968618013499078
1,73,0.0,0.0022678813526971703
1,74,0.0,0.00022049566676479422
1,75,0.0,0.005403544099632589
1,76,0.0,0.0031959195878749668
1,77,0.118085614033317,-0.0011728019388816202
1,78,0.0,0.004304275172045886
1,79,0.0,0.0031629786461944216
1,80,0.0,0.003345613660177909
1,81,0.0,0.0018671995238055844
1,82,0.0,0.0011260990712909204
1,83,0.0,0.0018052467192977723
1,84,0.0,-0.00100543057049707
1,85,0.0,0.004053507441282583
1,86,0.0,-0.0050003878625262165
1,87,0.0,0.000830781634490967
1,88,0.0,0.0030202399483844062
1,89,0.0,0.004119759549959049
1,90,0.0,0.004522311981605147
1,91,0.0,0.003913787300875208
1,92,0.0,0.005035003623455667
1,93,0.0,0.0021153243171711093
1,94,0.0,-0.00423340719712733
1,95,0.0,0.0016407943718431915
1,96,-0.114913451937504,0.0005232316844923385
1,97,0.0,0.0017541906384546144
1,98,0.0,0.0015190021790626345
1,99,0.0,0.0026158041109553753
1,100,0.0,0.0024735625783416457
2,1,0.0,-0.00022010780524285654
2,2,0.0,0.03550975603254233
2,3,0.0,0.002121712518196031
2,4,0.0,-0.0011215484668055929
2,5,0.0,0.0033784666756674687
2,6,0.0,0.0010875348292563654
2,7,0.0,0.005207863437266414
2,8,0.0,0.005497496616477481
2,9,0.0,-0.003268335543798028
2,10,0.0,0.0008103294074227382
2,11,0.0,0.0014537064545074364
2,12,0.0,-0.0065494730799978635
2,13,0.0,0.005134695343287319
2,14,0.0,0.004405891873216142
2,15,0.0,0.006218716748925926
2,16,0.0,0.0018845729625691708
2,17,0.0,0.0026606956926200805
2,18,0.0,-0.00013654624514138677
2,19,-0.11018433220912101,0.0014999607798480597
2,20,0.0,-0.0018101064853172965
2,21,0.0,-0.0025630889075725577
2,22,0.124496448182091,0.0020468688400953517
2,23,0.0,0.0010386341131521301
2,24,0.0,0.0002775869844518705
2,25,0.0,0.003955863678302912
2,26,0.0,0.00363642850865595
2,27,0.0,0.006753086011075638
2,28,0.0,0.004794431327865813
2,29,0.0,0.002895943667976279
2,30,0.0,0.008351519791490227
2,31,0.0,0.003683430379996423
2,32,0.0,-0.0012809670244275937
2,33,0.0,-0.0003029749034037573
2,34,0.0,0.004673291032512357
2,35,0.0,0.004273716548549853
2,36,0.0,-0.0002828761685064389
2,37,0.0,0.0018947711337245665
2,38,0.0,-0.0009414107946011615
2,39,0.0,0.0028931432786699052
2,40,0.0,0.0019460971995636281
2,41,0.0,0.00427712351690069
2,42,-0.118325801530123,0.006093880315220198
2,43,0.0,0.006458356475518213
2,44,0.0,-0.000708136622169263
2,45,0.0,0.0011045730472654597
2,46,0.0,-0.0024057733237839206
2,47,0.0,-0.003216047735803149
2,48,0.0,0.0015735612411170658
2,49,0.0,0.0032247645068615026
2,50,0.119345171749925,0.002486573507382472
2,51,0.0,0.010690368811233204
2,52,0.0,0.0011028888612601593
2,53,0.119702818015467,-0.00031022945850436206
2,54,0.0,0.004282554356355265
2,55,0.0,0.0015988323872927336
2,56,-0.10978028280917801,0.005463641109364821
2,57,0.0,0.00530060518466291
2,58,0.0,0.010171503426960682
2,59,0.0,-0.0030494133060989977
2,60,0.0,0.0062148906006940785
2,61,0.0,-0.001510211258382071
2,62,0.0,0.004905337926311254
2,63,0.0,0.000290020655619182
2,64,0.11471396103521699,0.005834274919936648
2,65,0.0,0.0029600259622384268
2,66,0.0,-0.005852522555432099
2,67,0.0,0.0018182142755864207
2,68,0.0,0.006880489422847007
2,69,0.0,-0.00038034647936882474
2,70,0.0,0.0005678581103054684
2,71,0.0,0.005580400990267168
2,72,0.0,0.009449947147683262
2,73,0.0,0.0067433970469343105
2,74,0.0,0.0019022986169240448
2,75,0.0,0.006365047033433451
2,76,0.0,0.005897182960976443
2,77,0.0,0.00672167126860645
2,78,0.0,0.004712810971432063
2,79,0.0,-0.002224063282427088
2,80,0.0,0.0002431917653063307
2,81,0.0,0.010169758671341341
2,82,0.0,0.0030301998791970115
2,83,0.0,0.0015162121993514913
2,84,0.0,-0.002902969867610795
2,85,0.0,0.0032660993524361026
2,86,0.0,0.0022705237660308555
2,87,0.0,0.006289367901829027
2,88,0.116166742764373,-0.0006639340587585767
2,89,0.0,-0.0013221337369544181
2,90,0.0,0.00605069009673913
2,91,-0.11623403282232901,9.636652805949768e-05
2,92,0.0,-0.0009077184680361221
2,93,0.0,0.0004444246072267074
2,94,0.114109379931724,0.010161175966904298
2,95,0.0,0.006023378203887343
2,96,0.0,0.004509890440193752
2,97,0.0,0.00445032834074798
2,98,0.0,0.0008913422294169889
2,99,0.0,0.005911705647339029
2,100,0.0,-0.002674243721763319
3,1,0.0,0.001984294213382999
3,2,0.0,0.001958665174219314
3,3,-0.8718901216052471,0.03550975603254233
3,4,0.0,0.00188577953874762
3,5,0.0,0.004712795661973012
3,6,0.0,0.004665071994714721
3,7,0.0,-0.0022158810425566564
3,8,0.0,0.002007687057619912
3,9,0.0,-0.001736304905063081
3,10,0.0,0.0009339883022165881
3,11,0.0,0.0035005789212762426
3,12,0.0,-0.0018810398504490655
3,13,0.0,0.0032931161823662202
3,14,0.0,0.0008962539846782368
3,15,0.0,0.0035145242989011853
3,16,0.0,0.00458466270515543
3,17,0.0,-0.00013758291637203188
3,18,0.0,0.0013558948040558732
3,19,-0.0986970049008649,-0.0028568224290093803
3,20,0.0,0.0007044707236726247
3,21,0.0,0.005028716015593425
3,22,0.0,0.007016488532060252
3,23,0.0,-0.0011239401389466753
3,24,0.0,0.0045011631954599346
3,25,0.0,0.0021490236225888745
3,26,0.0,0.008872880463800501
3,27,0.0,-0.004008637072157134
3,28,0.0,-0.0024328199749920907
3,29,0.0,-0.0012992419144571342
3,30,0.0,0.005605378824303318
3,31,0.0,-0.005003887503036306
3,32,0.0,0.0012891204388486728
3,33,0.0,0.0019957703192435483
3,34,0.0,0.003735287662310743
3,35,0.0,-0.0011818226925981805
3,36,0.0,0.006770285090580258
3,37,0.0,-0.0008688277591706226
3,38,0.0,0.004809926583700455
3,39,0.0,0.0017538627764512962
3,40,0.0,0.0024401241310043915
3,41,0.0,0.0045487964494409045
3,42,0.10598968092262599,0.004244292615258521
3,43,-0.0947381474913407,0.0037336979342042706
3,44,0.0,-0.004103218909796116
3,45,0.0,0.005033406301357787
3,46,0.0,0.007845610318332755
3,47,0.0,0.009583378687806073
3,48,0.0,-0.002318810398104508
3,49,0.0,0.0001923952431980014
3,50,0.0,-7.477664372716091e-05
3,51,0.0,-0.0027308229102569886
3,52,0.105469169517387,-0.002940558792626366
3,53,0.0,-0.00030212726651420883
3,54,0.0,0.0004000889548957474
3,55,0.0,-0.004250753453280059
3,56,0.0,0.004113570606620407
3,57,0.0,0.001457426364295552
3,58,0.0,0.0034617322290149176
3,59,0.0,-0.002524366078345188
3,60,0.0,0.0010932477210081688
3,61,0.0,0.0017678973753052524
3,62,0.0,0.0033586540462861867
3,63,0.0,-0.002976683485575643
3,64,0.0,0.008549734800883427
3,65,0.0,0.0027006871202206184
3,66,0.0,-0.0027775639842413206
3,67,0.0,0.005775542459197418
3,68,0.0,-0.00478300727305241
3,69,0.0,0.002182263624475783
3,70,0.0,0.002040289084219292
3,71,0.0,0.005861816699952818
3,72,0.0,-0.0015069335205682363
3,73,0.0,0.002318061256050072
3,74,0.0,-0.006768186753228724
3,75,0.0,0.010427440696017285
3,76,0.0,-0.00661433049470088
3,77,0.0,0.006337410872545103
3,78,-0.10273091777627999,0.004239346044022721
3,79,0.0,-0.0028369892656600728
3,80,0.0,-0.0013951150352498605
3,81,0.0,0.004099375118022408
3,82,0.0,0.008667679905681083
3,83,0.0,0.0011227201253494988
3,84,0.0,0.0007563118950728279
3,85,0.0,0.004249705362448477
3,86,0.0,0.009771676171609529
3,87,0.0,0.003954007595365735
3,88,0.0,0.0021806508952088733
3,89,0.0,0.007740374056836423
3,90,0.0,0.0007716440435933621
3,91,0.0,0.0038644858959677045
3,92,0.0,0.005536717467045019
3,93,0.0,0.009611911930479024
3,94,0.0,0.006520089247119771
3,95,0.0,0.005121485770374412
3,96,0.0,0.011955021764573408
3,97,-0.0976573225041346,-0.002338197666720823
3,98,0.0,0.0020888982564297312
3,99,0.0,-0.001720722502716196
3,100,0.0,-0.0039070552564218234
4,1,0.106907122437997,0.006039850472607454
4,2,0.0,-0.0028296440219114285
4,3,0.0,0.001922411257018873
4,4,0.0,0.03550975603254233
4,5,0.0,0.005553426482192274
4,6,0.0,0.0010402008130999732
4,7,0.0,-0.006421926387655046
4,8,0.0,0.0026561504592399303
4,9,0.0,0.0068004857853445596
4,10,0.0,0.005050164250404763
4,11,0.0,0.0023686260178918373
4,12,0.0,0.007850443832910482
4,13,0.0,0.002725606865804444
4,14,0.128979343460311,0.004681044665379097
4,15,0.0,-0.003112423223528893
4,16,0.0,0.0023641564809230033
4,17,0.0,0.0006851538852885827
4,18,0.0,0.0017421871754994
4,19,0.0,0.0008543019768964355
4,20,0.0,0.00807160825885117
4,21,0.0,0.00383883196558094
4,22,0.0,0.00368297286326145
4,23,0.0,0.004186497184619688
4,24,0.0,0.006667665214488989
4,25,0.0,-0.0017472191362016823
4,26,0.0,0.0017680582751764544
4,27,0.0,0.004138528614451075
4,28,0.0,0.00276346995585068
4,29,0.0,0.007039765494229789
4,30,0.0,-0.008184827702810347
4,31,0.0,0.0022506441629222235
4,32,0.0,0.0007970501734624292
4,33,0.0,0.005791000431658972
4,34,0.0,0.0007742970933189129
4,35,0.0,-0.00018925637688981152
4,36,0.0,0.0048222064186907556
4,37,0.120080683810334,0.00805998873116397
4,38,0.0,0.003325102122136183
