Var1,Var2,y,pred
1,1,0.682680015452206,-0.009910485090528578
1,2,0.0,0.0033339560906469204
1,3,0.0,0.002795254165643052
1,4,0.0,0.0037218534992660324
1,5,0.0,0.0029847594626918714
1,6,0.0,0.0022302766294859623
1,7,0.0,0.004213603301803755
1,8,0.0,0.0028235489945231543
1,9,0.122558631203052,0.0029919334178512163
1,10,0.0,0.0020679036288626627
1,11,0.0,0.0019286086257812353
1,12,0.128656293233455,0.0021217426422804955
1,13,-0.121076737468881,0.0021190412120854728
1,14,0.0,0.002103873424796958
1,15,0.0,0.0021430185676260503
1,16,0.0,0.0028283952807213173
1,17,0.12910038884442898,0.0016178663275698522
1,18,0.0,0.0038679530143560983
1,19,0.0,0.0053890564180928
1,20,0.0,0.0022823649408808848
1,21,0.0,0.0021348413348523743
1,22,0.0,0.0021814912806252173
1,23,0.0,0.0019911044665866916
1,24,0.0,0.0019131675444757326
1,25,0.0,0.004394274789474918
1,26,0.0,0.002152232098735815
1,27,0.0,0.0031283479725405326
1,28,0.0,0.002718808327363167
1,29,0.0,0.0026510159668080434
1,30,0.0,0.002604026342822252
1,31,0.0,0.0016651307141651933
1,32,0.0,0.0032698154723337794
1,33,0.0,0.0017008874385523892
1,34,0.0,0.002682062405849311
1,35,0.0,0.0032891266626296862
1,36,0.0,0.0022656441882331936
1,37,0.0,0.004735322576687025
1,38,0.0,0.002504281859068991
1,39,0.0,0.0021731842213681195
1,40,0.0,0.0033459961896952655
1,41,0.0,0.0025471101246742024
1,42,0.119598871471899,0.0032740804977430702
1,43,0.0,0.004625623536169576
1,44,0.0,0.002460148515999954
1,45,0.0,0.0045724121297682566
1,46,0.0,0.002602194920648679
1,47,0.0,0.0017721002250368784
1,48,0.0,0.0023653860634272193
1,49,0.0,0.0025916683433089937
1,50,0.0,0.001883497457660594
1,51,0.0,0.003555931167798731
1,52,0.0,0.0025784220870577737
1,53,0.0,0.0022185815387110396
1,54,0.0,0.0012436419675892422
1,55,0.0,0.0021787994658153276
1,56,-0.148530963719167,0.004124625874175315
1,57,0.0,0.001715779370168855
1,58,0.0,0.002486498031599293
1,59,0.0,0.004788950380488335
1,60,0.0,0.002556583973781066
1,61,0.0,0.0043957683235718295
1,62,0.0,0.0048223127451766145
1,63,0.0,0.002760037033613843
1,64,0.0,0.0015863815540250563
1,65,0.0,0.0031170127770591576
1,66,0.0,0.004659992154684678
1,67,0.0,0.002002749043085782
1,68,0.0,0.0033851649115224695
1,69,0.0,0.0024841415827533526
1,70,0.0,0.002169447146409824
1,71,0.0,0.0024382622768941496
1,72,0.0,0.002451041842626936
1,73,0.0,0.002374884173756978
1,74,0.0,0.0013659816874897074
1,75,0.123409894667075,0.0020956537841001163
1,76,0.0,0.0025875844609671
1,77,0.0,0.0025980728328772085
1,78,0.0,0.003987661758795842
1,79,0.0,0.0025642461174556507
1,80,0.0,0.002173903523897243
1,81,0.0,0.002600374568077
