Var1,Var2,y,pred
1,1,0.0,0.008966177536150857
1,2,0.0,0.003250163647169746
1,3,0.0,0.00386146321779379
1,4,0.0,0.0037984346605095497
1,5,0.0,0.004289394272164551
1,6,0.0,0.003749000982642015
1,7,0.0,0.004114765642808047
1,8,0.0,0.004032373955338032
1,9,0.0,0.0038444167251388754
1,10,0.0,0.003763239976028552
1,11,0.0,0.0023293591875067207
1,12,0.0,0.0034567403890178204
1,13,0.0,0.004049306475385813
1,14,0.0,0.004716300748071243
1,15,0.0,0.004879337568734437
1,16,0.0,0.003777643475587388
1,17,0.0,0.0032878346415065917
1,18,0.0,0.004173056617090976
1,19,-0.20061196501840803,0.0037505661810599655
1,20,0.0,0.0038452830220810715
1,21,0.0,0.003845939138298304
1,22,0.0,0.0035308127006287134
1,23,-0.15290211451927302,0.004677975948498585
1,24,0.0,0.003838819102480253
1,25,0.16802729720387696,0.003805760861996466
1,26,0.0,0.004152875099599048
1,27,0.0,0.004248334282234061
1,28,0.0,0.0036787282453977417
1,29,0.0,0.004044710277372348
1,30,0.0,0.004244090334940656
1,31,0.0,0.002989393536613435
1,32,0.0,0.0031616445183610784
1,33,0.0,0.003762960742326441
1,34,0.0,0.003514195642529144
1,35,0.0,0.004162261003992893
1,36,0.0,0.004364796014041838
1,37,0.0,0.004143960912315018
1,38,0.0,0.004095129095413956
1,39,0.0,0.004009539322808662
1,40,0.0,0.003676934277395929
1,41,0.0,0.0038197400207923165
1,42,0.0,0.004092561622846896
1,43,0.0,0.003760184983444725
1,44,0.0,0.004797101393287059
1,45,0.0,0.003544904579725666
1,46,0.0,0.004634994895670555
1,47,0.0,0.004609011883451336
1,48,0.0,0.003959976306597476
1,49,0.0,0.003972930387598872
1,50,0.15709096202085002,0.003535831415219732
1,51,0.0,0.00391135753679975
1,52,0.0,0.0031374954168854703
1,53,0.0,0.003990903564561822
1,54,0.0,0.0029072542632581477
1,55,0.0,0.004370245959477345
1,56,0.0,0.004417481322946034
1,57,0.0,0.003057387322547265
1,58,0.0,0.0037738178956238824
1,59,0.0,0.003549889194578584
1,60,0.0,0.0039050448786473245
1,61,0.0,0.0035599586139132356
1,62,-0.169875400398492,0.003781801800578899
1,63,0.0,0.004460031721007598
1,64,0.0,0.0034185917912847295
1,65,0.164533814533041,0.003976710217271513
1,66,0.0,0.0038402618563627405
1,67,0.0,0.0034548221259124564
1,68,0.0,0.003761626089262532
1,69,0.179102765071261,0.0039400668787936965
1,70,0.0,0.00342598155784892
1,71,0.0,0.004136064078232464
1,72,0.0,0.0038852959868385323
1,73,0.0,0.0037093034333895913
1,74,0.0,0.0029374183398774008
1,75,0.0,0.0037655459845314845
1,76,0.165877531167771,0.0033092161073370323
1,77,0.0,0.003536298858294303
1,78,0.0,0.004398888581597801
1,79,0.0,0.0033189445824250543
1,80,0.0,0.005467538362960642
1,81,0.0,0.0038204391473194337
1,82,0.0,0.0035310646326577044
1,83,0.0,0.00420261758278414
1,84,0.0,0.0049406642102905645
1,85,0.0,0.003953354281074614
1,86,0.0,0.002881800328339171
1,87,0.160793484837585,0.0036453002629946002
1,88,0.0,0.0037804541006068123
1,89,-0.164023411034117,0.0032454696473989287
1,90,-0.155994354808371,0.00424750041293236
1,91,0.0,0.004299936628219661
1,92,0.0,0.00348670877209497
1,93,0.0,0.004253052952270295
1,94,0.0,0.0036654748110882345
1,95,0.0,0.00383331666479745
1,96,0.0,0.0038798450446693752
1,97,0.0,0.0037858989588674128
1,98,0.0,0.0033388627445461415
1,99,0.0,0.003770497521989123
1,100,0.0,0.003978707503713685
2,1,0.0,0.003265388656779744
2,2,0.0,0.008966177536150857
2,3,0.0,0.0038141925724583473
2,4,0.0,0.003486727003875419
2,5,0.0,0.0041268477709335465
2,6,0.0,0.004513304553864475
2,7,0.0,0.0039098448145036685
2,8,0.0,0.003225490032675092
2,9,0.0,0.0036748790007039
2,10,0.0,0.0031721583295914613
2,11,0.0,0.00402447092205224
2,12,0.152227279966799,0.0034355768983508426
2,13,0.0,0.002376492981224867
2,14,0.0,0.00435147940783712
2,15,0.0,0.004324876712144244
2,16,0.0,0.003642848286732085
2,17,0.0,0.004533867112423222
2,18,0.0,0.0044149721547864845
2,19,0.0,0.003831991110205252
2,20,0.0,0.0034419540163717504
2,21,0.0,0.0039520840954778945
2,22,0.152392633129499,0.004255756932078303
2,23,0.0,0.0042333525080138585
2,24,0.0,0.004326500365781457
2,25,0.161584000705285,0.004298918821956574
2,26,0.0,0.003921177983990803
2,27,0.0,0.0021798868238170604
2,28,0.0,0.003698806339945852
2,29,0.0,0.0033422288147999576
2,30,0.0,0.004734583939458435
2,31,0.0,0.0040131822825224435
2,32,0.0,0.004104029822958406
2,33,0.167415637221961,0.003826233209137116
2,34,0.0,0.003916221699317593
2,35,-0.165601848899635,0.004464428889984158
2,36,-0.151200254180796,0.0035226178349494408
2,37,0.0,0.004015094374537213
2,38,0.0,0.004351820854147365
2,39,0.0,0.0032764176742279827
2,40,0.0,0.0034260043400747846
2,41,0.0,0.002948464590948867
2,42,0.0,0.0038509401138680788
2,43,0.0,0.0043111268889749884
2,44,0.0,0.004018431537923756
2,45,0.0,0.0041095277704953
2,46,0.0,0.0034232271130233503
2,47,0.0,0.0032642707550927406
2,48,0.0,0.0034823640956544296
2,49,0.0,0.003680721384360125
2,50,0.0,0.00399255535010953
2,51,0.149629950230373,0.003879329261653873
2,52,0.0,0.0037757353586658124
2,53,0.0,0.004488572167240218
2,54,0.0,0.004838870768916443
2,55,0.0,0.0032233868074023975
2,56,0.0,0.004522026396764075
2,57,0.0,0.004458336666427372
2,58,0.0,0.0046423191856166295
2,59,-0.161483623596889,0.004525239248619984
2,60,0.0,0.003675307619153333
2,61,0.0,0.005102873297162409
2,62,0.0,0.00517032517281692
2,63,0.0,0.004213174278314234
2,64,0.0,0.0039439347948299185
2,65,0.0,0.0038806129273838814
2,66,0.0,0.0038387764753051467
2,67,0.0,0.0033310016747230622
2,68,0.15726731678960398,0.003840433155690698
2,69,0.0,0.004121572232887355
2,70,0.0,0.002763343815234653
2,71,0.0,0.003390459779472795
2,72,0.0,0.0037407363215312753
2,73,0.0,0.004349617560666752
2,74,0.0,0.004646376692751141
2,75,0.0,0.004119562212459763
2,76,0.0,0.004236580030155463
2,77,0.0,0.003093267736872775
2,78,0.0,0.0041340775679070225
2,79,0.0,0.004336964050369533
2,80,0.0,0.0038629470790657533
2,81,0.0,0.004866069630748389
2,82,0.0,0.004281530583145586
2,83,0.0,0.00454677311269565
2,84,0.0,0.004405651061362019
2,85,-0.16201791155753,0.00344114229255554
2,86,0.0,0.004345179196852034
2,87,0.0,0.004018600565939054
2,88,0.0,0.0031594013263103386
2,89,0.0,0.004036627791436332
2,90,0.0,0.0037526623301938973
2,91,0.0,0.002894263932982098
2,92,0.0,0.0030866292429470726
2,93,0.0,0.003748715545318276
2,94,0.0,0.0023970117628777715
2,95,0.0,0.0037708144961698434
2,96,0.0,0.004009975219489168
2,97,0.0,0.004538905747415839
2,98,0.0,0.0038922816302924025
2,99,0.0,0.0039962948746373505
2,100,0.0,0.0036886983518153215
3,1,0.0,0.003857348551693497
3,2,0.0,0.003815828514907111
3,3,0.015296068508178001,0.008966177536150857
3,4,0.0,0.003388113202893912
3,5,0.0,0.003986616651087078
3,6,0.0,0.004225389323073769
3,7,0.0,0.003872612758850044
3,8,0.0,0.0039032945828619036
3,9,0.0,0.003614702260461424
3,10,0.0,0.003476952828840171
3,11,0.0,0.00399096171145552
3,12,0.0,0.003125033291044476
3,13,0.0,0.0034690371704807184
3,14,0.0,0.0036660676017578747
3,15,0.0,0.0031434430947112463
3,16,0.148218594995727,0.002553174795108872
3,17,0.0,0.0028416844952861174
3,18,0.13990382026985299,0.004050036497022845
3,19,0.0,0.00254754774048426
3,20,0.0,0.0031221013536167626
3,21,0.0,0.003959203869623761
3,22,0.0,0.0029939646838480286
3,23,0.0,0.002879510636682507
3,24,0.0,0.0040003576214334945
3,25,0.0,0.004698452732133264
3,26,0.0,0.004512007886036125
3,27,0.0,0.003367405486761989
3,28,0.0,0.0023524530938771656
3,29,0.0,0.0032471226932494083
3,30,0.13236177413616101,0.004162838820686714
3,31,0.0,0.004137175086289776
3,32,0.0,0.004879350893922878
3,33,0.0,0.0032973271732915457
3,34,0.0,0.00408635613726917
3,35,0.0,0.00422892524653401
3,36,0.0,0.004622684668119394
3,37,0.0,0.003306276830253308
3,38,0.0,0.0034669582098623333
3,39,0.0,0.0033991582574029776
3,40,0.0,0.002851837574546367
3,41,0.0,0.0035229414084186946
3,42,0.0,0.0042929643753131025
3,43,0.0,0.004761711168410807
3,44,0.0,0.003753802264020261
3,45,0.0,0.003940660695271136
3,46,0.0,0.0029007728885886057
3,47,0.0,0.003496251484415013
3,48,0.0,0.00296373350056189
3,49,0.0,0.0037650735028888806
3,50,0.0,0.0034482508919629544
3,51,0.0,0.003703618955299925
3,52,0.0,0.003660911906066389
3,53,0.0,0.004260666120174173
3,54,-0.17053766946856197,0.0036037919315299555
3,55,0.0,0.0038814059450754455
3,56,0.0,0.00397530277513183
3,57,0.0,0.003973174143460053
3,58,0.0,0.003569475231097835
3,59,0.0,0.004481326459713185
3,60,-0.15512974496686,0.003859772342669113
3,61,0.0,0.0033977784216768585
3,62,0.0,0.003704964560572094
3,63,0.0,0.0039411566194591146
3,64,0.0,0.003934695820734062
3,65,0.0,0.0038274306921598673
3,66,0.0,0.003391643892117262
3,67,0.0,0.004241164686247635
3,68,0.0,0.003983561084599401
3,69,0.0,0.003740793790899147
3,70,0.0,0.004750601187844439
3,71,-0.13355972379377098,0.004433983776669129
3,72,0.0,0.0031995040989193806
3,73,0.0,0.0036092832233007703
3,74,0.0,0.0041335053450540496
3,75,0.0,0.004211499837293004
3,76,0.0,0.003497020817509297
3,77,0.0,0.0042704787591925945
3,78,0.0,0.0038127269100225176
3,79,0.0,0.005166487262855175
3,80,0.0,0.0037734023202057013
3,81,0.0,0.003824884896341209
3,82,0.0,0.003333758015423192
3,83,0.0,0.004803656692795367
3,84,0.0,0.005811656848154898
3,85,0.0,0.0036653169199931143
3,86,0.0,0.003462257044636617
3,87,0.0,0.004271304753274084
3,88,0.0,0.004509420959165191
3,89,0.0,0.003623041955098406
3,90,0.0,0.0031845850134385126
3,91,0.0,0.003259205116352165
3,92,0.0,0.003933519465820009
3,93,0.0,0.003895224566711849
3,94,0.0,0.003669699509148963
3,95,0.0,0.00401091937275247
3,96,0.0,0.004032651703584595
3,97,0.0,0.0035930632396049063
3,98,0.0,0.0040451298490625925
3,99,0.0,0.00399375430901228
3,100,0.0,0.003894572507715544
4,1,0.0,0.003787409733187415
4,2,0.0,0.0033975416078379623
4,3,0.0,0.0032399094092006296
4,4,-0.287348734447733,0.008966177536150857
4,5,0.0,0.0031180378513403955
4,6,0.0,0.0036907267115824796
4,7,0.0,0.0032260647381395467
4,8,0.0,0.004507000645737954
4,9,0.0,0.005141550695721589
4,10,0.0,0.004317049960913444
4,11,0.0,0.003383724354256761
4,12,0.0,0.0044138418151967625
4,13,0.0,0.0031392435055814395
4,14,0.0,0.0033970136030945716
4,15,0.0,0.003226186902474117
4,16,0.0,0.003980178875677498
4,17,0.0,0.003214462805725956
4,18,0.0,0.0025129545179803855
4,19,0.0,0.003913569783071864
4,20,0.0,0.002950944598885057
4,21,0.0,0.004520566434025906
4,22,0.0,0.0038044941700867895
4,23,0.0,0.005029564170480507
4,24,0.0,0.0040662270105523415
4,25,0.0,0.0036292299444230635
4,26,0.0,0.004545484440184827
4,27,0.0,0.0048737472623325276
4,28,0.0,0.0034826762537790855
4,29,0.0,0.003627294352064593
4,30,0.0,0.002516355159967292
4,31,0.0,0.0037834046371865732
4,32,0.0,0.0033765779923438394
4,33,0.0,0.0032507838754281867
4,34,0.0,0.0039826371432501815
4,35,0.157841535822482,0.003582347983047672
4,36,0.0,0.004113369329784073
4,37,0.0,0.004731928060703244
4,38,-0.15619024479473997,0.004244674613585485
4,39,0.0,0.004440475216086228
4,40,0.0,0.0037165642048087996
4,41,0.0,0.002553405995747572
4,42,0.0,0.004550809759710952
4,43,0.0,0.0029220540915115955
4,44,0.0,0.0036056983918610463
4,45,0.0,0.003482967667153003
4,46,0.0,0.003601305331850358
4,47,0.0,0.004575001693989005
4,48,0.0,0.003713277307510219
4,49,0.0,0.004579941440219356
4,50,0.0,0.0031928990921293665
4,51,0.0,0.003661743992231339
4,52,0.0,0.003594507694957933
4,53,0.0,0.0038314007297119176
4,54,0.0,0.0036406964621879534
4,55,0.0,0.0029795119652059666
4,56,0.0,0.003510803571016707
4,57,0.0,0.0028798783245641488
4,58,0.145105084236902,0.003273211726998717
4,59,0.0,0.003808952414486201
4,60,0.0,0.00371272727976464
4,61,0.0,0.0030840428034033945
4,62,0.0,0.0025512998881912162
4,63,0.0,0.0029154363291748818
4,64,0.0,0.003457125197053068
4,65,0.0,0.004535405452426237
4,66,0.0,0.002715916719957683
4,67,0.0,0.003030751841494169
4,68,0.0,0.00281875735780466
4,69,0.0,0.003239758072684928
4,70,0.0,0.004338650057083144
4,71,0.0,0.00413088411127395
4,72,0.0,0.004804003570001331
4,73,0.0,0.003350470145385555
4,74,0.0,0.004186318186090006
4,75,0.0,0.0034111622454570836
4,76,0.0,0.0035054059513538994
4,77,0.16644745909102,0.004061870394166052
4,78,0.0,0.0036448289612634292
4,79,0.0,0.0034817681691358213
4,80,0.0,0.004198195851817789
4,81,0.0,0.003889417951808545
4,82,0.161072715520832,0.002700046599692347
4,83,0.0,0.0036882672925041353
4,84,0.0,0.0036817000859580376
4,85,0.0,0.004669120952948705
4,86,0.0,0.003951174142261875
4,87,0.0,0.003715004924178008
4,88,0.0,0.004002592052349886
4,89,0.0,0.0035524853108400874
4,90,0.0,0.003976615564611763
4,91,0.0,0.0040206767387742925
4,92,0.0,0.003268304179161177
4,93,0.0,0.004204883412121805
4,94,0.0,0.004358609221537382
4,95,0.0,0.004860771994509249
4,96,0.0,0.005088139748814364
4,97,0.0,0.0038682617651719067
4,98,0.0,0.0033772269695103137
4,99,0.0,0.0026606698921804745
4,100,0.0,0.0036435916688325855
5,1,0.0,0.0044845437954282785
5,2,0.0,0.004267078754887076
5,3,0.0,0.004048567082487222
5,4,0.0,0.0030497686879304747
5,5,0.0,0.008966177536150857
5,6,0.0,0.004504870102582185
5,7,0.0,0.005064268185871585
5,8,0.0,0.0036989480384074526
5,9,0.0,0.002110913461775633
5,10,0.0,0.0027872717493021906
5,11,0.0,0.0031930352761552943
5,12,0.0,0.003870492350675922
5,13,0.0,0.003311397416249532
5,14,0.0,0.004605681660767445
5,15,0.0,0.0051085942575371515
5,16,0.0,0.004593726013781368
5,17,0.0,0.004156760686643118
5,18,0.0,0.003555965356222982
5,19,0.0,0.004005535920637964
5,20,0.175088813927431,0.0041218147816993456
5,21,0.0,0.003942169818084516
5,22,0.0,0.00339517688344225
5,23,0.0,0.0025815225194500743
5,24,0.0,0.004362334358316364
5,25,0.16678179183176,0.0029228540006790353
5,26,0.0,0.0047906066915111446
5,27,-0.156294269904011,0.0032754216335549526
5,28,0.0,0.0026518138294047526
5,29,0.0,0.0024240185078360744
5,30,0.0,0.005593377108710503
5,31,0.0,0.0038829809497170176
