Var1,Var2,y,pred
1,1,0.0,0.018500794356381453
1,2,0.0,0.0011835272935793741
1,3,0.0,0.003227167960128249
1,4,0.0,0.0028960743645823467
1,5,0.0,0.004600512822695533
1,6,0.0,0.002761252979704869
1,7,0.0,0.0038873268243836585
1,8,0.0,0.0037438965319007583
1,9,0.0,0.003136233503639926
1,10,0.0,0.0028266849450626196
1,11,0.0,-0.0016494968564814204
1,12,0.0,0.0017140716146149754
1,13,0.0,0.003815571598968679
1,14,0.0,0.006340600432663006
1,15,0.0,0.006541162951463448
1,16,0.0,0.0029032078012144243
1,17,0.0,0.0011561247427941941
1,18,0.0,0.004286876264005519
1,19,-0.20061196501840803,0.002719614288261045
1,20,0.0,0.003106191098758156
1,21,0.0,0.003066974735273979
1,22,0.0,0.002072906310943957
1,23,-0.15290211451927302,0.0059924509905077035
1,24,0.0,0.0030964089597882456
1,25,0.16802729720387696,0.0030201291708430505
1,26,0.0,0.004224297707670044
1,27,0.0,0.00441817852916203
1,28,0.0,0.002526148065318177
1,29,0.0,0.0037695787580426005
1,30,0.0,0.004370140641941068
1,31,0.0,0.0005568680020138165
1,32,0.0,0.0011267866142087878
1,33,0.0,0.002816423385315888
1,34,0.0,0.0020826896492322903
1,35,0.0,0.0042130432417841835
1,36,0.0,0.004880946374108493
1,37,0.0,0.004086263912605191
1,38,0.0,0.004004015163268003
1,39,0.0,0.0036212419930876922
1,40,0.0,0.0025879008960845093
1,41,0.0,0.0030259447210491063
1,42,0.0,0.004002515888722486
1,43,0.0,0.0028861970793467046
1,44,0.0,0.00631328684205871
1,45,0.0,0.0021572010532026854
1,46,0.0,0.005785796264839227
1,47,0.0,0.005673502949452755
1,48,0.0,0.0035096494417825217
1,49,0.0,0.0035914944759509256
1,50,0.15709096202085002,0.002085508479697301
1,51,0.0,0.00335021516436222
1,52,0.0,0.0008049924732398826
1,53,0.0,0.003656815726014339
1,54,0.0,0.0003170725756418591
1,55,0.0,0.0048660749729083005
1,56,0.0,0.005096079091458065
1,57,0.0,0.0005000997998712738
1,58,0.0,0.002894186186312282
1,59,0.0,0.0021128506135423206
1,60,0.0,0.0031674971088381707
1,61,0.0,0.00246432581726532
