Var1,Var2,y,pred
1,1,0.0812086523510516,0.018869066404883863
1,2,0.0,0.002352935583031383
1,3,-0.13188071496984402,0.00404168404870357
1,4,0.0,0.0023234593445158615
1,5,0.0,0.004337715159282114
1,6,0.0,0.003389424283858408
1,7,-0.128120524184631,0.0041312136840821944
1,8,0.0,0.0008735065192985133
1,9,0.0,0.0015920086921901522
1,10,0.0,0.0033747874873855618
1,11,0.0,0.001743837978169726
1,12,0.0,0.00041117146502090557
1,13,0.0,0.0030399609348371443
1,14,0.0,0.0033780235108553346
1,15,0.0,0.0024765174250514265
1,16,0.0,0.003391705189795603
1,17,0.0,0.004370353316513494
1,18,0.0,0.002872407945118455
1,19,0.0,0.0034872864339177446
1,20,0.0,0.0007658985938765674
1,21,0.135000578064904,0.0008433192884806846
1,22,0.0,0.004179095642886593
1,23,0.0,0.0022026390905600093
1,24,0.0,0.0024748215050506587
1,25,-0.12316022952558699,0.003965463437062115
1,26,0.0,-0.0009478642882922248
1,27,0.0,-0.0005090631813463998
1,28,0.0,0.0025917768842186953
1,29,0.118940344482871,0.0037073058801951253
1,30,0.0,0.0039664133061952135
1,31,0.0,0.0007680238877357257
1,32,0.0,0.004237525931705087
1,33,0.0,0.0029407429374221123
1,34,0.0,0.0018787747006665941
1,35,0.0,0.001847784719366064
1,36,0.0,0.003493794070073881
1,37,0.0,0.0028963480179006844
1,38,0.0,0.0024522202027004005
1,39,0.0,0.0004695425347603301
1,40,0.0,0.0035046587768113036
1,41,0.0,0.005239091134716803
1,42,0.0,0.0027029412573504347
1,43,0.0,0.002524421522188398
1,44,0.0,0.002612881217211416
1,45,0.0,0.002722208510261157
1,46,0.0,0.003224654007252214
1,47,0.0,0.001381123856183035
1,48,0.0,0.0015042260294507554
1,49,0.127562078899884,0.00117889431634523
1,50,0.0,0.005420790392934239
1,51,0.0,0.0028736404438611893
1,52,0.11840178436222099,0.0008366245787074572
1,53,0.0,0.0036774494346769396
1,54,0.125079555198674,0.004137562002210926
1,55,0.13481094261713303,0.0026990251613398983
1,56,0.0,-0.00017072445871422082
1,57,0.0,0.0014426177879636182
1,58,0.0,0.0008452843320648259
1,59,0.0,0.0007430129712581849
1,60,0.0,0.003407359339063232
1,61,0.0,0.0018465999055234696
1,62,0.0,0.0018311964322717516
1,63,0.0,0.0011761165721257028
1,64,0.0,0.0068439165639672195
1,65,0.0,0.001582955846340624
1,66,0.0,0.0027900864307646963
1,67,0.0,0.0037214694148936275
1,68,0.0,0.003844339635343032
1,69,0.0,0.004595863591149063
