Var1,Var2,y,pred
1,1,0.0812086523510516,0.053613584275762335
1,2,0.0,0.002365819526911755
1,3,-0.13188071496984402,0.004137016900827937
1,4,0.0,0.0024425451607393693
1,5,0.0,0.005249996332854449
1,6,0.0,0.0035688736238974773
1,7,-0.128120524184631,0.005196726301798088
1,8,0.0,-0.003468803497274851
1,9,0.0,0.002095714392575709
1,10,0.0,-0.0002446093468628169
1,11,0.0,0.0027877242432117234
1,12,0.0,0.00301691021129998
1,13,0.0,0.002823209174917626
1,14,0.0,0.0030198580797592407
1,15,0.0,0.0026221848215587196
1,16,0.0,0.004553827007233697
1,17,0.0,0.005904441083512312
1,18,0.0,0.0025899355569768976
1,19,0.0,0.005125967177839134
1,20,0.0,-0.004165397307182177
1,21,0.135000578064904,0.000954278897072496
1,22,0.0,0.004844599566530578
1,23,0.0,0.002754326525243139
1,24,0.0,0.0032070859135377642
1,25,-0.12316022952558699,0.005343591534503795
1,26,0.0,0.0006443636269598796
1,27,0.0,-0.0016732801608150038
1,28,0.0,-0.0014954616345859645
1,29,0.118940344482871,0.00463848934652462
1,30,0.0,0.0038086012119563635
1,31,0.0,-0.002571023947200644
1,32,0.0,0.004366948665188714
1,33,0.0,0.005282310914391826
1,34,0.0,0.0034524821684158926
1,35,0.0,0.0012954051097793587
1,36,0.0,0.003187128060970632
1,37,0.0,0.004621439460167493
1,38,0.0,0.003565521402378757
1,39,0.0,-0.0008073166097060285
1,40,0.0,0.0026796742539957003
1,41,0.0,0.004377608761872553
1,42,0.0,0.0005929397181985529
1,43,0.0,-0.001091153476072135
1,44,0.0,0.0030225713674870433
1,45,0.0,0.00229012872212802
1,46,0.0,0.0030675799732412298
1,47,0.0,1.4594524128843343e-05
1,48,0.0,-0.0003473663855505793
1,49,0.127562078899884,0.0031924246154662614
1,50,0.0,0.0071707304038712855
1,51,0.0,0.0020042136197961796
1,52,0.11840178436222099,0.00035982482907797025
1,53,0.0,0.005339015869604913
1,54,0.125079555198674,0.0049738925206314274
1,55,0.13481094261713303,0.0021018138487388523
1,56,0.0,0.0010755616898117178
1,57,0.0,0.0037285023591106387
1,58,0.0,-0.0004332452011783631
1,59,0.0,0.002040334437029569
1,60,0.0,0.0057486640568446285
1,61,0.0,0.002215396699990855
1,62,0.0,-0.0005501403075282756
1,63,0.0,0.0015026228909705466
1,64,0.0,0.009078938855096893
1,65,0.0,0.00028009082829631975
1,66,0.0,0.002593088391670264
1,67,0.0,0.00483682591072267
1,68,0.0,0.0052537635517319265
1,69,0.0,0.004505955005504882
1,70,0.0,0.0034684499200622384
1,71,0.12332537433363902,0.0032121962880592167
1,72,0.0,0.004853763376904073
1,73,0.0,0.00014072417114942282
1,74,0.0,0.0022032840455429694
1,75,0.125646766891158,0.0045242782758956185
1,76,0.0,0.004970080299203072
1,77,0.0,-0.0017962232176724005
1,78,0.132984628760416,-0.001593456353542212
1,79,0.0,0.005473219451525606
1,80,0.0,0.0002549879899292331
1,81,0.0,-0.0028940570831568592
1,82,0.0,0.005505058898348383
1,83,0.0,0.001097318107699449
1,84,0.0,-0.0006957612058841917
1,85,0.0,0.00152321729735796
1,86,0.0,-0.0008798214715375601
1,87,0.0,-0.000415031085437282
1,88,0.0,0.00315111164275225
1,89,0.0,0.0025611514810537743
1,90,0.0,0.005274787146298157
1,91,0.0,0.006143886955289247
1,92,0.0,0.0008984168632534162
1,93,0.0,-0.001072703161645254
1,94,0.0,0.003937062956988938
1,95,0.0,0.004449523197819894
1,96,0.0,0.005815413642871396
1,97,0.0,-0.004331451782879225
1,98,0.0,0.0010541241173997722
1,99,0.0,0.0015370454027932396
1,100,0.0,0.003954741392309489
2,1,0.0,0.0023593668329943683
2,2,0.0,0.053613584275762335
2,3,0.133207739208237,0.00462156140410515
2,4,-0.13897036386403303,0.003699815793840397
2,5,0.0,0.0014689404011296074
2,6,0.0,0.002318934565293616
2,7,0.0,0.004232130138444017
2,8,0.0,0.004654921133613283
2,9,0.0,0.0008649185028524993
2,10,0.0,0.0036826688232792335
2,11,0.0,-0.005714950180017239
2,12,0.0,0.003372797955218727
2,13,0.0,-0.0007398096299949192
2,14,0.0,0.0041480601737957454
2,15,0.0,-0.0006284340772218511
2,16,-0.127138358987643,0.0013148862602791597
2,17,0.0,-0.0004507977793623769
2,18,0.0,0.0045654052150917125
2,19,0.0,0.0040606377868549134
2,20,0.0,-0.0029590512514567294
2,21,-0.136358995323487,0.0032610492411394897
2,22,0.0,0.00524952039697127
2,23,0.12646803186319,0.0008946744772489607
2,24,0.0,0.005915537449735245
2,25,0.0,0.005150752709779009
2,26,0.0,0.0006288503734069263
2,27,0.0,-0.0025178163336131163
2,28,0.0,0.0031134429173015213
2,29,0.12013715874102698,0.004172038964624605
2,30,0.0,-0.0016501838284729634
2,31,0.0,0.0027058318816905466
2,32,0.0,0.0034542431417188225
2,33,0.0,0.0030803228078881946
2,34,0.0,0.005810577108159284
2,35,0.125066196219759,0.0031100933411553015
2,36,0.0,0.002642050904011796
2,37,0.0,-0.004002280817585477
2,38,0.0,-0.0031888366679941795
2,39,0.0,0.004547505261247864
2,40,0.0,0.003366130241701692
2,41,0.0,0.0031293432695573514
2,42,0.0,0.0019193180009768208
2,43,0.0,0.002838857812108536
2,44,0.0,0.0067017762921898
2,45,0.0,0.007065810165819497
2,46,0.0,0.005008685374679899
2,47,0.0,0.0068373422358859815
2,48,0.0,0.001836018455439947
2,49,0.0,0.00373123109826219
2,50,0.0,0.0014642846076535834
2,51,0.0,0.0022028039604535528
2,52,0.0,0.001898592699615937
2,53,0.0,-0.0006600309337607959
2,54,0.0,0.00014139529167584786
2,55,0.0,0.0071550203497520014
2,56,0.0,0.00598148395409661
2,57,0.0,0.0005368513725171361
2,58,0.0,-0.0011246069830445106
2,59,0.0,0.0012327153777995524
2,60,0.0,0.0025744497243393033
2,61,0.0,-0.0066413654104855255
2,62,0.0,0.00315516295960318
2,63,0.0,0.0056174384185008926
2,64,0.0,0.006463883966285729
2,65,0.0,0.0029768892672881473
2,66,0.0,0.006168342580058156
2,67,0.0,0.004454533049700896
2,68,0.0,0.0037901829578118975
2,69,0.0,0.0018821868769193515
2,70,0.0,0.0038650311468326204
2,71,0.0,0.004958266297097566
2,72,0.0,0.0011110199032021715
2,73,0.0,0.002451342717751493
2,74,0.0,0.005468097510527917
2,75,0.0,0.005455173547962104
2,76,0.0,0.0024351395755379123
2,77,0.127377385346226,0.004376042579850888
2,78,0.0,0.007088486864303243
2,79,0.0,-0.005709774470726162
2,80,0.0,-0.0004363920681982789
2,81,0.0,-0.0010491349853378419
2,82,0.0,0.001989476410818674
2,83,0.0,0.002904995809282129
2,84,0.0,0.005018948163230671
2,85,0.0,-0.006142308254598997
2,86,0.0,0.008244676284244945
2,87,0.0,0.002917828648733265
2,88,0.0,0.006055709485857242
2,89,-0.138317151189685,0.002221205954323812
2,90,0.119177971321822,0.007147930272222701
2,91,0.0,-0.0009770977734924304
2,92,0.0,0.011187714595068695
2,93,0.0,-0.005197727685311106
2,94,0.0,0.003975123878020248
2,95,0.0,0.000813934390846727
2,96,0.0,0.00299530848510432
2,97,0.0,0.002079148859416072
2,98,0.0,0.0014579182696713754
2,99,-0.11846525745130099,0.002178847543190341
2,100,0.0,0.0025429241256409276
3,1,0.0,0.0044992286068029205
3,2,0.0,0.005080084808986333
3,3,0.0,0.053613584275762335
3,4,0.0,0.0024296406706831395
3,5,0.0,0.004980085732350767
3,6,0.0,0.0055851433207142025
3,7,0.0,0.006016328908646807
3,8,0.0,0.0026357187649840817
3,9,0.0,0.003683237662354257
3,10,0.0,0.005842881631044301
3,11,-0.136308920847724,0.0038348564371493313
3,12,0.0,0.0016922536363423862
3,13,0.0,-0.0016206522331050433
3,14,0.0,0.002779296959245909
3,15,0.0,0.002160959278005612
3,16,0.0,0.003462193648023347
3,17,0.0,0.007444483732955589
3,18,0.0,0.0019326191748356217
3,19,0.0,-0.0003827552381786203
3,20,0.0,0.002284621643446099
3,21,0.0,0.00890310484496185
3,22,0.0,0.0013206201693715667
3,23,0.0,0.0015497488960161698
3,24,0.0,0.005899821689960017
3,25,0.0,0.0025044037175759597
3,26,0.0,-0.0006410613740474697
3,27,0.0,0.001481760296479942
3,28,0.0,0.0028234843168245976
3,29,0.0,0.004488607206049112
3,30,0.0,0.0019947351865738368
3,31,0.0,0.0014306316592490771
3,32,0.0,0.003939120088591332
3,33,0.0,0.003161715482410625
3,34,0.0,0.00623469834882213
3,35,0.0,-0.0027617085166463367
3,36,0.0,0.0039610948166085526
3,37,0.0,0.0017338346648419197
3,38,0.0,0.002790338010265419
3,39,0.132959134722639,0.0020818835150092823
3,40,0.0,0.0066162806567235735
3,41,0.0,0.003913703076757532
3,42,-0.13321135107531099,0.0053018077092575056
3,43,0.0,-0.00044767005776625733
3,44,0.0,0.004948336503134573
3,45,0.0,-0.0007595224619770151
3,46,0.0,0.003043561419775538
3,47,0.0,0.003215356945056846
3,48,0.0,0.002281768936732347
3,49,0.0,-0.00025174342560048846
3,50,0.0,0.00578815593653706
3,51,0.0,0.0029146213079233266
3,52,0.0,0.0009857953551430246
3,53,0.0,-0.001044512954299518
3,54,0.0,0.004376799699337845
3,55,0.0,0.0007970720131817086
3,56,0.0,-0.0023369926329363322
3,57,0.0,0.005043729042671688
3,58,0.0,0.00012366143390745137
3,59,0.0,0.003694329049313666
3,60,0.0,0.0008143927896792796
3,61,0.0,0.00118856307148824
3,62,0.0,0.003258423955320221
3,63,0.0,0.00580668599761038
3,64,0.0,0.004255621119367567
3,65,0.0,0.0012185832028734035
3,66,0.0,0.00276777590661623
3,67,0.0,0.004343046219745635
3,68,0.0,0.0014264672320293517
3,69,-0.136168996495725,0.0009355246819045255
3,70,0.0,-0.0013519958485414367
3,71,0.0,-0.0011012540045959385
3,72,0.130433177177882,0.001612292387154517
3,73,0.0,0.001864145908129113
3,74,0.0,0.003255465160084319
3,75,0.0,0.006216288102848253
3,76,0.0,0.0023862524105305693
3,77,-0.13276834027401802,0.004430889168720111
3,78,0.0,-0.00017306232670654623
3,79,0.0,9.063908215709796e-06
3,80,0.0,-0.0033573695608751716
3,81,0.0,0.0029519309290574015
3,82,-0.13497970266749199,-0.00034631608973211773
3,83,0.0,0.003111638446815502
3,84,-0.130950304691845,0.002080977072016138
3,85,0.0,0.000574120920300963
3,86,0.0,0.0009987912657745787
3,87,0.0,0.0018581797927309399
3,88,0.132969053969121,0.0029678938382193382
3,89,0.0,0.0025134238289971104
3,90,0.0,0.007715604587720734
3,91,0.0,0.00298204150587526
3,92,0.0,0.0024121713162484314
3,93,0.0,0.0011849988578168586
3,94,0.0,0.003359509362237766
3,95,0.0,0.00031998730778627464
3,96,0.0,0.0023949394896962363
3,97,0.0,0.0008698878531710921
3,98,0.0,0.00659685075002736
3,99,0.0,0.0003776217321505592
3,100,0.0,0.0037788364317907944
4,1,0.0,0.002402168321295283
4,2,0.0,0.003855018380059152
4,3,0.0,0.002506391421920803
4,4,-0.268348999321461,0.053613584275762335
4,5,0.147316395042017,0.004428327090718415
4,6,0.0,-0.0020747475228067224
4,7,0.140721937113555,0.008493905410447786
4,8,0.0,0.0018654031815339947
4,9,0.0,0.0021112681901542746
4,10,-0.13874510137177698,-0.0005693733591659181
4,11,0.142205703968215,-0.0009157553388773765
