Var1,Var2,y,pred
1,1,0.0,0.03080717837462488
1,2,0.0,0.0030339516025307783
1,3,0.0,0.003372415082601699
1,4,0.0,0.0023117403549405007
1,5,0.0,0.007129072006338259
1,6,0.0,0.0050593903172513315
1,7,0.0,0.0010687496647858816
1,8,0.0,0.0002157382785982001
1,9,0.0,-0.0004680727169370058
1,10,0.0,0.002857478354906694
1,11,0.0,0.0015423885171274446
1,12,0.0,0.0026027489187288835
1,13,0.0,-0.0018620321172919058
1,14,0.0,0.00804509502578751
1,15,0.121251630857338,-2.5209346700728885e-06
1,16,0.0,0.002045524793200579
1,17,0.0,0.0022680549297392372
1,18,0.0,0.0029889330671582955
1,19,0.0,0.0009728864917517167
1,20,0.0,0.003206945282880739
1,21,0.0,0.006803097393904485
1,22,0.11874718021303698,0.0017381417427290292
1,23,0.0,0.0005100707808274683
1,24,0.0,0.002132047995339784
1,25,0.0,0.004431101797567671
1,26,0.0,0.003961306196230597
1,27,0.0,0.004082991512929492
1,28,0.0,0.004960886509843712
1,29,0.0,0.0027931828434873264
1,30,0.0,6.415406854480337e-05
1,31,0.0,0.002094561287097469
1,32,0.0,0.005074089298022793
1,33,0.0,0.009499821484345358
1,34,0.0,0.0013091657405167505
1,35,-0.11368479929382302,0.004239189413189756
1,36,0.0,0.003029952182199825
1,37,0.0,0.004272789504785378
1,38,0.0,0.0006724808375519874
1,39,0.0,0.0010372618778007633
1,40,0.0,0.0010504652611888737
1,41,0.0,0.002798211943223629
1,42,0.0,0.0001044519518983854
1,43,0.0,0.005399246092292928
1,44,0.0,0.00526707971014905
1,45,0.0,-0.0031580732223267923
1,46,0.0,0.006155468349447527
1,47,0.0,0.005226626599469491
1,48,0.0,-0.00044904610088545216
1,49,0.0,0.0004725849071604152
1,50,0.0,0.0024407653928081308
1,51,0.0,-0.003018169825956145
1,52,0.0,-0.0004955222295835518
1,53,0.0,0.005197591254519203
1,54,0.10890644101242,0.004507349453079569
1,55,0.0,0.0019548928251826225
1,56,0.0,0.0020155363946804715
1,57,0.0,0.005899494014136971
1,58,0.0,0.0007837915738027976
1,59,0.11611472028303901,0.0025499958587868396
1,60,0.0,-0.002178150161162651
1,61,0.0,0.000789660044844652
1,62,0.0,-0.0027761423778827057
1,63,-0.11640386990843499,0.0011256511432596414
1,64,-0.121994522134161,0.0025120403917234897
1,65,0.0,0.003932586031206122
1,66,0.0,0.0022447975315873434
1,67,0.0,0.0025332792705802906
1,68,0.0,0.0035554598739494713
1,69,0.0,-0.00037201420428888306
1,70,0.0,0.002056359135420901
1,71,0.0,-0.00014287054551524172
1,72,0.0,0.002178969990794806
1,73,0.0,0.0047436084460000805
1,74,0.0,0.003659021476182355
1,75,0.0,0.0028593394800457534
1,76,0.0,0.001034802655183949
1,77,0.0,0.006788728803399116
1,78,-0.11736829876974302,0.0035846447661751785
1,79,0.0,0.0008824724352828783
1,80,0.0,0.002282882907708261
1,81,0.0,0.004356506322955133
1,82,0.0,0.0024717533494051395
1,83,0.0,0.0020435132771575424
1,84,0.0,0.004661194240222519
1,85,0.0,0.0016851806580335756
1,86,0.0,0.0031823504215682825
1,87,0.0,0.00539256352361768
1,88,0.0,0.0011897474086734147
1,89,0.0,-0.001580230415007571
1,90,0.0,0.005255378509827562
1,91,0.0,0.002475836064496308
1,92,0.0,-0.0005405679107825089
1,93,0.0,-0.004726177750884978
1,94,0.0,0.0045503549318214355
1,95,0.0,0.006429795708151057
1,96,0.0,0.0037378699970333977
1,97,-0.116316914518691,0.006115943731472218
1,98,0.0,0.002438314437103156
1,99,0.0,0.0033913952555742204
1,100,-0.117751962477989,0.0015012667159693535
2,1,0.0,0.0029743295701850202
2,2,0.0,0.03080717837462488
2,3,0.0,0.004559180772570939
2,4,0.0,0.004729175145062505
2,5,0.0,0.000828197298433371
2,6,0.0,0.003323190650117184
2,7,0.0,-0.00026785906555546477
2,8,0.0,0.00303914861900374
2,9,0.0,-0.0034393997278860076
2,10,0.0,0.005787302622137868
2,11,0.0,-0.0006020149570947183
2,12,0.0,0.0027905417791366186
2,13,0.0,-0.0014465777056073088
2,14,0.0,0.003393220160279034
2,15,0.0,0.0018137034218201147
