Var1,Var2,y,pred
1,1,0.774190732976422,0.020074928848944264
1,2,0.0,-0.0021753034023194433
1,3,0.0,0.001397349134693735
1,4,0.11318809661847999,0.0059102661783172
1,5,0.0,0.0017805763976200823
1,6,0.0,0.0034651142784864466
1,7,0.0,0.009222899172226967
1,8,0.0,-0.0014482960864338314
1,9,0.0,0.00326571216671661
1,10,0.0,0.0030614161318805212
1,11,0.0,0.0006759385717722555
1,12,0.0,0.003858270116908421
1,13,0.0,0.0006693356500198668
1,14,0.0,0.007556608883103088
1,15,0.0,0.0007271212918265651
1,16,0.0,0.0046315331812939444
1,17,0.0,0.00042902553548261743
1,18,0.0,0.0009750728351053243
1,19,0.0,0.0038004174414714414
1,20,0.0,0.004099949233525892
1,21,0.0,7.508061209124438e-05
1,22,0.0,0.00248500581133386
1,23,0.0,0.003598617263010708
1,24,0.0,0.0032162546922180953
1,25,0.11547520581810901,0.00549644630461648
1,26,0.0,0.003146448828727926
1,27,0.0,0.005925752720185164
1,28,0.0,0.003947481146492824
1,29,0.0,0.0035136726439955876
1,30,0.0,0.002959889169603172
1,31,0.0,0.0034838012916493795
1,32,0.0,0.0039350572087648306
1,33,0.0,0.007503786810062541
1,34,0.0,0.004762925444485018
1,35,0.0,0.003483864173839102
1,36,0.0,0.0051459899032928755
1,37,0.0,0.0012631481093024392
1,38,0.0,0.0028116911775155143
1,39,0.0,0.004672537848938186
1,40,0.0,0.001370231831739931
1,41,0.0,0.0010619176631074352
1,42,0.0,-0.001397518424320108
1,43,0.0,0.0005305394790214349
1,44,0.0,0.0017118978121030619
1,45,0.0,0.0033211254905070762
1,46,0.0,0.005235332020051127
1,47,0.0,0.0017572348263324876
1,48,-0.118550186393318,-0.0004920882599204045
1,49,0.0,-0.0008560702464671206
1,50,0.0,0.0012033885561005462
1,51,0.0,0.0024819323764592215
1,52,0.0,0.0016800710675989863
1,53,0.0,0.002055207720160343
1,54,0.114373316825604,0.00861247883520978
1,55,0.0,0.0035022713186545966
1,56,0.0,0.005122405002831549
1,57,0.0,0.0010742261213874617
1,58,0.0,0.003591797708800151
1,59,0.0,0.0025297405780243093
1,60,0.0,-0.0010975259081747487
1,61,0.0,0.0026890373100722305
1,62,-0.11081103026283301,0.0015264287694233256
1,63,0.0,0.0026625933069674068
1,64,0.0,0.003649472564927837
1,65,0.0,-8.824353703635506e-05
1,66,0.0,0.004119734168379151
1,67,0.0,0.003792038130076637
1,68,0.0,0.0012472721838098437
1,69,0.11514087484574499,0.007568641313976388
1,70,0.0,0.002761769901294032
1,71,0.0,0.0034116753918083127
1,72,0.0,-3.737818318069828e-05
1,73,0.0,0.004169050305681259
1,74,0.0,0.0040989004149461356
1,75,0.0,0.003302973123854774
1,76,0.0,0.0038833861516179517
1,77,0.0,0.0025861807453153923
1,78,0.0,0.003245991035392197
1,79,-0.10700841241449499,-0.00043064351886009516
1,80,0.0,0.0015821661375434474
1,81,0.0,0.004224000827381564
1,82,0.0,-0.001734942920343453
1,83,0.0,0.0033099603257509347
1,84,0.0,-0.0017727666239910319
1,85,0.0,0.005331421621901074
1,86,0.0,0.005202081743191523
1,87,0.0,0.00370707141177526
1,88,-0.11653935686569901,0.001993939121062698
1,89,0.0,0.002919113049929774
1,90,0.0,0.0005252774288534118
1,91,0.0,0.0037328306711285194
1,92,0.12178427993439699,0.003467941097817838
1,93,0.0,0.0018063725448170908
1,94,0.0,0.003684642671253575
1,95,0.10516767326267899,0.0021028662281436577
1,96,0.0,0.0023606761011432005
1,97,0.0,0.0012972103948399357
1,98,0.0,0.0037021497468565385
1,99,0.0,0.0020740354883002775
1,100,0.0,0.002683236325160614
2,1,0.0,-0.0005241038895442353
2,2,0.0,0.020074928848944264
2,3,0.0,0.004073402039491979
2,4,0.0,0.002921427871512933
2,5,0.0,0.000559292945695478
2,6,0.0,0.003869647580002177
2,7,0.0,-0.0005033514929877409
2,8,0.0,0.004958106375447125
2,9,0.0,0.0007842740811699596
2,10,0.0,0.004949526090812778
2,11,0.0,0.004134655376391946
2,12,0.0,0.0038459360783573834
2,13,0.0,0.0020910671956457455
2,14,0.0,0.000898571492557411
2,15,0.0,0.0008620152079874212
2,16,0.0,-0.0007459116364520986
2,17,0.0,0.003389796989033349
2,18,0.0,0.001579437219411521
2,19,0.0,0.0035480567474503464
2,20,0.0,0.002160497549279658
2,21,0.0,0.002453987538955461
2,22,-0.108467005771209,-0.0007815148343460732
2,23,0.0,0.003733529613100247
2,24,0.0,0.0013349233902079317
2,25,0.0,0.0010272077418917427
2,26,0.0,0.0011053165413002749
2,27,0.0,0.0008147358880774992
2,28,0.0,0.0013494191660993256
2,29,0.0,0.0047412408059133975
2,30,0.0,2.7754583968666018e-05
2,31,0.0,0.004210255015997732
2,32,0.0,-0.00035387047352282474
2,33,0.0,0.004311914279010135
2,34,0.0,-0.0006034838101225031
2,35,0.0,0.002618296848975847
2,36,0.0,2.0275668533981366e-05
2,37,0.0,0.004104382580219704
2,38,0.0,0.0018573312038125869
2,39,0.0,0.0022703691751366434
2,40,0.0,0.003664368748435989
2,41,0.0,0.0026956269303406995
2,42,0.0,0.005047833436414156
2,43,0.0,0.00443441853748653
2,44,0.0,0.0055696549495765565
2,45,0.0,0.0029135954150616107
2,46,0.0,0.0006164301116985567
2,47,0.0,0.0016919978158843121
2,48,0.0,0.004502465452962635
2,49,0.0,0.0020747606294381606
2,50,0.0,0.004511044336059564
2,51,0.0,0.006275175386914749
2,52,-0.112818117036196,0.0015949742508431304
2,53,0.0,0.0013782860304774355
2,54,0.0,-0.002619519389689219
2,55,-0.118617637464682,0.003158037632843034
2,56,0.0,0.0023402423440776763
2,57,0.0,0.0017652721024102678
2,58,-0.11203552362926099,0.003297483343194986
2,59,0.0,0.0005983587625629349
2,60,0.0,0.002984518762258293
2,61,0.0,0.0018071625870459407
2,62,0.0,0.00034590511423090173
2,63,0.0,0.0026216575912832722
2,64,0.10963910635613301,0.0022432598625370752
2,65,0.0,0.0008737699007631858
2,66,0.0,0.004427987158692038
2,67,0.0,0.0027835636610218156
2,68,0.0,0.0033808356428269414
2,69,0.0,0.001984392375603064
2,70,0.106363210669294,0.006233048626187988
2,71,0.0,-0.0001658873973961624
2,72,0.0,0.00435638438582876
2,73,0.10791287578366801,0.0022237765027056686
2,74,-0.10365626449899001,0.0032845060369395044
2,75,0.0,0.001881126929300599
2,76,0.0,0.00015567998488677038
2,77,0.0,0.004130900181564156
2,78,0.0,0.0009812475522969271
2,79,0.0,0.00045372606886230843
2,80,0.0,0.0072037046307815225
2,81,0.0,-0.0016905662759944123
2,82,0.0,0.005359716439003513
2,83,0.0,0.0010227910218150954
2,84,0.0,0.0043265841347989
2,85,-0.11626724756991198,-0.0010649012185125276
2,86,0.0,0.0026494650012317085
2,87,0.0,0.0033110086215268108
2,88,0.0,0.00020354959010787958
2,89,0.0,0.000727334359300101
2,90,0.0,0.003573061381735131
2,91,0.106180090519631,0.0024863239050296687
2,92,0.0,0.0028999578746788427
2,93,0.0,0.003115492506259369
2,94,0.0,0.0031508357561836503
2,95,0.0,0.004851762569724892
2,96,0.0,0.004376139231225164
2,97,0.0,0.004940533329381409
2,98,0.0,0.0016301043552053827
2,99,0.0,-0.0008511661066716949
2,100,0.0,0.003302221038179666
3,1,0.0,0.001782529682142238
3,2,0.0,0.004105257507115489
3,3,0.37777512986212997,0.020074928848944264
3,4,0.0,0.0009968814037463144
3,5,0.0,0.0029297806004434327
3,6,0.0,0.0012621513181621468
3,7,0.0,0.001250014337189166
3,8,0.0,0.003914758324811783
3,9,0.0,0.0030080259102399265
3,10,0.0,0.0011040509278873699
3,11,-0.126375646433938,0.004134898879260599
3,12,-0.124094010567929,0.002963286869536971
3,13,0.0,0.006776721298241225
3,14,0.0,0.002831677871183218
3,15,0.0,0.002255974857110937
3,16,0.0,0.002239908515584119
3,17,0.0,0.006431738014610726
3,18,0.0,0.0016540717381892008
3,19,0.130698610046985,0.001663975020229186
3,20,0.12893653659176,0.0028603559399146524
3,21,0.0,0.002708646661097553
3,22,0.0,0.0033504170701646628
3,23,0.0,0.008297269478588786
3,24,0.0,0.005005197062764758
3,25,0.0,0.0020722503262712213
3,26,0.0,0.0014332342094230419
3,27,0.0,0.002402542196863698
3,28,0.0,0.0011151244969709066
3,29,0.0,0.004980471026554805
3,30,0.0,0.0005360087507575275
3,31,0.0,0.003585042324203859
3,32,0.0,0.003948410719193336
3,33,0.0,0.007070521835004355
3,34,0.0,-1.0593136522062032e-05
3,35,-0.12128053964852,0.0029543540458426467
3,36,0.0,0.002417728590753853
3,37,0.0,0.0004597798942337075
3,38,0.0,0.004620104190077322
3,39,0.0,0.0035745121633704705
3,40,0.0,0.00587018707149987
3,41,0.0,0.00438270870641904
3,42,-0.12507038375375398,0.0018171232075132357
3,43,0.127166406267091,0.005845123120261276
3,44,0.0,0.0027943382812930756
3,45,0.0,0.0031987258926193893
3,46,0.0,0.005697450998203653
3,47,0.0,0.004619132844922925
3,48,0.0,0.0010859647244456957
3,49,0.0,0.00018978290862488268
3,50,0.0,0.001026445904548543
3,51,0.0,0.0019171581830621774
3,52,0.0,0.002419918853911067
3,53,0.0,0.0007131316494560108
3,54,0.0,0.0011674199845527493
3,55,0.0,0.0050016641355063295
3,56,0.0,0.00234563059605024
3,57,0.0,0.0030814585929824236
3,58,0.0,0.0009766051290587474
3,59,0.0,0.0032763768121028772
3,60,0.0,0.0025599293850066106
3,61,0.0,0.0009499364436200907
3,62,0.0,0.006375369378711183
3,63,0.0,0.002778443974071019
3,64,0.0,0.0016874274128646327
3,65,0.0,0.002023082915212719
3,66,0.0,0.000545178015945242
3,67,0.0,0.0037036109549010124
3,68,0.0,0.003442782349930867
3,69,0.0,0.0011125712485000644
3,70,0.0,0.003043933594738626
3,71,0.0,0.004066763915468184
3,72,0.0,0.005138655123449551
3,73,0.0,0.002672362703900365
3,74,0.0,0.002300450226680619
3,75,0.0,0.002401302273070933
3,76,0.0,0.0005001067260947704
3,77,0.0,0.003950395354681219
3,78,0.0,0.0038582040234838764
3,79,0.0,0.0021190721627431662
3,80,0.135971550271294,0.004194431013317748
3,81,0.0,0.0003198048488192392
3,82,0.0,0.006257255197501101
3,83,0.0,0.0016835426157178921
3,84,0.0,0.002573497074862084
3,85,0.0,0.0010545708041923539
3,86,0.0,0.002042736942547101
3,87,0.0,0.003291937996548643
3,88,-0.129513109616741,-0.0002804462633905474
3,89,0.12659045564443303,0.002757009764491226
3,90,0.0,0.005412761346338661
3,91,0.0,0.00592279937290105
3,92,0.0,0.0025543762341083726
3,93,0.0,0.0017298611837900687
3,94,0.0,0.0023500111809937082
3,95,0.0,0.004018822003523087
3,96,0.0,0.0029994444454072536
3,97,0.0,0.0034163759771021892
3,98,0.0,0.0015808301761491392
3,99,0.0,0.0047945704175295124
3,100,0.0,0.0046832901820171215
4,1,0.0,0.004730191750773322
4,2,0.0,0.0029212434520004744
4,3,0.0,0.001029101872581751
4,4,0.0,0.020074928848944264
4,5,0.0,0.003960436669121492
4,6,0.11130365459702099,0.004572695411076201
4,7,0.0,0.003107800010878119
4,8,0.0,0.0046506946001420146
4,9,0.0,0.003856371494503648
4,10,0.0,0.004294345100490999
4,11,0.0,0.0026192255199604052
4,12,0.0,-0.0005803947267102412
4,13,0.0,0.0005435324908431328
4,14,0.0,0.0029283215465902763
4,15,0.0,-0.0008511961961377738
4,16,0.0,0.0011554089804689735
4,17,0.0,0.0001714321153828539
4,18,0.0,0.004558227029007534
4,19,0.0,0.0017762932725128118
4,20,-0.11886819941508699,0.0008091352067325685
4,21,0.0,0.0015517155926091958
4,22,0.0,0.00481014277688358
4,23,0.0,0.0011723630678717296
4,24,0.0,0.0008613386461468172
4,25,0.0,0.005251934240587331
4,26,0.113021161683886,0.004681984755998817
4,27,0.0,0.0017292598191350878
4,28,0.0,0.0028014492543819397
4,29,0.0,0.00440441505685118
4,30,0.0,0.0012025904294118912
4,31,0.0,-0.0019104280305010995
4,32,0.0,0.0024215477550493733
4,33,0.0,0.003256944636369756
4,34,0.0,0.0012682485664313283
4,35,0.0,0.003950624335990377
4,36,0.0,0.0006761925243405338
4,37,0.0,0.0006941918992226068
4,38,0.0,0.005790390398265887
4,39,0.0,0.0045420044980535364
4,40,0.0,0.002575438666196534
4,41,0.0,0.0014136396205883504
4,42,-0.115303944948005,0.0019322134404920926
4,43,0.0,0.0019350798181284792
4,44,0.0,0.0014729622631695547
4,45,0.0,0.0007496113872762224
4,46,0.0,0.0031483506772557023
4,47,0.0,0.002906105762527425
4,48,0.0,0.004960194343654821
4,49,0.0,0.0008805707508987614
4,50,0.0,0.0037589496753561652
4,51,0.0,0.0033044532975657283
4,52,0.0,0.0020345322814645105
4,53,0.0,0.0036338690379595336
4,54,0.0,0.003417390536455295
4,55,0.0,0.00417186286562054
4,56,0.0,0.006382308970374008
4,57,0.0,0.003010641153353807
4,58,0.0,0.004436440268902107
4,59,0.0,0.001287598367826772
4,60,0.0,-0.0033595548547557053
4,61,0.12885311095169,-0.00019260537173459297
4,62,0.0,0.002270822443843399
4,63,0.0,0.0026519883409289913
4,64,0.0,0.001551806708398308
4,65,0.0,0.0024912377641357905
4,66,0.117296868564176,0.003391597725320821
4,67,0.12428417375012901,0.004474072363366204
4,68,0.0,0.0016020208052589429
4,69,0.0,0.005705228542330119
4,70,0.0,0.00037787257703174705
4,71,0.0,0.0020502072772182866
4,72,0.0,0.0027303695534341473
4,73,0.0,0.0006250551572657395
4,74,0.0,0.004174599773942715
4,75,0.111173224489894,0.0036750509405846475
4,76,0.0,0.005297990636099211
4,77,0.0,0.0038986718041866446
4,78,0.0,0.0019473224689848193
4,79,0.0,0.004301781055476973
4,80,0.0,-0.000485192279000758
4,81,-0.12041339181251799,0.0018767540438093524
4,82,0.0,0.003974068291493545
4,83,0.0,0.002586436253625883
4,84,0.0,0.0011489994015930296
4,85,0.0,0.0017118773213283397
