Var1,Var2,y,pred
1,85,0.0,0.0016431841
1,86,0.0,0.0014754273
1,87,0.0,0.0016674236
1,88,0.0,0.0022665225
1,89,0.167731224795647,0.0015826873
1,90,0.0,0.002288255
1,91,0.0,0.0016214347
1,92,0.0,0.0016461059
1,93,0.0,0.001650004
1,94,0.153927306878339,0.0015832111
1,95,0.0,0.0021990114
1,96,0.0,0.0012065461
1,97,0.0,0.0021696414
1,98,0.0,0.0013722675
1,99,0.0,0.0026508337
1,100,0.0,0.0021942402
1,101,0.157906997187324,0.0016548354
1,102,0.0,0.0015884945
1,103,0.0,0.0023301204
1,104,0.0,0.0015152562
1,105,0.0,0.0024206182
1,106,0.0,0.0014610733
1,107,0.0,0.0016322327
1,108,0.0,0.0021629026
1,109,0.0,0.0026403
1,110,0.176088828979601,0.0015254379
1,111,0.0,0.0014335727
1,112,0.0,0.002238906
1,113,0.0,0.0022587725
1,114,0.0,0.0022956547
1,115,0.0,0.0021842634
1,116,0.0,0.0021697306
1,117,0.0,0.0021856974
1,118,0.0,0.0016637814
1,119,0.0,0.002167548
1,120,0.0,0.0022880964
1,121,0.0,0.0016638332
1,122,0.0,0.0014628838
1,123,0.0,0.0015917509
1,124,0.0,0.0016047319
1,125,0.0,0.0013236068
1,126,0.0,0.002447868
1,127,0.0,0.001666147
1,128,0.0,0.0012363298
1,129,0.0,0.0015237303
1,130,0.0,0.0014892519
1,131,0.0,0.0015828563
1,132,0.0,0.0022450667
1,133,0.0,0.0021930716
1,134,0.0,0.0016261407
1,135,0.0,0.002666274
1,136,0.0,0.0027502752
1,137,0.0,0.0023724465
1,138,0.0,0.0021658605
1,139,0.0,0.0016515006
1,140,0.0,0.0016595252
1,141,0.0,0.0027150721
1,142,0.0,0.0015556067
1,143,0.0,0.0022762632
1,144,0.0,0.0023005973
1,145,0.0,0.002688143
1,146,0.0,0.0021831067
1,147,0.0,0.0026833618
1,148,0.0,0.002470857
1,149,-0.173985900927883,0.0028114328
1,150,0.0,0.0015559425
1,151,0.0,0.0021859815
1,152,0.0,0.0023042003
1,153,0.0,0.0014752802
1,154,0.0,0.0021960465
1,155,0.0,0.002612295
1,156,0.170941380036346,0.00221721
1,157,0.0,0.0016279146
1,158,0.0,0.002496997
1,159,0.0,0.0022831508
1,160,0.0,0.0015900638
1,161,0.0,0.0015626783
1,162,0.0,0.0014151931
1,163,0.0,0.0013362849
1,164,0.0,0.0024368716
1,165,0.0,0.001563143
1,166,0.0,0.0014536045
1,167,0.0,0.0016347298
1,168,0.0,0.0021802017
1,169,0.0,0.002476452
1,170,0.152873704443742,0.0016438481
1,171,0.0,0.0012879902
1,172,0.0,0.0021785756
1,173,0.0,0.0015669088
1,174,0.0,0.0016270773
1,175,0.0,0.0026786944
1,176,0.0,0.0016325605
1,177,0.0,0.002207103
1,178,0.0,0.0022425205
1,179,0.0,0.0022499755
1,180,0.0,0.0015752446
1,181,0.0,0.0016387348
1,182,0.0,0.0016653857
1,183,0.0,0.0015333206
1,184,0.0,0.0015362408
1,185,0.0,0.0025028028
1,186,0.178050981366599,0.0021862164
1,187,0.0,0.0022395237
1,188,0.0,0.0015925262
1,189,-0.171738021566481,0.0022140627
1,190,0.0,0.0016648821
1,191,0.0,0.0023441054
1,192,0.0,0.001563088
1,193,0.0,0.0016646374
1,194,0.0,0.0021632737
1,195,0.0,0.0014583231
1,196,0.0,0.0023593013
1,197,0.0,0.0022530432
1,198,0.0,0.0014451733
1,199,0.0,0.0016665073
1,200,0.0,0.0014560507
2,1,0.0,0.0024963259
2,2,0.0,-0.0021680137
2,3,0.0,0.002270564
2,4,0.0,0.002237104
2,5,0.0,0.0016674435
2,6,0.0,0.0021771581
2,7,0.0,0.0015865695
2,8,0.0,0.001487786
2,9,0.0,0.0024634586
2,10,0.0,0.0021655653
2,11,0.0,0.0016495273
2,12,0.0,0.0015704348
2,13,0.0,0.0016575668
2,14,0.0,0.0022923844
2,15,0.0,0.0016405389
2,16,0.0,0.0022401512
2,17,0.0,0.0016673594
2,18,-0.189778995107593,0.0025982861
2,19,0.0,0.0022170066
2,20,0.0,0.002414404
2,21,0.0,0.0015747007
2,22,0.188720811405891,0.002329085
2,23,0.0,0.0014296034
2,24,0.0,0.002415173
2,25,0.0,0.0022359933
2,26,0.0,0.0023794514
2,27,0.0,0.0016317982
2,28,0.0,0.0015405212
2,29,0.0,0.0023798994
2,30,0.0,0.0023875632
2,31,-0.213118381197483,0.0022931998
2,32,0.0,0.0023856913
2,33,0.0,0.0023095477
2,34,0.0,0.0016197204
2,35,0.0,0.0016646544
2,36,0.0,0.0015161335
2,37,0.194973085662483,0.0013885805
2,38,0.0,0.0014296044
2,39,0.0,0.0015191315
2,40,0.0,0.0014439318
2,41,0.0,0.0016372143
2,42,0.0,0.0015078546
2,43,0.193156233693959,0.0016674893
2,44,0.0,0.002398082
2,45,0.0,0.0023512775
2,46,0.0,0.002321685
2,47,0.19926119286046,0.002260844
2,48,-0.189908910076527,0.002158726
2,49,0.0,0.002201709
2,50,0.0,0.0021826576
2,51,0.0,0.0021941382
2,52,0.0,0.0015609162
2,53,0.0,0.002158374
2,54,0.0,0.0013301345
2,55,0.0,0.002571134
2,56,0.0,0.0016202172
2,57,0.0,0.0021612565
2,58,0.0,0.0011090478
2,59,0.0,0.0016605089
2,60,0.0,0.0016149017
2,61,0.0,0.0025601457
2,62,0.0,0.002300707
2,63,0.0,0.0021743267
2,64,0.0,0.0022227103
2,65,0.0,0.0016490242
2,66,0.190592422568525,0.0016666632
2,67,0.0,0.00239392
2,68,0.0,0.0016510098
2,69,0.0,0.0014420515
2,70,0.0,0.0015147589
2,71,-0.187008633847622,0.0023293267
2,72,0.0,0.0015251017
2,73,0.0,0.0021755132
2,74,-0.202993177447121,0.0015586237
2,75,0.0,0.0022969292
2,76,0.0,0.0015027933
2,77,0.0,0.001563964
2,78,0.0,0.0021595405
2,79,0.0,0.0013191877
2,80,0.0,0.0015760292
2,81,0.0,0.0015507061
2,82,0.0,0.0016627891
2,83,0.0,0.0023287453
2,84,0.0,0.0021806792
2,85,0.0,0.002209354
2,86,0.0,0.0022156655
2,87,0.0,0.0026296847
2,88,0.0,0.0023138607
2,89,0.0,0.0016296273
2,90,0.0,0.00152526
2,91,0.0,0.002288334
2,92,0.0,0.0016494081
2,93,0.0,0.0014534947
2,94,0.0,0.002762595
2,95,0.0,0.0015944764
2,96,0.0,0.0029460974
2,97,0.0,0.0011669258
2,98,0.0,0.0021827326
2,99,0.0,0.0014888365
2,100,0.0,0.0022251743
2,101,0.0,0.0021609196
2,102,0.0,0.0023948313
2,103,0.0,0.0023859006
2,104,0.0,0.0023568473
2,105,0.0,0.001561299
2,106,0.0,0.0015963777
2,107,0.0,0.0023879623
2,108,0.211110852268856,0.0016248177
2,109,0.0,0.0016632683
2,110,0.0,0.0021600807
2,111,0.0,0.0021966537
2,112,0.0,0.002164054
2,113,0.0,0.002173495
2,114,0.0,0.0021777377
2,115,0.0,0.0016469341
2,116,0.0,0.0016530415
2,117,0.205623591672329,0.0021683266
2,118,0.0,0.0028004246
2,119,-0.207637339365959,0.0016006436
2,120,-0.18439061929967,0.0012464849
2,121,0.0,0.0022846581
2,122,0.0,0.0024658968
2,123,0.0,0.0015998678
2,124,0.198861142357189,0.0015718704
2,125,0.190599103752863,0.0026457107
2,126,0.0,0.0015549748
2,127,0.0,0.0021594777
2,128,0.0,0.0021583536
2,129,0.0,0.0024146629
2,130,0.0,0.0022527496
2,131,0.0,0.002162636
2,132,0.18202621390777,0.0016481453
2,133,0.185980290906064,0.0023491157
2,134,0.205286651078578,0.00238083
2,135,0.188369407970468,0.0014423355
2,136,0.0,0.0014170762
2,137,0.0,0.0013550883
2,138,0.0,0.0016549167
2,139,0.0,0.002185728
2,140,0.0,0.0016668357
2,141,0.0,0.001487223
2,142,0.0,0.0027087326
2,143,0.206340619753322,0.0016557144
2,144,0.0,0.0016658234
2,145,0.192016264509969,0.0022311858
2,146,0.217029081356922,0.002317627
2,147,0.0,0.0022260451
2,148,-0.210837706237364,0.0016258103
2,149,-0.207257460199184,0.0012116302
2,150,0.0,0.0016610897
2,151,0.0,0.0016117429
2,152,0.0,0.0015886128
2,153,0.0,0.0025463658
2,154,0.0,0.0023317302
2,155,0.0,0.001414259
2,156,0.0,0.0016434924
2,157,0.0,0.0012239302
2,158,-0.191258947267272,0.0015609507
2,159,0.0,0.0022733968
2,160,0.0,0.0021902788
2,161,0.0,0.0022633239
2,162,0.0,0.002815572
2,163,0.0,0.0023386707
2,164,0.0,0.0016196277
2,165,0.0,0.002168931
2,166,0.0,0.0027486114
2,167,0.0,0.0025123279
2,168,0.0,0.0016568332
2,169,0.0,0.0011530295
2,170,-0.182107949812461,0.0015464891
2,171,0.0,0.0022391025
2,172,0.0,0.0021862634
2,173,0.0,0.0023552128
2,174,0.0,0.0015297821
2,175,0.0,0.0016534249
2,176,0.0,0.0015853916
2,177,0.0,0.0021771907
2,178,0.0,0.0016378143
2,179,0.0,0.0016640399
2,180,-0.183003839206713,0.002751117
2,181,0.0,0.0016341971
2,182,0.187222786810242,0.0016567745
2,183,0.0,0.0025320514
2,184,0.0,0.0026921441
2,185,0.0,0.0012255972
2,186,0.0,0.0025776473
2,187,-0.184789439413498,0.0015157931
2,188,0.0,0.0016660201
2,189,0.0,0.0014274456
2,190,0.0,0.0025348933
2,191,0.0,0.0013644518
2,192,0.194513529521054,0.0015013637
2,193,0.0,0.0016638484
2,194,0.0,0.0021583461
2,195,0.0,0.0023350795
2,196,0.0,0.0016375034
2,197,0.0,0.0016026648
2,198,0.0,0.0021986887
2,199,0.0,0.0016450414
2,200,0.0,0.001667405
3,1,0.0,0.0015111011
3,2,0.0,0.002270564
3,3,0.0,-0.0021680137
3,4,0.0,0.0025563242
3,5,0.0,0.0011070456
3,6,0.0,0.0021592735
3,7,0.0,0.0016665484
3,8,0.0,0.0016201837
3,9,0.0,0.0023113904
3,10,0.0,0.0015432406
3,11,0.0,0.0023078439
3,12,0.0,0.0022298503
3,13,0.0,0.0025029727
3,14,0.0,0.00253689
3,15,0.0,0.0021675432
3,16,0.0,0.002343551
3,17,0.0,0.0025724713
3,18,0.0,0.0014180494
3,19,0.0,0.0022638945
3,20,0.0,0.0024731
3,21,0.0,0.0021892458
3,22,0.0,0.0014436524
3,23,0.0,0.0022736993
3,24,0.0,0.0014094897
3,25,0.0,0.0016653733
3,26,0.0,0.002190654
3,27,0.0,0.0024267677
3,28,0.161563335502536,0.0023202007
3,29,0.0,0.0024765828
3,30,0.0,0.002219388
3,31,0.0,0.002186632
3,32,0.0,0.0022056215
3,33,0.0,0.001468672
3,34,0.0,0.002166382
3,35,0.0,0.0016553889
3,36,0.0,0.001342643
3,37,0.0,0.0016659211
3,38,0.169328791946407,0.0021662852
3,39,0.0,0.0022006046
3,40,0.0,0.0021675767
3,41,0.0,0.0015692404
3,42,0.0,0.0016464241
3,43,0.0,0.001608823
3,44,0.0,0.001659064
3,45,0.0,0.0022239834
3,46,0.0,0.0016643864
3,47,0.0,0.0016029668
3,48,-0.164627465636007,0.0015640892
3,49,0.0,0.0026620766
3,50,0.0,0.002665395
3,51,0.0,0.0022672436
3,52,0.0,0.0016246375
3,53,0.0,0.00136392
3,54,0.0,0.0022446464
3,55,0.0,0.0016115934
3,56,0.0,0.0022147144
3,57,0.0,0.0022445514
3,58,0.0,0.0022922452
3,59,0.0,0.0015002694
3,60,0.0,0.001667503
3,61,0.0,0.0015996927
3,62,0.0,0.0025599692
3,63,0.0,0.0021794094
3,64,0.0,0.002274159
3,65,-0.15379522193709,0.0022154914
3,66,0.0,0.0014357762
3,67,0.0,0.0023045093
3,68,0.0,0.0022507093
3,69,0.0,0.002630273
3,70,0.0,0.0023491797
3,71,0.0,0.0022222241
3,72,0.0,0.0021941431
3,73,0.0,0.0021974903
3,74,0.0,0.0016177264
3,75,0.0,0.0014928253
3,76,-0.161348787603785,0.0028337645
3,77,0.0,0.0016537549
3,78,0.0,0.001644368
3,79,-0.169598197964909,0.0027777574
3,80,0.0,0.0021686319
3,81,0.0,0.0024295743
3,82,-0.166644874428032,0.0016296383
3,83,0.0,0.0013381457
3,84,0.0,0.0021761977
3,85,0.0,0.001564981
3,86,0.0,0.0015666904
3,87,0.0,0.0022845187
3,88,0.0,0.0022733435
3,89,0.0,0.0022173803
3,90,0.0,0.002424375
3,91,-0.164998005867255,0.0022524917
3,92,-0.154440995337853,0.0016639319
3,93,0.0,0.0021703925
3,94,0.0,0.0015554195
3,95,0.0,0.0022759722
3,96,-0.157227780857485,0.0016636454
3,97,-0.159227880425374,0.00217097
3,98,0.0,0.0016642362
3,99,-0.172713542266355,0.0023943586
3,100,0.0,0.0016669456
3,101,0.0,0.0016572649
3,102,0.0,0.0016133487
3,103,0.0,0.0024194133
3,104,0.0,0.001648742
3,105,0.0,0.0022862651
3,106,-0.166495298539487,0.0015015248
3,107,0.0,0.002195557
3,108,0.0,0.0021777647
3,109,0.0,0.0023062788
3,110,0.0,0.0021945115
3,111,0.0,0.0016565551
3,112,0.17101978387504,0.0021969997
3,113,0.0,0.0022650934
3,114,0.0,0.002203656
3,115,0.0,0.0022081067
3,116,0.0,0.0016437655
3,117,0.0,0.0016414269
3,118,0.0,0.0016539458
3,119,0.0,0.0022528442
3,120,0.0,0.0023252312
3,121,0.0,0.0024550231
3,122,0.0,0.0021658354
3,123,0.0,0.0015635849
3,124,0.0,0.0016671036
3,125,0.0,0.0016261349
3,126,0.0,0.0028804909
3,127,0.0,0.0016417096
3,128,0.0,0.0014215121
3,129,0.0,0.0016675086
3,130,0.0,0.0015189587
3,131,0.0,0.0016290508
3,132,0.157794145955966,0.001633228
3,133,0.0,0.0016669992
3,134,0.0,0.0012251949
3,135,0.0,0.0026807277
3,136,0.0,0.0016662772
3,137,0.0,0.002231287
3,138,0.0,0.0015756744
3,139,0.0,0.0014569922
3,140,0.0,0.0022166043
3,141,0.0,0.002434767
3,142,0.167410793141113,0.0016176845
3,143,0.0,0.0027013263
3,144,0.0,0.002171159
3,145,0.0,0.0021649976
3,146,0.0,0.0022220963
3,147,0.0,0.0022538407
3,148,-0.182770135558039,0.0021810234
3,149,0.0,0.0023026636
3,150,0.0,0.001612361
3,151,0.16919617296316,0.0021737197
3,152,0.0,0.0021661676
3,153,0.0,0.0015429487
3,154,0.0,0.0014150944
3,155,0.0,0.0021586337
3,156,0.0,0.0016286243
3,157,0.0,0.0016210806
3,158,0.0,0.0024028844
3,159,0.0,0.0016674787
3,160,0.0,0.002551748
3,161,0.0,0.001646131
3,162,0.0,0.0014598914
3,163,0.0,0.0013831137
3,164,0.0,0.0022717447
3,165,0.0,0.0016278522
3,166,0.0,0.0022763088
3,167,0.179375708701143,0.001632499
3,168,0.0,0.001663131
3,169,0.0,0.0022766422
3,170,0.0,0.0016166219
3,171,0.0,0.001230834
3,172,0.0,0.0016647545
3,173,0.0,0.0016571255
3,174,0.0,0.0015773708
3,175,0.0,0.001467309
3,176,0.0,0.001666853
3,177,0.0,0.0016651428
3,178,0.0,0.0021665087
3,179,0.0,0.0021769349
3,180,0.0,0.001528671
3,181,0.0,0.00166429
3,182,0.0,0.0022199862
3,183,0.0,0.0015526013
3,184,0.186526259018214,0.0015662736
3,185,0.0,0.0023046886
3,186,-0.183864310911103,0.0021843717
3,187,0.0,0.0016423385
3,188,0.16661879859735,0.001665062
3,189,0.0,0.0021594358
3,190,0.0,0.0022794437
3,191,0.0,0.0027519162
3,192,0.0,0.0016224277
3,193,0.0,0.0021998142
3,194,0.0,0.001636184
3,195,0.0,0.0015473156
3,196,0.0,0.0027772074
3,197,0.0,0.0021622446
3,198,0.0,0.0015525073
3,199,0.176110997331835,0.002169668
3,200,0.0,0.0016467643
4,1,0.0,0.002209345
4,2,0.0,0.002237104
4,3,0.0,0.0025563242
4,4,0.0372580271214247,-0.0021680137
4,5,0.0,0.0016585946
4,6,0.0,0.0016635344
4,7,0.0,0.0023603963
4,8,0.185998182673323,0.0023700634
4,9,0.0,0.0014269827
4,10,0.0,0.0027320143
4,11,0.0,0.0022650803
4,12,0.0,0.0016251979
4,13,0.0,0.0014504241
4,14,0.0,0.0027420134
4,15,0.0,0.0016654895
4,16,0.0,0.001529777
4,17,0.0,0.0022169107
4,18,0.0,0.0014289776
4,19,0.0,0.0016005363
4,20,0.0,0.001665212
4,21,0.0,0.0016674725
4,22,0.0,0.0015406758
4,23,0.0,0.0024642996
4,24,0.0,0.0016644591
4,25,0.0,0.0016522101
4,26,0.0,0.0016250147
4,27,0.0,0.0016219439
4,28,0.0,0.002292294
4,29,-0.181296700555384,0.0015049162
4,30,0.0,0.0015930003
4,31,0.0,0.002194533
4,32,0.0,0.0016274592
4,33,0.0,0.0021703378
4,34,0.0,0.0021647634
4,35,0.18514167394601,0.0024554865
4,36,0.188157793026226,0.0022222768
4,37,0.0,0.0022684247
4,38,0.0,0.002359889
4,39,0.174539224734201,0.0023374178
4,40,0.0,0.0016176812
4,41,0.0,0.0022567587
4,42,0.0,0.002331997
4,43,0.0,0.0015596016
4,44,0.0,0.0015578247
4,45,0.0,0.0022003446
4,46,0.0,0.0015158197
4,47,0.0,0.0016665083
4,48,0.0,0.0016188896
4,49,0.187925088422133,0.001664455
4,50,0.0,0.0022723444
4,51,0.0,0.0016617826
4,52,0.193850168022238,0.0022328903
4,53,0.0,0.0022337178
4,54,0.0,0.00246219
4,55,0.0,0.0024925424
4,56,0.0,0.0021639797
4,57,0.0,0.0013458524
4,58,0.0,0.0015406478
4,59,0.0,0.0023732434
4,60,0.0,0.0027408977
4,61,0.0,0.0024585354
4,62,-0.186281093445524,0.0016671662
4,63,0.0,0.0016674818
4,64,0.0,0.0014884295
4,65,0.0,0.0016525534
4,66,0.0,0.002513228
4,67,0.0,0.00262198
4,68,0.0,0.0023507741
4,69,0.0,0.001637015
4,70,0.0,0.0015886934
4,71,0.0,0.0016090327
4,72,0.0,0.0014564935
4,73,0.0,0.0012546657
4,74,0.0,0.0016591134
4,75,0.0,0.0016606733
4,76,0.0,0.0015373584
4,77,0.0,0.0014274605
4,78,0.0,0.0023767217
4,79,0.0,0.0015909174
4,80,-0.208976771234786,0.002432075
4,81,-0.174224575155674,0.001666418
4,82,0.0,0.0016674522
4,83,0.0,0.0015570591
4,84,0.0,0.0016346653
4,85,0.0,0.0014280707
4,86,0.0,0.002229435
4,87,0.0,0.0022965523
4,88,0.0,0.0015348741
4,89,0.0,0.0022395228
4,90,0.0,0.0021592872
4,91,0.180905758709826,0.0014742124
4,92,0.0,0.0021586446
4,93,0.0,0.0029040163
4,94,0.0,0.0016500019
4,95,0.0,0.001454711
4,96,0.0,0.0014716117
4,97,0.0,0.0024040304
4,98,0.0,0.0015375474
4,99,0.0,0.0016095005
4,100,0.0,0.00219973
4,101,0.0,0.0024482068
4,102,0.18738092952384,0.0016548207
4,103,0.0,0.0021760273
4,104,0.0,0.0023954734
4,105,0.0,0.0013295161
4,106,0.0,0.002179685
4,107,0.0,0.001623448
4,108,0.0,0.0021633045
4,109,0.0,0.001631435
4,110,0.199369430553242,0.0024011093
4,111,0.0,0.0016661477
4,112,0.0,0.0015341332
4,113,-0.172142043552397,0.0015482153
4,114,0.0,0.0013643876
4,115,0.0,0.0016642618
4,116,0.0,0.002713114
4,117,0.0,0.0025956111
4,118,0.0,0.0015162593
4,119,-0.197349532903119,0.00166658
4,120,0.0,0.0015458055
4,121,0.0,0.0021594663
4,122,0.0,0.0015638345
4,123,0.183111996325204,0.0014001746
4,124,0.0,0.0016633637
4,125,0.0,0.002158866
4,126,0.183595432135656,0.001547839
4,127,0.0,0.0016572902
4,128,0.0,0.0023485601
4,129,0.0,0.0016636401
4,130,0.0,0.001528549
4,131,0.0,0.0016321423
4,132,0.0,0.0012354599
4,133,0.0,0.0015885718
4,134,0.0,0.0016491592
4,135,0.0,0.0026545697
4,136,0.0,0.0016656591
4,137,0.0,0.0016518731
4,138,0.0,0.0022537925
4,139,0.0,0.0024171097
4,140,0.0,0.0016641803
4,141,0.0,0.0016362341
4,142,0.0,0.0013983576
4,143,0.0,0.0016604312
4,144,0.0,0.0027977675
4,145,0.0,0.0016343989
4,146,0.0,0.0013635429
4,147,0.0,0.0016635745
4,148,0.0,0.0022860072
4,149,0.0,0.0016641761
4,150,0.0,0.0023322033
4,151,0.0,0.0023896524
4,152,0.0,0.0016230242
4,153,0.178885443547603,0.0023492887
4,154,0.0,0.002237413
4,155,0.0,0.0023151375
4,156,0.0,0.0015093666
4,157,0.0,0.001665464
4,158,0.0,0.0022397093
4,159,0.210277658803514,0.0015732534
4,160,0.0,0.0015106807
4,161,0.0,0.0011914792
4,162,0.0,0.001360788
4,163,0.0,0.0016645144
4,164,0.0,0.0025449926
4,165,0.0,0.002771784
4,166,0.0,0.0023142183
4,167,-0.196669641588275,0.0016592892
4,168,0.0,0.0027148058
4,169,-0.166361507319615,0.0027479262
4,170,0.173085047916607,0.0016289644
4,171,0.0,0.002599202
4,172,0.0,0.0014569601
4,173,0.206844295322673,0.0025367
4,174,0.0,0.0025348023
4,175,0.0,0.0023514235
4,176,0.0,0.0021932714
4,177,0.0,0.0016630203
4,178,0.0,0.0023273926
4,179,0.0,0.0015426795
4,180,-0.173936548682453,0.001392093
4,181,-0.19712434204592,0.0024473332
4,182,0.0,0.0026116841
4,183,0.0,0.0012987619
4,184,0.0,0.0023218354
4,185,0.0,0.0022718743
4,186,0.0,0.0014904356
4,187,0.0,0.0015521501
4,188,0.0,0.002382281
4,189,0.0,0.0015678299
4,190,0.0,0.0016356853
4,191,0.0,0.0022902612
4,192,0.0,0.0016655137
4,193,0.0,0.002396415
4,194,0.0,0.0016673631
4,195,0.0,0.002558405
4,196,0.0,0.0016225418
4,197,0.0,0.0016475429
4,198,0.0,0.0022608752
4,199,0.0,0.0023261434
4,200,0.0,0.0016456221
5,1,0.0,0.0024985708
5,2,0.0,0.0016674435
5,3,0.0,0.0011070456
5,4,0.0,0.0016585946
5,5,-0.817508202977479,-0.0021680137
5,6,-0.163753164016183,0.0016486642
5,7,0.0,0.0014955369
5,8,0.0,0.0015046806
5,9,0.0,0.0015088399
5,10,0.0,0.0016633729
5,11,0.0,0.0025393493
5,12,0.0,0.0022279473
5,13,-0.166429906312835,0.0021602265
5,14,0.0,0.0016630811
5,15,0.0,0.0016475089
5,16,0.0,0.0016581098
5,17,0.0,0.0021652775
5,18,0.0,0.002344166
5,19,0.169466225552094,0.0022656918
5,20,-0.177559012937444,0.0023678688
5,21,0.0,0.0015069023
5,22,0.0,0.0026490185
5,23,0.0,0.0015337542
5,24,0.0,0.0023856398
5,25,0.0,0.0015997002
5,26,0.0,0.00158766
5,27,0.0,0.0022787908
5,28,0.0,0.0022243708
5,29,0.0,0.0016289875
5,30,0.0,0.0028013506
5,31,0.0,0.0022473976
5,32,0.0,0.0023345328
5,33,0.174398993088007,0.001590779
5,34,0.0,0.0015385086
5,35,0.0,0.0022454
5,36,0.175073429323474,0.0016161872
5,37,0.17242623322221,0.0026067663
5,38,0.0,0.0014841887
5,39,0.0,0.0014367886
5,40,0.0,0.001473661
5,41,0.0,0.0014258176
5,42,0.0,0.0015804265
5,43,0.0,0.0016658516
5,44,0.0,0.002179959
5,45,0.0,0.001665558
5,46,0.0,0.0014904891
5,47,0.0,0.002653064
5,48,0.0,0.0022409281
5,49,0.0,0.0022750113
5,50,0.0,0.0021928577
5,51,0.0,0.0028248865
5,52,0.0,0.0015862607
5,53,0.0,0.0016455832
5,54,0.0,0.0016595932
5,55,0.0,0.00276234
5,56,0.0,0.002206504
5,57,0.0,0.0015454101
5,58,0.0,0.00254568
5,59,0.0,0.0015309947
5,60,0.0,0.0015787305
5,61,0.0,0.0016650432
5,62,0.0,0.0022882663
5,63,0.0,0.0022096
5,64,0.0,0.0023149452
5,65,0.0,0.002197384
5,66,0.0,0.0022059022
5,67,0.0,0.002165681
5,68,0.0,0.0015158053
5,69,0.0,0.0015231888
5,70,0.0,0.0014977558
5,71,-0.165382797347714,0.0015823953
5,72,0.0,0.0014562826
5,73,0.0,0.0016266888
5,74,0.0,0.001330642
5,75,0.0,0.0021744256
5,76,0.0,0.0016567549
5,77,-0.166620960063221,0.0022186833
5,78,0.0,0.0027689491
5,79,0.0,0.0016313107
5,80,0.0,0.0016515786
5,81,0.0,0.0014056694
5,82,0.0,0.0024226303
5,83,0.0,0.0021756655
5,84,0.157572777561569,0.0011334978
5,85,0.0,0.0016485455
5,86,0.0,0.002385826
5,87,0.0,0.0021676323
5,88,0.0,0.002412046
5,89,0.0,0.0021691907
5,90,0.0,0.002312844
5,91,0.0,0.0021996205
5,92,0.0,0.002174966
5,93,0.0,0.002162858
5,94,0.0,0.0016642492
5,95,0.0,0.0022596142
5,96,0.0,0.0016196489
5,97,0.0,0.0016052208
5,98,0.0,0.0027321135
5,99,0.0,0.0013372554
5,100,0.0,0.0015716567
5,101,0.0,0.001613863
5,102,0.174350588375505,0.0024450298
5,103,0.0,0.002265641
5,104,0.0,0.00284077
5,105,0.0,0.0015611437
5,106,0.0,0.0015676771
5,107,0.0,0.002508568
5,108,0.0,0.0021659145
5,109,0.0,0.0026685067
5,110,0.0,0.0016057802
