Var1,Var2,y,pred
1,1,0.0,0.03113216634937001
1,2,0.0,0.003909002654171588
1,3,-0.110549280254724,0.0015171547157244326
1,4,0.0,0.0010941870742123302
1,5,0.0,-0.0006096886102328783
1,6,0.0,0.0055545796072059075
1,7,0.0,0.002528619760862218
1,8,0.0,0.00263335387886023
1,9,0.0,-0.00011385073372437333
1,10,0.0,0.00019607468184116867
1,11,0.11267415230965198,0.003051928225881143
1,12,0.0,0.0017619176087829117
1,13,0.0,0.0006165015884010186
1,14,0.0,0.0024091734164917414
1,15,0.0,0.003507451113987697
1,16,0.0,-0.0016935922074608973
1,17,0.0,0.0039477429179193375
1,18,0.0,0.0030890296228362245
1,19,0.0,0.003440715946430515
1,20,0.0,0.0028404241242040882
1,21,0.0,0.0032198839855342226
1,22,0.0,-0.0006285074305915329
1,23,0.0,-0.0035080168999181444
1,24,0.0,0.0034782343020649323
1,25,-0.11342010042709301,-0.0024415544993187472
1,26,0.0,0.004275684344036583
1,27,0.0,0.0022305106156635638
1,28,0.0,0.0026077624894693227
1,29,0.0,0.00252914460155328
1,30,0.0,0.0037352242125463855
1,31,0.0,-0.002803610810975401
1,32,0.0,-0.002495687093199166
1,33,0.0,0.0037841106770031717
1,34,0.0,0.0021591248246519224
1,35,0.0,0.0010070919350583256
1,36,0.0,0.0008827802923218322
1,37,0.0,0.003101937306043817
1,38,0.0,0.0028223223934650157
1,39,0.0,0.003217700950677094
1,40,0.0,0.002498271675642108
1,41,0.0,0.0033163488313858766
1,42,0.0,0.0034786424119974822
1,43,0.0,0.0020562859422243846
1,44,0.0,0.0018394257214440473
1,45,0.0,0.003104691075625255
1,46,0.0,0.002029333012540664
1,47,0.0,0.003791764912983557
1,48,0.0,0.004160427478820696
1,49,0.0,0.001593804132262477
1,50,0.0,0.002516543509537612
1,51,-0.11913335043318199,0.0031697686751503552
1,52,0.0,0.003611293743689223
1,53,0.0,0.003377180740744108
1,54,0.0,0.0024160051965800085
1,55,0.0,0.0020702144853864696
1,56,0.0,0.0015541140645103776
1,57,0.0,0.00309648307226493
1,58,0.0,0.004391363034185671
1,59,0.0,0.0037772740172330403
1,60,0.0,0.00028745145987684687
1,61,0.0,0.0021688974429350224
1,62,-0.11133520352004402,0.004249190210483714
1,63,0.0,0.003548300113098372
1,64,0.0,0.0033299937693479806
1,65,0.0,0.004255034139314346
1,66,0.0,0.0034073708571563345
1,67,0.11965284223627802,0.0026610963455735185
1,68,0.0,0.0021191510146942078
1,69,0.0,0.0010852954910410368
1,70,0.0,0.0014434116487395915
1,71,0.0,0.0013702119223646914
1,72,0.0,-0.0006649388772243152
1,73,0.109701020956341,0.0019487762166773672
1,74,0.0,0.0007206413779954266
1,75,0.0,-0.0005092418316538687
1,76,0.0,-0.0018438908023147432
1,77,0.0,-0.0008916122270897159
1,78,0.0,0.0010385365763918724
1,79,0.0,-6.27324545217382e-05
1,80,0.10442863959372699,-0.0004875001668881544
1,81,-0.11361908143271002,-0.0004678084763100167
1,82,0.0,0.003068003603171927
1,83,0.0,0.002571056919771131
1,84,0.0,0.003252160064073769
1,85,0.0,0.0006951717373465457
1,86,0.0,0.004401042614814143
1,87,0.0,0.001836508118604194
1,88,0.0,0.0015110844426640033
1,89,0.0,2.0137350021831764e-06
1,90,0.0,0.0025124575427954965
1,91,0.0,0.0030972354727200222
1,92,0.0,0.003384933087479977
