Var1,Var2,y,pred
1,1,0.0,0.031496736371705754
1,2,-0.15645961451323098,0.0017022474047909625
1,3,0.0,0.008023095598167192
1,4,0.0,0.0012488710860745539
1,5,0.0,0.001966450870703934
1,6,0.0,0.007927140770644762
1,7,0.0,0.0025632524622027173
1,8,0.0,0.0001392861822652621
1,9,0.0,0.003708746920466912
1,10,0.0,0.0028749838735858974
1,11,0.15973393462329802,0.005670013206582445
1,12,0.0,0.003475255903606423
1,13,0.0,0.0009539750981878065
1,14,0.0,0.0057309626491919095
1,15,0.0,0.0028981869371666642
1,16,0.0,-0.0025094582164586006
1,17,0.0,-0.0007523286050278976
1,18,0.0,0.007839393709637363
1,19,0.0,0.0033820287420932324
1,20,0.0,0.008452698882833171
1,21,0.0,-0.000648803351655125
1,22,0.0,0.0051695119082778
1,23,0.0,0.0061459034717020605
1,24,0.0,0.003176439979995078
1,25,0.0,0.007767874671542958
1,26,0.0,-0.004351233844526889
1,27,0.0,0.004575820017220978
1,28,0.0,0.0007338361810683256
1,29,0.0,-0.00016467645401429523
1,30,0.0,0.004187095318501531
1,31,0.0,0.0019148481774129587
1,32,0.0,0.0004033187335879887
1,33,0.0,0.009258092515729241
1,34,0.0,0.00015654033310964375
1,35,-0.15226052025714903,0.0038588444498735604
1,36,0.0,0.003204182497243363
1,37,0.0,-0.0012430189845458206
1,38,-0.15874689884423598,0.006961988895091495
1,39,0.0,0.005815455956041486
1,40,0.0,0.0014402152696496979
1,41,0.0,0.000785783131470332
1,42,0.153740716531333,0.0046797982563502125
1,43,0.150996176517293,0.004930201855773828
1,44,0.0,0.0029123690836964722
1,45,0.0,0.002706825497330966
1,46,0.0,0.0063826144064526085
1,47,0.0,0.007301029526394456
1,48,0.0,0.0009813266333561351
1,49,0.0,0.00782502058306673
1,50,0.0,0.001619400664062336
1,51,0.0,0.00016734002693206268
1,52,0.0,0.01031996975136723
1,53,0.0,0.0026607476236837554
1,54,0.0,0.006289699280257896
1,55,0.0,-0.00029532083763423754
1,56,0.0,-0.0013359314805860422
1,57,0.0,0.0021826680954804456
1,58,-0.16799629185007597,0.0007026201743293588
1,59,0.0,0.0066363407831159646
1,60,0.0,-0.006497884779380405
1,61,0.0,0.006580831099818799
1,62,0.0,0.0052699718325903405
1,63,0.0,0.004184517222328037
1,64,0.15389331526915698,0.009385458654194342
1,65,0.0,0.005164285662357172
1,66,0.0,0.0055771891060150385
1,67,0.0,0.0004758748192147215
1,68,0.154968163613568,-5.799316761472863e-05
1,69,0.0,0.001007741686804244
1,70,0.0,0.0072353116649297115
1,71,0.0,0.0074196844793878
1,72,0.0,0.0038897581891397174
1,73,0.0,0.004129943407550295
1,74,0.0,0.006320903108155425
1,75,0.0,-0.0018490773075059536
1,76,-0.15930290843153602,0.006983635765888145
1,77,0.0,0.005640015140220106
1,78,0.0,0.0013204602751474995
1,79,0.0,0.0008657615822218511
1,80,0.0,-0.0020189250408269702
1,81,0.0,0.004167642337756349
1,82,0.0,-0.0006953510090358358
1,83,0.0,0.00505669852166459
1,84,0.0,0.000778338276612256
1,85,0.0,-0.0005231036608557976
1,86,0.0,0.00026210800757238244
1,87,0.0,0.0007715235260435955
1,88,0.170861427416918,0.001180919245477681
1,89,0.0,0.004210712124885192
1,90,0.0,-0.0008050836598980132
1,91,0.0,0.00561007298693908
1,92,0.0,-0.0019177245544489776
1,93,0.0,-0.0022336076846045717
1,94,-0.155498270566455,0.00160444800029277
1,95,0.0,-0.0016717016043093012
1,96,0.0,0.004619912133435375
1,97,0.0,-0.0033565219931816046
1,98,0.0,0.00676510890010354
1,99,0.0,-0.0003515586235578326
1,100,0.0,0.008038508470021737
2,1,0.0,0.0017547691751092862
2,2,0.0,0.031496736371705754
2,3,0.0,0.008608014997085068
2,4,0.0,0.002994626121409803
2,5,0.0,0.0017227693783675206
2,6,0.0,0.00778645920917076
2,7,0.0,-0.0029589191144861163
2,8,0.0,0.0025775177003575104
2,9,0.0,0.002840586615740984
2,10,-0.13384679716615402,0.000659710968560147
2,11,0.0,0.004859079510386165
2,12,0.128651926160202,0.003041470195245945
2,13,0.0,0.005069545538431931
2,14,0.0,0.0032027985863354227
2,15,0.0,-0.0010064157575571183
2,16,0.0,0.007461232105078099
2,17,0.0,0.006592639315403577
2,18,0.0,0.000783014797887316
2,19,0.0,0.004416287267081066
2,20,0.14182812850904197,0.007098565574291501
2,21,0.0,0.0037557605665043637
2,22,0.0,0.0013498506123376583
2,23,0.0,0.004351902074015758
2,24,0.0,0.001704158271264094
2,25,0.0,0.0062276750920443776
2,26,0.0,0.0021509891293364147
2,27,0.0,0.007453934115832903
2,28,0.0,0.007194905158488651
2,29,0.0,0.0027249141327399854
2,30,0.0,-0.003599231369013262
2,31,0.0,0.000744455325297419
2,32,0.0,0.00637238278015129
2,33,0.0,0.005909443223623752
2,34,0.0,-0.001376660970981883
2,35,0.0,0.008012284766130261
2,36,0.0,0.007355556004015338
2,37,0.0,0.00944843821173788
2,38,0.0,0.004251046351165312
2,39,0.0,-3.111699759180374e-05
2,40,0.0,0.004056492547520322
2,41,0.0,0.005777668843722331
2,42,0.0,0.0026483904880298115
2,43,0.0,0.005383972722468855
2,44,0.0,-0.0017809972906332647
2,45,0.0,0.006075035934322936
2,46,0.12655952895021,0.004226227713991306
2,47,0.0,0.004255176377248597
2,48,0.0,0.007745175882313337
2,49,0.0,0.001664517436220523
2,50,0.0,0.0062372524825095544
2,51,0.0,0.007391486611374606
2,52,0.0,0.002294305206992954
2,53,0.129550007995667,0.0012210749045984814
2,54,0.0,0.00022299328530264685
2,55,0.0,-0.00013487019850734255
2,56,0.0,-0.0007215467998060586
2,57,0.0,0.004073426067760875
2,58,0.0,0.003928611588371937
2,59,0.0,0.006606933044238785
2,60,0.0,0.004840566460054384
2,61,0.0,0.0003076513071735027
2,62,0.0,0.010159571236033558
2,63,0.0,0.00011799187075088981
2,64,0.0,-0.00022580109646574715
2,65,-0.13103793321632198,-0.0010829157034617115
2,66,0.0,0.0035488243724649078
2,67,0.0,0.0026449728212146824
2,68,0.0,0.0024849102248711685
2,69,0.0,0.00030696805677083014
2,70,0.0,0.0021882972528889507
2,71,0.0,0.0010682180826909597
2,72,0.0,0.006061638575444301
2,73,0.0,0.002514602521652934
2,74,0.0,0.002264149941408914
2,75,0.0,0.00568723170042117
2,76,0.0,0.0027873915296036224
2,77,0.0,0.0032256395997017654
2,78,0.143567861253766,0.003644644987370017
2,79,0.0,0.0029813709974062376
2,80,0.0,0.0012320619376234392
2,81,0.0,-0.0023853383236103654
2,82,0.0,0.00401192473267097
2,83,0.0,-0.000636596282397654
2,84,0.0,0.002648578784057055
2,85,0.0,-0.0012497878151286747
2,86,0.0,0.00021520017088265007
2,87,0.0,0.004708159366607528
2,88,0.0,0.004922032636230605
2,89,0.0,0.004662967009281194
2,90,0.0,0.007294041587265293
2,91,0.0,0.0051995944230549505
2,92,0.0,0.0040676531124898205
2,93,0.0,2.546551125470536e-05
2,94,0.0,0.0038522524710367825
2,95,0.0,0.003879942670857682
2,96,0.0,-0.0023763351035167696
2,97,0.0,0.0025224540070914354
2,98,0.14108296593619,0.0059320444785890235
2,99,0.136218798506987,0.0069154542639446
2,100,0.0,0.004921917354249911
3,1,0.0,0.007672693522479245
3,2,-0.121637426718464,0.008414785933116486
3,3,0.0,0.031496736371705754
3,4,0.0,-0.0009225913407148712
3,5,0.0,0.004187689012197551
3,6,0.0,0.005835981060943889
3,7,0.0,-0.0007726045606690577
3,8,0.0,-0.003860784300930099
3,9,0.0,0.0010254450425663643
3,10,0.0,0.0024865140944619235
3,11,0.0,0.007159774059425552
3,12,0.0,0.002813274863860423
3,13,0.0,0.004751841432959007
3,14,0.0,0.001588971790212769
3,15,0.0,0.0033891684768280524
3,16,0.0,0.003031770071888506
3,17,0.0,0.0007486596003893346
3,18,0.0,0.00814718524503729
3,19,0.0,0.0018497804387838381
3,20,0.0,0.004985530336488481
3,21,0.0,0.0012908345890154404
3,22,0.0,0.0014726205193093735
3,23,0.0,0.004069921321428245
3,24,0.0,0.004182328331408027
3,25,0.0,0.0035087473216240572
3,26,0.0,0.007844501121667737
3,27,0.0,0.0038049436115687374
3,28,-0.134258401276361,0.0018504643625772016
3,29,0.0,0.005422426579226694
3,30,0.0,-0.0013575782874971063
3,31,0.0,-0.00037424915531246005
3,32,0.0,0.006517627741303649
3,33,-0.13321579534873,0.003078024946341981
3,34,0.0,0.004546549731632759
3,35,0.0,0.0055891097282860895
3,36,0.0,0.006976075138268395
3,37,0.0,0.0051391236823439684
3,38,0.0,0.0025854098689136805
3,39,0.0,-0.003920166454393286
3,40,0.0,0.0003959344945986755
3,41,0.0,0.005601186662692421
3,42,0.0,0.000683790349769859
3,43,0.0,0.007049296267305501
3,44,0.0,0.005894911822162143
3,45,0.0,0.006386996750448367
3,46,0.0,0.003888263276253495
3,47,0.0,0.003499477806566626
3,48,0.0,-0.0009697872045931464
3,49,0.0,0.002909210321435693
3,50,0.0,-0.00018215152466942918
3,51,0.12440765908736098,-0.0004257901675257937
3,52,0.0,0.005055595000015168
3,53,0.0,0.003810353346535827
3,54,0.0,0.0070119197435756075
3,55,0.0,0.00037680347550538094
3,56,0.0,-0.0010588090338795575
3,57,0.0,0.0028513665349326235
3,58,0.0,0.005199344556088517
3,59,0.0,0.0036167003113406647
3,60,0.0,0.004544430567369645
3,61,0.0,0.003863213167549343
3,62,0.0,0.009306986984369818
3,63,0.0,-0.0016910714960744638
3,64,0.0,0.002418883456334396
3,65,0.0,0.0043585776158212505
3,66,0.0,0.0017334807397510585
3,67,0.0,0.002429222081415213
3,68,0.0,0.0005889769127223263
3,69,0.0,0.003741424107433756
3,70,0.0,0.0020984183281366293
3,71,0.0,0.0043191612255543904
3,72,0.0,0.0008144643801052212
3,73,0.0,0.00839363388215146
3,74,0.0,0.003968818650197334
3,75,0.0,0.0024398953572177507
3,76,0.0,0.0039906128865927065
3,77,0.0,0.006146574765812441
3,78,0.0,0.0005302672445836277
3,79,0.0,0.0016057944090377143
3,80,0.0,-0.001264443171214397
3,81,0.0,0.0010818512797573596
3,82,0.0,0.0036974439289594297
3,83,0.0,0.000842154003463557
3,84,0.0,0.005932993581465327
3,85,0.0,-0.0016160921044287
3,86,0.0,0.002493612013321096
3,87,0.0,-0.0033275430709946087
3,88,0.0,0.0036393941063014744
3,89,0.0,0.003178237361404504
