Var1,Var2,y,pred
1,1,0.0,0.032673383322595964
1,2,0.0,0.002741601345619089
1,3,0.0,0.0040832601307956105
1,4,0.0,0.004348531171904718
1,5,0.0,0.004556561905477278
1,6,0.0,-7.182677469655873e-05
1,7,0.0,0.0016625939982817537
1,8,0.0,0.00446225128776103
1,9,0.0,0.008023487967096852
1,10,0.0,0.00302915695719652
1,11,0.0,0.00347700651465623
1,12,0.0,0.002110089781426549
1,13,0.0,-0.000832427864108112
1,14,0.0,0.002105205475070342
1,15,0.0,0.002813388485923705
1,16,0.0,0.0030493135704651024
1,17,0.0,0.005950558191097685
1,18,0.0,0.003688458370628114
1,19,0.0,0.0030540699602722198
1,20,0.15534262865067403,0.0020526280098052112
1,21,0.0,0.0022340484763004997
1,22,0.0,0.002861459155781387
1,23,0.0,0.0024915503957280176
1,24,0.0,0.00443593000116115
1,25,0.0,0.0043572559274818335
1,26,0.0,0.006171978367588756
1,27,0.0,-0.0016913353014094443
1,28,0.0,0.0062070277053623175
1,29,0.0,0.008170920444668965
1,30,0.0,0.005801128244431946
1,31,0.0,0.003083918275798398
1,32,0.0,0.0075753331166946904
1,33,0.0,0.0037444073039743604
1,34,0.0,0.0025910818339644386
1,35,0.0,0.004332450694931159
1,36,0.0,0.008700260380051596
1,37,0.0,0.003095505672870513
1,38,0.0,0.0034857737968323837
1,39,0.0,0.005854149309284486
1,40,0.0,0.0056113997543347
1,41,0.0,-7.882491056230298e-05
1,42,0.15467223765475802,-0.0007377265626775441
1,43,0.0,-0.0022502908309285827
1,44,0.0,0.004052088788822936
1,45,0.0,0.001862456443466123
1,46,0.0,0.0020648403901847223
1,47,0.0,0.005827657631895569
1,48,0.0,0.005527735646029215
1,49,0.0,0.005443155643875326
1,50,0.0,0.002460896918166782
1,51,0.0,0.00404841089600078
1,52,0.0,-4.679241263354705e-05
1,53,-0.166266101207671,0.0017085079476710202
1,54,0.0,0.0025286744721740853
1,55,0.0,0.00511016999535275
1,56,0.0,0.004472350376984753
1,57,0.0,0.005850647211775292
1,58,0.0,0.0001128754923884639
1,59,0.0,0.0063559949615483256
1,60,0.0,0.0008118362589017575
1,61,0.0,0.0007901679047905498
1,62,0.159626805304986,0.00425068226008004
1,63,0.0,0.002320060591727416
1,64,0.0,0.005568388478884686
1,65,0.0,0.00965550324913427
1,66,0.163628144514869,0.0011289785358018153
1,67,0.0,0.004191024829164151
1,68,0.0,0.002344520152188075
1,69,0.0,0.00450069991778599
1,70,0.0,0.0019997522917232333
1,71,0.0,0.005330541212058296
1,72,0.0,0.004017745382880894
1,73,0.0,0.0020655609021564864
1,74,0.156739819847894,0.0017018746532410727
1,75,0.0,0.004867170591514791
1,76,0.0,0.0007560515322844481
1,77,0.0,0.003439856603361043
1,78,0.0,-2.1683445483766835e-05
1,79,0.0,0.002788033341087773
1,80,0.0,0.0068104944492995804
1,81,0.0,0.0068790648037549825
1,82,0.0,-0.0004390329863414445
1,83,-0.157696541695621,0.0007398969549419778
1,84,0.0,0.007586924944191678
1,85,0.0,0.0017142748771242359
1,86,0.0,0.0025645183735366712
1,87,0.0,0.003463221518941359
1,88,0.0,0.006131528473387028
1,89,0.164802717460237,0.0006508386160985506
1,90,0.0,0.003789698752305169
1,91,0.0,0.004172275263777934
1,92,0.0,0.004809779861697169
1,93,0.0,0.0050429675111019895
1,94,0.18696731865832703,0.004097793239251036
1,95,0.0,0.004693349817069885
1,96,0.0,0.010973074714667028
1,97,0.0,-0.0018185112785248122
1,98,0.0,0.001177551717754868
1,99,0.0,0.008375012297701186
1,100,0.0,0.0013661921597305188
2,1,0.0,0.0025379560261847146
2,2,-0.0344809445086867,0.032673383322595964
2,3,0.0,0.005740763672624586
2,4,0.166552101212898,0.006092088634620924
2,5,0.0,-0.0011129274598991172
2,6,0.0,0.0029243313660620718
2,7,0.0,0.003191062673235408
2,8,0.14472387034623302,-0.002418285746842538
2,9,0.0,0.005607892859990951
2,10,0.0,0.005184450518789045
2,11,0.0,-0.001886987710263272
2,12,0.0,0.008806374069382467
2,13,0.0,-0.005369283747187006
2,14,0.0,0.0061929071365682
2,15,0.0,-0.00010994299066606397
2,16,0.0,0.0023722973629890175
2,17,0.0,8.334567055008884e-05
2,18,0.0,0.002926211653508509
2,19,0.0,0.005176919076947737
2,20,0.0,0.004579852499561426
2,21,0.0,0.002781433494039317
2,22,0.0,-0.0004599226821899202
2,23,0.159547686731274,-0.00010555229031138178
2,24,0.0,0.004713650101077038
2,25,0.0,0.0028318535273874645
2,26,0.0,0.0007108661127903856
2,27,0.0,0.005372234849743312
2,28,0.0,0.003434377936767894
2,29,0.0,0.00452957391258098
2,30,0.0,0.008775223523355545
2,31,0.14717514989667999,0.007713578603589212
2,32,0.0,0.0061153117016503715
2,33,0.0,0.006076312942625693
2,34,0.0,0.004799405362811852
2,35,0.0,0.007125627608224059
2,36,0.0,0.008043054305699753
2,37,0.0,0.00451419343987291
2,38,0.0,-5.019156938418281e-05
2,39,0.0,0.007412131854411561
2,40,0.0,0.0022033351621838044
2,41,0.0,0.005752638574894798
2,42,0.0,0.004154054083043593
2,43,0.0,0.002170646364373555
2,44,0.0,0.005728999102672829
2,45,0.0,-0.0007137460654377489
2,46,0.0,0.002170008020062657
2,47,0.0,0.005383678154304384
2,48,0.0,0.004923840600310461
2,49,0.0,0.00854038681919137
2,50,0.16634727146571,-0.0038445996702510823
2,51,0.0,-0.001006977007006978
2,52,0.0,0.0028186181071912287
2,53,0.0,-0.0028075868954642084
2,54,0.15683806541007503,0.008137761073368424
2,55,0.0,0.0065459334615816656
2,56,0.0,0.003900425299856702
2,57,0.0,0.003070244754097158
2,58,0.154406850418051,0.0035154901750991756
2,59,0.0,0.0018626480985474325
2,60,0.0,-0.003315663235376297
2,61,0.0,0.0056042322702093035
2,62,0.0,0.010422825472674061
2,63,0.0,0.005723853259998362
2,64,0.0,0.0018268212043972176
2,65,0.0,0.010172626458909461
2,66,0.0,0.0035287893695497745
2,67,0.0,0.0042664860139139315
2,68,0.0,0.002524994087906627
2,69,0.0,0.003622579085377945
2,70,0.0,0.005421940263281852
2,71,0.0,0.006445893802621872
2,72,0.0,0.0028406959836160288
2,73,0.0,0.0065549436696301765
2,74,0.0,0.0024887719274331995
2,75,0.147267036751983,0.008626267129835953
2,76,0.0,-0.0017722185471395727
2,77,0.0,0.005138017874568385
2,78,0.0,0.0012769218237956245
2,79,-0.14460266792085097,-0.002223723625291252
2,80,0.0,0.005207269959749535
2,81,0.0,0.0007599723866991087
2,82,0.0,0.0018287595415441347
2,83,0.0,0.00040273454574291405
2,84,0.0,0.009183230437698883
2,85,0.0,0.003507357906161341
2,86,0.149037066144345,0.0008698974142287799
2,87,0.0,-0.0008379565069977766
2,88,0.0,0.0010553802748403157
2,89,0.0,0.004223537122455438
2,90,0.0,0.0061805950698557224
2,91,0.0,0.003183142166610242
2,92,0.0,0.003549020921186948
2,93,0.0,0.005561743845980063
2,94,0.0,-0.0014762500394391695
2,95,0.0,0.0070205719645860054
2,96,0.0,0.003004191200773047
2,97,0.0,0.0038746089334107878
2,98,0.0,0.006924527129103441
2,99,0.0,0.005368058904186816
2,100,0.15120142208884302,0.005306881925933265
3,1,0.0,0.004206509239563972
3,2,0.0,0.005716671615521493
3,3,-0.0481259773951024,0.032673383322595964
3,4,0.0,0.004842304658198695
3,5,0.0,0.0036308954747273415
3,6,0.0,0.0026162437773196152
3,7,0.0,-0.0043834806981998715
3,8,0.0,0.00633504039833864
3,9,0.0,0.009653576237834787
3,10,-0.163759025893576,0.004254852962854532
3,11,0.0,0.0032430286730362246
3,12,0.0,-0.00030198513483721155
3,13,0.0,0.0013589464530410875
3,14,0.0,-9.181886503303394e-05
3,15,0.0,-0.0007331032932376843
3,16,0.0,0.004886528433722849
3,17,0.0,0.003289060939714365
3,18,0.172211105016049,0.003510944509967067
3,19,0.0,0.004067280959003706
3,20,0.0,0.006567444714359515
3,21,0.0,0.012019113167198059
3,22,0.0,0.005893023708767171
3,23,0.0,0.0003817062660582313
3,24,0.0,0.006964926544341351
3,25,0.0,0.002026508392845171
3,26,0.0,0.002593307310983265
3,27,0.0,-0.00037658855949014624
3,28,0.0,0.0029540475066247435
3,29,0.0,0.006901579623271398
3,30,0.0,0.0029509849980015644
3,31,0.0,0.0029620673153413404
3,32,0.0,0.004980239045601855
3,33,0.0,0.005454619270111179
3,34,0.180171748463898,0.0013172641193295123
3,35,0.171155267484609,0.0057027026664546055
3,36,0.0,0.004903514161518562
3,37,0.0,0.0016537567813359614
3,38,0.0,0.005671561452819148
3,39,-0.16799767070872101,0.00323827098866045
3,40,0.0,-0.0016121150158686947
3,41,0.168999844614391,-0.0004883041100406413
3,42,0.0,0.0035408130518789576
3,43,0.0,0.001389760106268385
3,44,0.0,0.006378673509728891
3,45,0.0,0.0014971427557349
3,46,0.0,0.000794919130640843
3,47,0.177336115309885,0.00048153607717666465
3,48,0.0,0.010637986948384706
3,49,0.0,0.0002820742533972539
3,50,0.0,-0.003667031607271443
3,51,0.0,0.00045503303326055325
3,52,0.0,0.003694283835961642
3,53,0.172730473687508,0.006129711325408176
3,54,0.0,0.007453707316223619
3,55,0.0,0.0038814817910794103
