Var1,Var2,y,pred
1,1,0.0,0.026677663408538395
1,2,0.0,0.0029584025812061402
1,3,0.0,0.00276851794397098
1,4,0.0,-0.00039987128247631534
1,5,0.0,0.0039702391834805385
1,6,0.15767907748072102,0.0034049369403117637
1,7,0.0,0.0011714000774717187
1,8,0.0,0.0023402272163847307
1,9,0.0,-0.0019966223283323305
1,10,0.0,0.004341902523167735
1,11,0.0,-0.0005562379270593908
1,12,0.0,0.0031605880388862143
1,13,0.0,0.0023207256508305583
1,14,0.0,-0.0010415432116288926
1,15,0.0,0.0032317769069052818
1,16,0.0,0.0036164672868124192
1,17,0.0,0.0014531096111330263
1,18,0.0,0.0037958094227305084
1,19,0.0,0.0010895798582083436
1,20,0.0,0.0021398124571043765
1,21,0.0,0.0020031217463777795
1,22,0.0,0.002827676175930375
1,23,0.0,0.0020080560843185194
1,24,0.0,0.0022962184638330193
1,25,0.0,0.004200755239074011
1,26,0.15126804517738401,0.0036739319198130565
1,27,0.0,0.004590968206219151
1,28,0.0,0.0036276751139079203
1,29,-0.157590452844983,0.002386205687187329
1,30,0.0,0.004748168783104581
1,31,0.0,0.0026665951943539317
1,32,0.0,0.0018947623990737742
1,33,0.0,0.0024270526465210913
1,34,0.0,0.0023145502309209753
1,35,0.0,0.002450825783564063
1,36,0.0,0.002948402372322096
1,37,0.0,0.003405554143317099
1,38,0.0,0.0019421609605370837
1,39,0.0,-0.0013160169985593309
1,40,0.0,0.0023065680910614853
1,41,0.0,0.003753217223119
1,42,0.0,0.004457731019947793
1,43,0.0,0.0029762214630906824
1,44,0.0,0.0015780952947527904
1,45,0.0,0.0021095738535787485
1,46,0.0,0.0007805502669576627
1,47,0.0,0.0024638693176649022
1,48,0.0,0.00289024454523279
1,49,0.0,0.00022999970993844553
1,50,0.0,0.0035263655821524222
1,51,0.0,0.0022747452175503856
1,52,0.0,0.0007393005049451981
1,53,0.0,0.00325882488105747
1,54,0.0,0.0020088327447389683
1,55,0.0,0.0021807329655868482
1,56,0.0,0.00260448714398412
1,57,0.0,-0.0005098320065135154
1,58,0.0,0.004165245347933967
1,59,0.0,0.002509173692469834
1,60,0.0,0.004246257107976538
1,61,0.0,0.004273619335064579
1,62,0.0,0.0021792551175951686
1,63,0.0,0.0018291098107610293
1,64,0.0,0.0012983484011039963
1,65,0.0,0.003856632493847284
1,66,0.0,0.0018316418145165384
1,67,-0.153922381951981,0.0028948345849976066
1,68,0.0,0.0020488513382034453
1,69,0.0,0.0042954487311797785
1,70,0.0,0.004460718375551163
1,71,0.0,0.0018608239907574027
1,72,0.0,0.002581882633546248
1,73,0.0,0.0016373839725588707
1,74,0.0,0.003526347082820354
1,75,0.0,0.0031133995815210654
1,76,0.0,0.003399852131162562
1,77,0.0,0.0019057367714576641
1,78,0.0,0.003516300091674252
1,79,0.15163543092792803,0.0034541406610623096
1,80,0.0,0.003922458285826052
1,81,0.0,0.001800651476838614
1,82,0.0,0.003833382144394559
1,83,0.0,0.0020591002973582104
1,84,0.0,0.003555922058186836
1,85,0.0,0.002315535472043187
1,86,0.0,-0.0003353593555867223
1,87,0.0,0.0013418442384695033
1,88,0.144122499299469,0.0021943114573150426
1,89,0.0,0.004210142969545864
1,90,0.0,0.004701803550109925
1,91,-0.166605406683998,0.002408234685833705
1,92,0.0,0.0027719731690681714
1,93,0.0,0.0030695925935708955
1,94,0.0,0.004119768657921899
1,95,0.0,0.0023508074274822604
1,96,0.0,0.002422627053406219
1,97,0.0,0.0032439639252490175
1,98,0.0,0.0028753852638929165
1,99,0.0,-0.0008425665006324299
1,100,0.0,0.0022003790826748823
2,1,0.0,0.0030633982482201816
2,2,0.0,0.026677663408538395
2,3,0.0,0.004289220645424757
2,4,0.0,0.004446590734093267
2,5,0.0,0.0026401616271389946
2,6,0.0,0.001861928144949103
2,7,0.0,0.0026583195275843097
2,8,0.0,0.0023692554400107204
2,9,0.0,0.0026237972144793112
2,10,0.0,0.0030096204659337687
2,11,0.0,0.0019004134480708236
2,12,0.0,0.0033987794054005822
2,13,0.0,0.0015466411076619784
2,14,0.0,0.0030238980649081684
2,15,0.0,0.003717592574655133
2,16,0.0,0.0011721020223062406
2,17,0.0,0.002225671669648795
2,18,0.0,0.002673339825171378
2,19,-0.152626372096953,0.0024612339676915135
2,20,0.0,0.0025781505928896744
2,21,0.0,0.0017255137716122118
2,22,0.0,0.003561356839283959
2,23,0.0,-0.00018229567169965452
2,24,0.149815575388875,0.0005641348159315797
2,25,0.146866628172279,0.0030952487799073016
2,26,0.0,0.0001827270942966904
2,27,0.13294967041541,0.003968028783271195
2,28,0.0,0.0029147831686600176
2,29,0.0,0.001538206216033145
2,30,0.0,0.0036132597194246255
2,31,0.0,0.00176093032190054
2,32,0.0,0.0034712635225414793
2,33,0.0,-0.0010841240922357651
2,34,0.0,-0.00023907613727258996
2,35,0.0,0.003284882161872108
2,36,0.0,0.002980795711373275
2,37,0.0,0.0025527402602134185
2,38,0.0,0.004269583475275961
2,39,0.0,0.0017849709944382738
2,40,0.0,0.00412601738706775
2,41,0.0,0.002937569617036573
2,42,-0.140334334378225,0.0006090682457198598
2,43,0.0,0.0035876410604544708
2,44,0.0,0.0028225619865701267
2,45,0.0,0.002038606623265251
2,46,0.0,0.002920997382803903
2,47,0.0,0.005861259036917646
2,48,0.0,0.0011414685434120758
2,49,0.0,0.0027312147281870797
2,50,-0.14661888227324898,0.001810092361950468
2,51,0.0,0.0033922294278955385
2,52,0.0,0.0036125316589018285
2,53,0.0,0.002989467255831146
2,54,0.0,0.0026381780235165296
2,55,0.0,0.005371419429433503
2,56,0.0,0.0029672941302503844
