Var1,Var2,y,pred
1,1,0.0,-0.006352619692110389
1,2,0.0,0.0036978448805727935
1,3,0.0,0.0035192128482390652
1,4,0.0,0.00347702963635301
1,5,0.0,0.003509421737659129
1,6,0.0,0.003699263810549483
1,7,0.0,0.0034204000406803416
1,8,0.0,0.0039027299108587914
1,9,-0.15845460638568698,0.003907117256465751
1,10,0.0,0.0035669104879006304
1,11,0.0,0.003579302234084901
1,12,0.0,0.00470708730204358
1,13,0.156461203822895,0.003867727638661611
1,14,0.0,0.003703634331864503
1,15,0.0,0.003686622978692445
1,16,0.0,0.004290985324631383
1,17,0.0,0.0033761455947338864
1,18,0.0,0.00400314485390578
1,19,0.152566213165462,0.003499364124722793
1,20,0.0,0.003313137029806658
1,21,-0.15916023926565698,0.0049764079741904995
1,22,0.0,0.0038084044528217654
1,23,0.0,0.005052447695688803
1,24,0.0,0.003216501987951561
1,25,0.0,0.0036768525619917513
1,26,0.0,0.0034094978195445013
1,27,0.0,0.004014809807938189
1,28,0.0,0.003569453382869297
1,29,0.0,0.0038323314857773593
1,30,0.0,0.0032859935584322515
1,31,0.15642946836273097,0.003738821096806247
1,32,0.0,0.005214100990897761
1,33,0.0,0.0032134372786287767
1,34,0.0,0.0034495116030922057
1,35,0.0,0.003520176190483148
1,36,0.0,0.0031586736330255754
1,37,0.156890156146279,0.004117404455930878
1,38,0.0,0.0037841717902591778
1,39,0.0,0.0038517175485248464
1,40,0.0,0.0038040306796599146
1,41,0.0,0.0032829970731488717
1,42,0.0,0.003781076287276041
1,43,0.0,0.0031583542031469857
1,44,0.0,0.003448534214037804
1,45,0.0,0.0028815856786317652
1,46,0.160442292727038,0.0037567904678158614
1,47,0.168222411674051,0.0037726354744746895
1,48,0.0,0.005196024096009443
1,49,0.0,0.003919323710198214
1,50,0.0,0.0033284688681556643
1,51,0.0,0.003570027657068685
1,52,0.14763719459242902,0.003747767667048977
1,53,0.0,0.0036124267083881747
1,54,0.0,0.0034832348468342824
1,55,0.0,0.0042373196403422695
1,56,0.0,0.0037645037051202046
1,57,0.0,0.004396583342726727
1,58,0.0,0.0032875331981066357
1,59,-0.152132948564994,0.0028415933751822628
1,60,0.0,0.0037930733276873166
1,61,0.0,0.0036512315204227925
1,62,0.0,0.0036617222526007702
1,63,0.0,0.0035990852426621236
1,64,0.0,0.003451584251269199
1,65,0.0,0.003757186089141711
1,66,0.0,0.0032244717185503004
1,67,0.0,0.0036085045367494034
1,68,0.0,0.003801382461108422
1,69,0.0,0.0030213295889279304
1,70,0.0,0.0028504307321010744
1,71,0.0,0.0034250191858066796
1,72,0.0,0.003574798475322885
1,73,0.0,0.0036543089759083066
1,74,0.0,0.0032305754589656626
1,75,0.0,0.003405926872937994
1,76,0.0,0.003685941969914734
1,77,0.0,0.0036565722739557004
1,78,0.0,0.003763427016784452
1,79,0.0,0.00490575171148093
1,80,0.0,0.0032317141689944063
1,81,0.0,0.003610213196922366
1,82,0.0,0.0035689856276331
1,83,0.0,0.0036344024466430157
1,84,0.0,0.003614811265331597
1,85,0.0,0.003429520573110264
1,86,0.0,0.00450787549234923
1,87,0.0,0.003265096244409343
1,88,0.0,0.0030216359988251627
1,89,0.0,0.003339933994250824
1,90,0.0,0.0031241708813998046
1,91,0.0,0.0036107182155071323
1,92,0.0,0.003932745885685818
1,93,0.0,0.0036528402075065563
1,94,0.17697127661752102,0.0037510025814746096
1,95,0.0,0.0036851288145682364
1,96,0.0,0.00538137203622906
1,97,0.0,0.0031753769016078
1,98,0.0,0.003982785235045902
1,99,0.0,0.00517239117957079
1,100,0.0,0.0038602981512993228
2,1,0.0,0.0036771216480699282
2,2,0.0,-0.006352619692110389
2,3,0.17434266605769597,0.003606725036999549
2,4,0.0,0.0035402732804898727
2,5,0.0,0.003410394874063521
2,6,-0.17853292324013603,0.004058428868075119
2,7,0.0,0.0034322798274429656
2,8,0.0,0.003169711861350308
2,9,0.0,0.00355089088107918
2,10,0.0,0.00398170613800852
2,11,-0.186157346193637,0.004993775218697906
2,12,0.0,0.0032413529036492182
2,13,0.0,0.004074953278192661
2,14,0.0,0.0033207350657668494
2,15,0.0,0.0027821071250966833
2,16,0.0,0.0035039545068553243
2,17,0.0,0.0038076721831586764
2,18,0.0,0.003999403471186733
2,19,0.0,0.00418274238868528
2,20,0.0,0.004985472371431431
2,21,-0.18200129768882103,0.003871870965866374
2,22,0.0,0.003205185650177176
2,23,0.0,0.003932988720075529
2,24,0.0,0.003198968269021912
2,25,0.0,0.004008683118462326
2,26,-0.17642971305087302,0.0032071193482910675
2,27,0.182134156392258,0.0036758406570987054
2,28,0.0,0.0033245882085083424
2,29,0.0,0.0035231504937673123
2,30,0.0,0.0037163381491662957
2,31,0.178878634325682,0.003533741884464232
2,32,0.0,0.0031497104022862586
2,33,0.0,0.005358327604231616
2,34,0.0,0.0032308893000998155
2,35,-0.17160899865631601,0.0036452110648016105
2,36,0.0,0.0037072987168519384
2,37,-0.17940543533340902,0.004847098890880839
2,38,0.0,0.003374522272678698
2,39,0.0,0.003434592864557497
2,40,0.0,0.005018829482723735
2,41,0.0,0.003272547506776755
2,42,0.0,0.0032125061216728857
2,43,0.0,0.0037828251474134105
2,44,0.0,0.003456030162776919
2,45,0.0,0.0037906189234478468
2,46,0.0,0.00392547116808951
2,47,0.0,0.003451503303256784
2,48,0.0,0.0034235322905444743
2,49,0.17361829159748599,0.0037502932483222317
2,50,0.0,0.003695909722922436
2,51,0.0,0.004071608116490934
2,52,0.0,0.0034516780358625782
2,53,0.0,0.0036559475726260504
2,54,0.0,0.003466404102393816
2,55,-0.16928983705096598,0.0038181008221695447
2,56,0.17466888754968396,0.0036407865740682734
2,57,0.0,0.003312299846830943
2,58,0.0,0.0036569631641016733
2,59,0.0,0.003586748997194129
2,60,0.0,0.003195288660481481
2,61,0.171781885943393,0.003257139135022352
2,62,0.0,0.003660925885484704
2,63,0.0,0.004124137051852031
2,64,0.0,0.0034150110818013954
2,65,0.0,0.003968763688012401
2,66,0.0,0.003340930182470834
2,67,0.0,0.0032715364727088614
2,68,0.0,0.004155506357650647
2,69,0.0,0.0037685756200910013
2,70,0.0,0.0036015725811676586
2,71,0.0,0.004076235180215871
2,72,0.0,0.003374075575865145
2,73,0.0,0.003702625123350769
2,74,0.0,0.0029192650291690538
2,75,0.17336938774772498,0.005360597559236921
2,76,0.17131813183368202,0.003737681075041393
2,77,0.0,0.0035766000743949855
2,78,0.0,0.003412674758048011
2,79,0.0,0.004720216035145431
2,80,0.0,0.0032122782387529985
2,81,0.0,0.003401535152951641
2,82,0.0,0.0036069110888899522
2,83,0.0,0.0034443054460656674
2,84,0.0,0.0032686080419251796
2,85,0.0,0.0036033864762486222
2,86,0.0,0.0027498819883580066
2,87,0.0,0.00326870265888192
2,88,0.0,0.003686770666706817
2,89,0.0,0.0035599477423630234
2,90,0.0,0.0033655774410608352
2,91,0.0,0.0036163262642197828
2,92,0.0,0.0034075768433568356
2,93,0.0,0.003412058342668279
2,94,0.202368393932078,0.0034872512138590843
2,95,0.0,0.003483379276032736
2,96,0.0,0.0036982963032408324
2,97,0.0,0.003865300815655976
2,98,0.0,0.004334712353994301
2,99,-0.16776139562932998,0.003463148265799948
2,100,0.0,0.0036272344973531127
3,1,0.0,0.0035266719515892704
3,2,0.0,0.0036062141400365825
3,3,0.0,-0.006352619692110389
3,4,0.0,0.0032116767253606744
3,5,0.0,0.004086208034289176
