Var1,Var2,y,pred
1,1,0.0,0.02201167913105935
1,2,0.0,0.0021154641607307803
1,3,0.0,0.006927338453631696
1,4,0.0,0.007469810758856663
1,5,0.0,0.001558034766801475
1,6,0.0,0.0038292857119836495
1,7,0.0,0.005061021088173348
1,8,0.0,0.003379780859418094
1,9,-0.15845460638568698,0.0007528098096698248
1,10,0.0,0.0030954121706403357
1,11,0.0,0.0017028982564594418
1,12,0.0,0.005277967106046715
1,13,0.156461203822895,0.0028091948780449806
1,14,0.0,0.006119870938138243
1,15,0.0,0.0034969545099922945
1,16,0.0,0.003740755508895024
1,17,0.0,0.0043765236550709465
1,18,0.0,0.004310617450520588
1,19,0.152566213165462,0.003979880117507481
1,20,0.0,0.004157524069562875
1,21,-0.15916023926565698,0.00288609547635405
1,22,0.0,0.005172324993795382
1,23,0.0,0.0015836763715899984
1,24,0.0,0.0006454429065475072
1,25,0.0,0.0038724885925979532
1,26,0.0,0.005979775369475415
1,27,0.0,0.004348691262701205
1,28,0.0,0.003613674776513864
1,29,0.0,0.0015083170577797423
1,30,0.0,0.001838414937654488
1,31,0.15642946836273097,0.0007461373867372121
1,32,0.0,0.002679738173745315
1,33,0.0,0.004640146760609799
1,34,0.0,0.0011298123459699242
1,35,0.0,0.006992934120955042
1,36,0.0,0.007472430540238988
1,37,0.156890156146279,0.0016835186089766935
1,38,0.0,-0.0013761516587224441
1,39,0.0,0.002234382069072305
1,40,0.0,0.00483915803271434
1,41,0.0,0.004415235679555025
1,42,0.0,0.002924357560714509
1,43,0.0,0.002595642868392549
1,44,0.0,0.0057529281086840635
1,45,0.0,0.006229326605085498
1,46,0.160442292727038,0.003579850538691908
1,47,0.168222411674051,0.004956637576580726
1,48,0.0,0.001176469547667688
1,49,0.0,0.0016907866428919178
1,50,0.0,0.0032411532613342833
1,51,0.0,0.0037484343743941885
1,52,0.14763719459242902,0.0007529895728000595
1,53,0.0,0.004164009369086485
1,54,0.0,0.007189757617361485
1,55,0.0,0.0016247148663236341
1,56,0.0,0.00281650828044544
1,57,0.0,0.0024869963084701617
