Var1,Var2,y,pred
2,30,0.0,0.0028982789
2,31,0.14764034893564,0.0048032324
2,32,0.0,0.004232492
2,33,0.0,0.0053042015
2,34,0.0,-0.00090200175
2,35,0.0,0.004269639
2,36,0.0,-0.0009983154
2,37,0.0,0.0046392744
2,38,0.0,0.003905138
2,39,0.0,0.004089646
2,40,0.0,0.002861634
2,41,0.0,0.0064073713
2,42,0.0,0.004957442
2,43,0.0,0.0023418984
2,44,0.0,0.004249223
2,45,0.0,0.0050641187
2,46,0.0,0.005554108
2,47,0.0,-0.00040825456
2,48,0.0,0.00526721
2,49,0.0,0.0011737598
2,50,0.0,0.00467168
2,51,0.0,-0.00029003504
2,52,-0.150064781195802,0.004976257
2,53,0.0,0.0020086453
2,54,0.0,0.005141978
2,55,0.0,0.0047450857
2,56,0.0,0.005570644
2,57,0.150023530957986,0.0030649696
2,58,0.0,-0.002473371
2,59,0.0,0.004807757
2,60,0.0,-0.0006384766
2,61,0.0,0.0073808418
2,62,0.0,0.0041628247
2,63,0.145712971534601,0.004913159
2,64,0.144878646369863,0.005042949
2,65,0.0,0.004755119
2,66,0.0,0.005969349
2,67,0.0,0.0055763433
2,68,0.0,0.0005241884
2,69,0.0,0.0025840192
2,70,0.0,0.002587757
2,71,0.0,0.00437259
2,72,0.0,0.0014668659
2,73,0.0,0.004638971
2,74,0.0,0.0049538687
2,75,0.0,0.0056412136
2,76,-0.153041077824489,0.004201379
2,77,0.0,0.00510409
2,78,0.0,0.00033815042
2,79,0.0,0.0052052974
2,80,0.0,0.004726319
2,81,0.0,0.005215232
2,82,0.0,0.005195019
2,83,0.0,0.0045458917
2,84,0.0,0.00456916
2,85,0.0,0.0048290202
2,86,0.0,0.0051481836
2,87,0.0,0.00014364207
2,88,0.0,0.0045280484
2,89,0.157029389001273,0.0051812883
2,90,0.0,0.005136086
2,91,0.0,0.005202237
2,92,0.0,0.0032388894
2,93,0.0,0.003238203
2,94,0.0,0.00512481
2,95,0.0,0.0007305611
2,96,0.0,0.0025001038
2,97,0.0,0.0036433656
2,98,0.0,0.0031239414
2,99,0.0,0.0053140386
2,100,0.0,0.0050472897
3,1,0.0,0.0050663776
3,2,0.0,0.0055161472
3,4,0.0,0.005903829
3,5,0.0,0.0018755967
3,6,0.0,0.004887339
3,7,0.0,0.003341675
3,8,0.0,0.00513409
3,9,0.0,0.004270144
3,10,0.0,0.005061257
3,11,0.0,0.005237067
3,12,0.0,0.0030755405
3,13,0.0,0.005492937
3,14,0.0,0.0047559575
3,15,0.0,0.0045822933
3,16,0.0,0.005159072
3,17,0.0,0.0047715907
3,18,0.0,0.0031416034
3,19,0.0,0.005035792
3,20,0.0,0.00522278
3,21,0.0,0.0038280357
3,22,0.138708364100334,0.004619465
3,23,0.0,0.005017465
3,24,0.0,0.0055925148
3,25,0.0,0.0051065506
3,26,-0.14367077929265,0.004662262
3,27,0.0,0.005345016
3,28,0.0,0.003570152
3,29,0.0,0.0047218027
3,30,0.0,0.0049269297
3,31,0.0,0.005914084
3,32,0.137685889362936,0.0045235883
3,33,0.0,0.005277943
3,34,0.0,0.00473705
3,35,0.0,0.005472633
3,36,0.0,0.0052447557
3,37,0.0,0.0049951705
3,38,0.0,0.0020975159
3,39,0.0,0.004655649
3,40,0.0,0.0025608179
3,41,0.156462300626032,0.0056247525
3,42,0.154901368809071,0.0031487618
3,43,0.0,0.004137406
3,44,0.0,0.005174844
3,45,0.0,0.005077656
3,46,0.0,0.005337474
3,47,0.0,0.0047725225
3,48,0.0,0.002369737
3,49,0.0,0.0055683255
3,50,0.0,0.0035039363
3,51,0.0,0.0050987974
3,52,0.0,0.0045203203
3,53,0.0,0.0022554004
3,54,0.0,-0.0012327884
3,55,0.0,0.005126655
3,56,0.0,0.005075058
3,57,0.0,0.005122938
3,58,0.147858771119818,0.0050355475
3,59,0.0,0.0050892616
3,60,0.0,0.0048934966
3,61,0.0,0.002823196
3,62,0.0,0.004403821
3,63,0.0,0.0052075298
3,64,0.0,0.005026557
3,65,0.0,0.004265314
3,66,0.0,0.005031814
3,67,0.0,0.0042119334
3,68,0.0,0.005406977
3,69,0.0,0.0047829524
3,70,0.0,0.005094619
3,71,0.0,0.0050670276
3,72,0.0,0.0053291065
3,73,0.0,0.0049049403
3,74,0.0,0.00474199
3,75,0.0,0.0044651846
3,76,0.0,0.005236555
3,77,0.0,0.0042303754
3,78,0.0,0.0054000467
3,79,0.0,0.0034102127
3,80,0.0,0.0050562536
3,81,0.0,0.004992913
3,82,0.0,0.004382154
3,83,0.0,0.004427727
3,84,0.0,0.0047795027
3,85,0.0,0.0050622215
3,86,0.0,0.0009791935
3,87,0.0,0.005263562
3,88,0.0,0.0050324746
3,89,0.0,0.0036496692
3,90,0.0,0.0046522566
3,91,0.0,0.0049038073
3,92,0.0,0.005569421
3,93,0.137624305084414,0.0050423075
3,94,0.133651312329492,0.005323769
3,95,0.0,0.0047904025
3,96,0.0,0.0022264852
3,97,0.0,0.0052462257
3,98,0.0,0.005552468
3,99,0.0,0.0027538408
3,100,0.0,0.004224304
4,1,0.0,0.0046264622
4,2,0.0,0.0070255985
4,3,0.0,0.0062109325
4,5,0.0,0.004816343
4,6,0.0,0.0054201847
4,7,0.0,0.0027206223
4,8,0.0,0.005369299
4,9,0.0,0.0032102973
4,10,-0.127448497200528,0.0051800306
4,11,0.0,0.0053265393
4,12,0.0,0.0057337936
4,13,0.0,0.00463789
4,14,0.0,0.001953919
4,15,0.0,0.0054854127
4,16,0.0,0.0031117543
4,17,0.0,0.0052331537
4,18,0.0,0.0061277514
4,19,0.0,0.004995643
4,20,0.0,0.005366308
4,21,0.121570034312512,0.0056393966
4,22,0.0,0.0057030995
4,23,0.0,-0.00014973525
4,24,0.0,0.0050648632
4,25,0.0,0.005659752
4,26,0.0,0.0014369625
4,27,0.0,0.005079422
4,28,0.0,0.004376648
4,29,0.0,0.005182748
4,30,0.0,0.002645173
4,31,0.0,0.005243945
4,32,0.0,0.0029240437
4,33,0.0,0.0022304142
4,34,0.0,-0.0007598167
4,35,-0.132149870144221,0.005629396
4,36,0.0,0.004408647
4,37,0.0,0.004165837
4,38,0.0,0.0047703893
4,39,0.0,0.005348021
4,40,0.0,0.00483851
4,41,0.145942472123059,0.0061404323
4,42,0.0,0.0047771493
4,43,0.0,0.005428982
4,44,0.0,0.0051683616
4,45,0.0,0.0023848321
4,46,0.0,0.0045675924
4,47,0.0,0.0046348497
4,48,0.14305210412612,0.0062474213
4,49,0.0,0.0062364605
4,50,0.0,0.0035092859
4,51,0.0,0.004996243
4,52,0.134330146781212,0.0053067203
4,53,0.0,0.0049805096
4,54,0.0,0.0055662272
4,55,0.0,0.004838753
4,56,-0.132574314248238,0.0047745197
4,57,0.0,0.0047335066
4,58,0.0,0.0050779884
4,59,0.0,0.003937317
4,60,0.0,0.0053171148
4,61,-0.143354946532003,0.0058739255
4,62,0.0,0.004828319
4,63,0.0,0.005056914
4,64,0.0,0.0060872906
4,65,0.0,0.0049413303
4,66,0.0,0.006427018
4,67,0.0,0.004763051
4,68,0.0,0.006153331
4,69,0.0,0.0048367474
4,70,0.0,0.0047982996
4,71,0.0,0.0026973686
4,72,0.0,0.0049403035
4,73,0.0,-0.0011310466
4,74,0.0,-0.0016250126
4,75,0.0,0.0054398286
4,76,0.136994371923247,0.0034995456
4,77,0.0,0.004913385
4,78,0.0,-0.0060980087
4,79,0.0,0.005259433
4,80,0.0,0.0053471467
4,81,0.0,0.0050373795
4,82,0.0,0.006423097
4,83,0.0,0.0049275868
4,84,0.0,0.0047478285
4,85,0.0,0.005062714
4,86,0.0,0.004135035
4,87,0.0,0.0041167047
4,88,0.0,0.0049223136
4,89,0.0,-0.00027143187
4,90,0.0,0.005048842
4,91,0.0,-0.0030690646
4,92,0.0,0.004534698
4,93,0.0,0.005302513
4,94,0.0,0.0017757509
4,95,0.0,0.0050505814
4,96,0.0,0.005237758
4,97,0.0,0.0020650816
4,98,0.0,0.0048888554
4,99,0.0,0.00499483
4,100,0.0,0.004583957
5,1,0.0,0.005256823
5,2,0.132654190018189,0.0062791924
5,3,0.0,9.038928e-05
5,4,0.0,0.004889638
5,6,0.0,0.0050265724
5,7,0.0,0.0026940599
5,8,0.0,0.0064289784
5,9,0.0,0.0050631957
5,10,0.0,0.0045703156
5,11,0.0,0.0068196254
5,12,0.0,0.0047078375
5,13,0.0,0.0050554476
5,14,0.0,0.004666143
5,15,0.0,0.0055618547
5,16,0.0,0.00471972
5,17,-0.136247986469343,0.0046727657
5,18,0.0,0.0041031623
5,19,0.0,0.005334465
5,20,0.0,0.0050531635
5,21,0.0,0.003108527
5,22,0.0,0.00055615185
5,23,0.0,0.005113138
5,24,0.0,0.004653747
5,25,-0.149258699409044,0.0040088706
5,26,0.0,0.005778026
5,27,0.0,0.003656838
5,28,0.155429439314918,0.0048683016
5,29,0.0,0.0036627213
5,30,0.0,0.004821946
5,31,0.0,0.006351243
5,32,0.0,0.0050768964
5,33,0.0,0.0058825444
5,34,0.0,0.0032505477
5,35,0.0,0.0029549426
5,36,0.0,0.00386018
5,37,0.0,0.005189602
5,38,0.0,0.0054758694
5,39,0.0,0.0048787794
5,40,0.0,0.003191173
5,41,0.0,0.0043428335
5,42,0.0,0.0057494375
5,43,0.0,0.0030334215
5,44,0.0,0.006937271
5,45,0.0,0.0053541553
5,46,0.0,0.006083006
5,47,0.0,0.0036526187
5,48,0.0,0.0008518188
5,49,0.0,0.0052280887
5,50,0.0,0.004949549
5,51,0.0,0.00469728
5,52,0.0,0.0053334953
5,53,0.0,0.0013951757
5,54,0.0,0.0025684359
5,55,0.0,0.004882365
5,56,0.0,0.004955457
5,57,0.0,0.004957737
5,58,0.0,0.0036457358
5,59,0.0,0.0049775746
5,60,0.0,0.003976699
5,61,0.0,0.0059515317
5,62,0.0,0.0046955477
5,63,0.0,0.0049330737
5,64,0.0,0.0040693316
5,65,0.0,0.005297215
5,66,0.0,0.0052159275
5,67,0.0,0.0059181545
5,68,0.0,0.0045671505
5,69,0.0,0.005076986
5,70,0.0,0.005162482
5,71,-0.135993486952467,0.005690937
5,72,0.0,0.003148385
5,73,0.0,0.0052111787
5,74,0.0,0.0041041505
5,75,0.0,0.0039108535
5,76,0.0,0.0045053056
5,77,0.0,0.0047573037
5,78,0.0,0.0029595704
5,79,0.0,0.005409155
5,80,0.0,0.005115702
5,81,0.0,0.0048348242
5,82,0.0,0.0034900522
5,83,0.0,0.005313834
5,84,0.0,0.0053665387
5,85,0.0,0.0050717313
5,86,0.0,0.0037059064
5,87,0.0,0.004532884
5,88,0.134029313158099,0.004708055
5,89,0.0,0.0061182817
5,90,0.0,0.0033435344
5,91,0.0,0.0051697423
5,92,0.0,0.005624187
5,93,0.0,0.0047918884
5,94,0.0,0.0042680115
5,95,0.150105154903871,0.0059888754
5,96,0.0,0.0012179213
5,97,0.0,0.0046030143
5,98,0.0,0.0034889053
5,99,0.0,0.0043994887
5,100,0.0,-8.684257e-05
6,1,0.0,0.005041888
6,2,0.0,0.005334632
6,3,0.0,0.0048698857
6,4,0.0,0.0054590353
6,5,0.0,0.0050313347
6,7,-0.13829468596146,0.0043990435
6,8,0.0,0.004977562
6,9,0.0,0.003356493
6,10,0.0,0.003906414
6,11,0.0,0.00080694025
6,12,0.0,0.0052412306
6,13,0.0,0.0056607635
6,14,0.0,0.0058888244
6,15,-0.132969582096986,0.004715125
6,16,0.0,0.003505128
6,17,0.0,0.0051340507
6,18,0.0,0.0049428362
6,19,0.0,0.0052858405
6,20,0.0,0.004558936
6,21,0.0,0.00394137
6,22,0.0,0.002379467
6,23,0.0,0.0042619286
6,24,0.0,0.0045039523
6,25,0.0,0.0059976866
6,26,-0.137385512030113,0.0061404263
6,27,0.150214521784942,0.0048063938
6,28,0.0,0.0059058117
6,29,0.0,0.0041177436
6,30,0.0,0.006046662
6,31,0.0,0.0045551923
6,32,-0.13166244731587,0.005237261
6,33,0.0,0.004906523
6,34,0.0,0.005252801
6,35,0.0,0.00644634
6,36,0.0,0.0045595034
6,37,0.0,0.0046813497
6,38,0.0,0.0018519824
6,39,-0.138060906147263,0.005416797
6,40,0.0,0.005261591
6,41,0.0,0.005715591
6,42,0.0,0.0056802076
6,43,0.0,0.0038201965
6,44,0.0,0.0053459276
6,45,0.0,0.005217896
6,46,0.0,0.0052384282
6,47,0.0,0.004945711
6,48,0.0,0.004933616
6,49,0.0,0.005060769
6,50,0.147191696759105,0.0032809314
6,51,0.0,0.0054874374
6,52,0.0,0.0021994477
6,53,0.0,0.005171872
6,54,-0.137112304832996,0.005067524
6,55,0.0,0.0056615574
6,56,0.0,0.003529652
6,57,0.0,0.0037025388
6,58,0.0,0.0029627446
6,59,0.0,0.0043273806
6,60,0.0,0.0049826773
6,61,0.0,0.0052175717
6,62,0.0,0.005293262
6,63,0.0,0.0058275713
6,64,0.0,0.0053073056
6,65,0.0,0.0050027445
6,66,0.0,0.0055294316
6,67,0.0,0.0045294245
6,68,0.0,0.005339379
6,69,0.134615907439789,0.00464979
6,70,0.0,0.0029693292
6,71,0.0,0.005224771
6,72,0.0,0.006378611
6,73,0.0,0.005700716
6,74,0.0,0.0039179847
6,75,0.0,0.0056306897
6,76,0.0,0.0047330367
6,77,0.0,0.005037138
6,78,0.0,0.0051795337
6,79,0.0,0.0041955663
6,80,0.0,0.0061649377
6,81,0.0,0.0032089008
6,82,0.0,0.002090482
6,83,0.0,0.0050317002
6,84,0.0,0.0051924237
6,85,0.0,0.0050417148
6,86,0.0,0.0049942126
6,87,0.0,0.0030176532
6,88,0.0,0.0046670865
6,89,0.144104038943403,0.0019801501
6,90,-0.125169161411813,0.0031885076
6,91,0.0,0.0050863386
6,92,0.0,0.0054564867
6,93,0.0,0.005199719
6,94,0.0,0.0059413384
6,95,0.0,0.004945179
6,96,0.0,0.0048482777
6,97,0.0,0.0050570564
6,98,0.0,0.004759101
6,99,0.0,0.00434839
6,100,0.0,0.0023564082
7,1,0.0,0.004893939
7,2,0.0,0.0041807415
7,3,0.0,0.0031941384
7,4,0.0,0.0027172836
7,5,0.0,0.0034061088
7,6,0.0,0.0045597963
7,8,0.0,0.004784528
7,9,0.0,0.0036383765
7,10,0.0,0.004474068
7,11,0.0,0.004440362
7,12,0.0,0.004653827
7,13,0.0,0.0037733647
7,14,0.0,0.005057918
7,15,0.0,0.0050594006
7,16,0.0,0.004836094
7,17,0.0,0.005194444
7,18,0.0,0.004832875
7,19,-0.152376215505872,0.004782082
7,20,0.0,0.0022968557
7,21,0.0,0.0046254722
7,22,0.0,0.004393533
7,23,0.0,0.0053876475
7,24,0.0,0.0017169509
7,25,0.0,0.005052899
7,26,0.0,0.0049874876
7,27,0.0,0.0051608984
7,28,0.0,0.005060822
7,29,0.0,0.0037211555
7,30,0.0,0.005593364
7,31,0.0,0.0046526063
7,32,0.0,0.005254261
7,33,0.0,0.0053775217
7,34,0.0,0.0030710238
7,35,0.0,0.0025416473
7,36,0.0,0.004533435
7,37,0.143080209515535,0.0050427443
7,38,0.0,0.0051771468
7,39,0.0,0.0033620964
7,40,0.0,0.005236017
7,41,0.0,0.00507319
7,42,0.0,0.0050719404
7,43,0.0,0.0057955384
7,44,0.0,0.0052921427
7,45,0.0,0.0053563695
7,46,0.0,0.0053759827
7,47,0.0,0.005159182
7,48,0.0,0.005115671
7,49,-0.169876046009292,0.004587923
7,50,0.0,0.00073164795
7,51,0.0,0.0049934573
7,52,0.0,0.005499891
7,53,0.0,0.004485662
7,54,-0.144388384617385,0.004002098
7,55,0.0,0.00399465
7,56,0.0,0.003770029
7,57,-0.144980776569415,0.0050663664
7,58,0.0,0.0051708147
7,59,0.0,0.0044600125
7,60,0.0,0.004189168
7,61,0.0,0.005194613
7,62,0.143642571507288,0.0050554876
7,63,0.0,0.001618911
7,64,0.0,0.005112824
7,65,0.0,0.00473048
7,66,0.0,0.0031968772
7,67,0.0,0.0044873813
7,68,0.0,0.0045639924
7,69,0.0,0.0031115278
7,70,0.0,0.004413235
7,71,0.0,0.005082264
7,72,0.154234828973357,0.005057693
7,73,0.158167763379999,0.0043919794
7,74,0.0,0.0060568037
7,75,0.0,0.0057665985
7,76,0.0,0.0044479053
7,77,0.0,0.00026668515
7,78,0.0,0.0050382097
7,79,0.0,0.004870188
7,80,-0.146272019682611,0.005569619
7,81,0.0,0.004719831
7,82,0.0,0.005580103
7,83,0.0,0.0044584773
7,84,0.0,0.0052430844
7,85,0.0,0.0032048766
7,86,0.0,0.0045039523
7,87,0.0,0.0033776704
7,88,0.0,0.004548019
7,89,0.0,0.0050404277
7,90,0.0,0.0048104776
7,91,0.0,0.00411464
7,92,0.0,0.0052411472
7,93,0.0,0.0036206522
7,94,0.0,0.004899715
7,95,0.0,0.0049621956
7,96,0.0,0.0011492437
7,97,0.0,0.0037244875
7,98,0.0,0.0053479634
7,99,0.0,0.006681174
7,100,0.0,0.0041934163
8,1,0.0,0.006735867
8,2,0.0,0.0052751084
8,3,-0.134972712304054,0.0051341755
8,4,0.0,0.0051366077
8,5,0.0,0.005072631
8,6,0.0,0.005013512
8,7,0.0,0.004795431
8,9,0.0,0.005244521
8,10,0.0,0.004541903
8,11,0.0,0.0051969183
8,12,0.0,0.0027778437
8,13,0.0,0.0035383105
8,14,0.0,0.0046719913
8,15,0.0,0.00549799
8,16,0.0,0.0035402745
8,17,0.0,0.004670876
8,18,0.0,0.0049979854
8,19,0.0,0.0024912404
8,20,0.0,0.0034449012
8,21,0.0,0.0049345233
8,22,0.0,0.0056432253
8,23,0.0,0.005397545
8,24,0.0,0.0037351958
8,25,0.1514540430197,0.0030561853
8,26,0.0,0.005239
8,27,0.155616456026455,0.0055344086
8,28,0.0,0.0036896984
8,29,0.0,0.0050602737
8,30,0.0,0.0017586222
8,31,0.0,0.0038827516
8,32,0.0,0.0015847678
8,33,0.0,0.004587944
8,34,0.0,0.0038692872
8,35,0.0,0.0046390938
8,36,0.0,0.003588925
8,37,0.0,0.0048685237
8,38,0.0,0.004452305
8,39,0.0,0.0046755862
8,40,0.0,0.0036954894
8,41,0.0,0.0050320756
8,42,0.0,0.00407575
8,43,0.0,0.0055037416
8,44,0.0,0.0053002583
8,45,0.0,0.0050542364
8,46,0.134346711454366,0.0045394925
8,47,0.0,0.0053404984
8,48,0.0,0.004988686
8,49,0.0,0.0054963212
8,50,0.0,0.004363441
8,51,-0.137939286765339,0.005419228
8,52,-0.142665049986713,0.00504598
8,53,0.147711349158544,0.0047968384
8,54,0.0,0.005021979
8,55,0.0,0.0050856527
8,56,0.0,0.0053914636
8,57,0.0,0.003925235
8,58,0.146474890712773,0.004936239
8,59,0.0,0.005213872
8,60,0.0,0.0027742442
8,61,0.0,0.0034135533
8,62,0.0,0.0013720684
8,63,0.0,0.0051773926
8,64,0.0,0.005044601
8,65,0.0,0.005213811
8,66,0.0,0.0051061083
8,67,0.0,0.0036922041
8,68,0.0,0.0047626086
8,69,0.0,0.0030866587
8,70,0.0,0.0045250496
8,71,0.0,0.0030718455
8,72,0.0,-0.0003677532
8,73,0.0,0.004446286
8,74,0.0,0.0049521746
8,75,0.0,0.005523729
8,76,0.0,0.0026679088
8,77,0.0,0.0050869356
8,78,0.0,0.005055648
8,79,0.0,0.005108593
8,80,0.0,0.0023960778
8,81,0.0,0.0018868316
8,82,0.141583751580429,0.004417425
8,83,0.0,0.0050712065
8,84,0.0,0.0052269073
8,85,0.0,0.0038895577
8,86,0.0,0.0048104995
8,87,0.0,0.0039568245
8,88,0.0,0.00432232
8,89,0.0,0.0039997324
8,90,0.0,0.005053828
8,91,0.0,0.004916996
8,92,0.0,0.004079828
8,93,0.0,0.005022087
8,94,0.0,0.005107533
8,95,0.0,0.0050875572
8,96,0.0,0.005231854
8,97,0.0,0.0051606717
8,98,0.0,0.0054049753
8,99,0.0,0.004167575
8,100,0.0,0.00497915
9,1,0.0,0.0052409023
9,2,0.0,0.0043384293
9,3,0.0,0.0041312715
9,4,0.0,0.0036127851
9,5,0.0,0.005018929
9,6,0.0,0.0041014906
9,7,0.0,0.003834798
9,8,0.0,0.00506006
9,10,0.0,0.0050625973
9,11,0.0,0.0048896745
9,12,0.0,0.004657497
9,13,0.0,0.003465918
9,14,0.0,0.0043928036
9,15,0.0,0.0041635567
9,16,0.0,0.004946395
9,17,0.0,0.0050567687
9,18,0.0,0.004745746
9,19,0.0,0.0050522177
9,20,0.0,0.005010413
9,21,0.0,0.0048808125
9,22,0.0,0.00451497
9,23,0.0,0.004834972
9,24,0.0,0.0042735804
9,25,0.0,0.0045448127
9,26,0.0,0.006717844
9,27,0.0,0.0046146773
9,28,0.0,0.0039444524
9,29,0.0,0.00424755
9,30,0.0,0.0044720965
9,31,-0.131462569490049,0.0050207675
9,32,0.0,0.00531795
9,33,0.0,0.0038998565
9,34,0.0,0.0045608478
9,35,0.131452570901908,0.0022119058
9,36,0.0,0.0053186025
9,37,0.0,0.005904563
9,38,0.0,0.0054058833
9,39,0.0,0.0042828354
9,40,0.0,0.005036734
9,41,0.0,0.006431943
9,42,-0.143724096017064,0.0034072576
9,43,0.0,0.004403821
9,44,0.0,0.0046587754
9,45,0.0,0.0047765896
9,46,0.0,0.004533672
9,47,0.0,0.0039360407
9,48,0.142297278383881,0.0043054074
9,49,0.0,0.004303104
9,50,0.142818725352639,0.003404821
9,51,0.0,0.005408981
9,52,0.0,0.0046628853
9,53,0.0,0.00509822
9,54,0.0,0.0041542747
9,55,0.0,0.004640386
9,56,0.0,0.005226869
9,57,0.0,0.0050544976
9,58,0.0,0.0047810394
9,59,0.0,0.0056603737
9,60,0.0,0.0051326053
9,61,0.0,0.004948249
9,62,0.132351597000994,0.0032782932
9,63,0.0,0.004707108
9,64,0.129003482132956,0.004340442
9,65,0.0,0.0054648584
9,66,0.0,0.0050037457
9,67,0.0,0.0020641265
9,68,0.0,0.006271451
9,69,0.0,0.0052071232
9,70,0.0,0.0038813108
9,71,0.0,0.004401117
9,72,0.0,0.004997814
9,73,0.0,0.0049501276
9,74,0.0,0.004614194
9,75,0.0,0.0050566318
9,76,0.0,0.0056198416
9,77,0.0,0.0048111724
9,78,0.0,0.005589779
9,79,0.0,0.005478121
9,80,0.0,0.005832902
9,81,0.0,0.005235589
9,82,0.0,0.0059786714
9,83,0.140207883878496,0.0014364164
9,84,0.0,0.005219324
9,85,0.0,0.0033267993
9,86,0.0,0.004192899
9,87,0.0,0.004781484
9,88,0.127379415050728,0.005212469
9,89,0.0,0.0050764084
9,90,0.0,0.0049299668
9,91,0.0,0.0051264786
9,92,0.0,0.005118533
9,93,0.0,0.005021316
9,94,0.0,0.0029624607
9,95,0.0,0.0027805725
9,96,0.0,0.0027417864
9,97,0.0,0.0050036744
9,98,0.0,0.005082993
9,99,-0.133519823134904,0.0050348956
9,100,0.0,0.004306319
10,1,0.0,0.0016248762
10,2,0.139636545227279,0.004290738
10,3,0.0,0.005059682
10,4,0.0,0.005170808
10,5,0.0,0.004614854
10,6,0.0,0.0042137094
10,7,0.0,0.0047557023
10,8,0.0,0.0044982866
10,9,0.0,0.0050593116
10,11,-0.125096518042669,0.004248051
10,12,0.140301929627592,0.0040046745
10,13,0.0,0.0044837464
10,14,0.0,0.0032850457
10,15,-0.132293302822718,0.0022005877
10,16,0.0,-0.0025019613
10,17,0.0,0.0038741822
10,18,0.0,0.0037027914
10,19,0.0,0.0045039635
10,20,0.0,0.0057492615
10,21,0.0,0.0044278163
10,22,0.0,0.0030946205
10,23,0.0,0.0035496762
10,24,0.0,0.004555382
10,25,0.0,0.0064740824
10,26,0.0,0.0047230534
10,27,0.0,0.004532964
10,28,0.0,0.0047358363
10,29,0.0,0.002394355
10,30,0.0,0.0023412348
10,31,0.0,0.0048853653
10,32,0.0,0.0024595074
10,33,0.0,0.0049372492
10,34,0.0,0.005805742
10,35,0.0,0.0050092544
10,36,0.0,0.004739999
10,37,0.0,0.004374407
10,38,0.0,0.0052663954
10,39,0.0,0.0039724717
10,40,0.0,0.005306887
