Var1,Var2,y,pred
2,89,0.0,0.0023560214
2,90,0.0,0.0052200765
2,91,0.0,0.0052095084
2,92,0.0,0.0058560716
2,93,0.0,0.005274417
2,94,0.0,0.0023110488
2,95,0.0,0.011343647
2,96,0.0,0.0016057633
2,97,0.0,0.007285615
2,98,0.0,0.002376302
2,99,0.0,0.0043861857
2,100,0.0,0.0022275227
3,1,0.0,0.007845739
3,2,0.0,0.00025822688
3,3,0.0,0.03656667
3,4,0.0,0.0041315467
3,5,0.0,0.004143007
3,6,0.0,0.0055905795
3,7,0.0,0.0017064416
3,8,0.0,0.0020006695
3,9,0.0,0.001951274
3,10,0.0,0.0023967808
3,11,0.0,0.0056540114
3,12,0.0,0.0024310767
3,13,0.0,0.002324894
3,14,0.0,0.0021869973
3,15,0.0,0.004097681
3,16,0.0,0.004215289
3,17,0.0,0.0021429309
3,18,0.0,0.008289853
3,19,0.0,0.002377134
3,20,0.0,0.002457757
3,21,0.0,0.002013994
3,22,0.0,0.00417363
3,23,0.0,0.0013529046
3,24,0.0,0.002385389
3,25,0.0,0.009962444
3,26,0.0,0.0047710976
3,27,0.0,0.0051877094
3,28,0.161563335502536,0.002214705
3,29,0.0,0.0053623496
3,30,0.0,0.0022083216
3,31,0.0,0.0045700246
3,32,0.0,0.0025436822
3,33,0.0,0.014447714
3,34,0.0,0.0017619601
3,35,0.0,0.009131906
3,36,0.0,0.00561342
3,37,0.0,0.0024048164
3,38,0.169328791946407,0.0020264608
3,39,0.0,0.005724537
3,40,0.0,0.007126095
3,41,0.0,0.005155435
3,42,0.0,0.0014980102
3,43,0.0,0.005579477
3,44,0.0,0.01016667
3,45,0.0,0.0024715355
3,46,0.0,0.0012610236
3,47,0.0,0.004294073
3,48,-0.164627465636007,0.002576007
3,49,0.0,0.0021398547
3,50,0.0,0.0024640344
3,51,0.0,0.0022961695
3,52,0.0,0.005607263
3,53,0.0,0.005508166
3,54,0.0,0.0019139571
3,55,0.0,0.0067901113
3,56,0.0,0.010189801
3,57,0.0,0.0021790506
3,58,0.0,0.0018435738
3,59,0.0,0.0024635997
3,60,0.0,0.0037586666
3,61,0.0,0.00576082
3,62,0.0,0.0012436695
3,63,0.0,0.0024367457
3,64,0.0,0.0023975438
3,65,-0.15379522193709,0.0024906273
3,66,0.0,0.011618296
3,67,0.0,0.0022901513
3,68,0.0,0.009134404
3,69,0.0,0.0009422591
3,70,0.0,0.004925852
3,71,0.0,0.0038026972
3,72,0.0,0.004023738
3,73,0.0,0.0038799378
3,74,0.0,0.0068252403
3,75,0.0,0.004804588
3,76,-0.161348787603785,0.0040294835
3,77,0.0,0.001932702
3,78,0.0,0.0015278857
3,79,-0.169598197964909,0.0019218487
3,80,0.0,0.0020856007
3,81,0.0,0.0016794791
3,82,-0.166644874428032,0.00636145
3,83,0.0,0.0023557048
3,84,0.0,0.0056281677
3,85,0.0,0.007090193
3,86,0.0,0.0025921045
3,87,0.0,0.0048056683
3,88,0.0,0.0071924096
3,89,0.0,0.002233024
3,90,0.0,0.0014812863
3,91,-0.164998005867255,0.0049073594
3,92,-0.154440995337853,0.006035451
3,93,0.0,0.0021755155
3,94,0.0,0.008251795
3,95,0.0,0.0024071862
3,96,-0.157227780857485,0.0063090944
3,97,-0.159227880425374,0.0021018642
3,98,0.0,0.0017311119
3,99,-0.172713542266355,0.002228045
3,100,0.0,0.0019615819
4,1,0.0,0.00467634
4,2,0.0,0.0056812465
4,3,0.0,0.004075352
4,4,0.0372580271214247,0.03656667
4,5,0.0,0.0020457604
4,6,0.0,0.0043095946
4,7,0.0,0.001922096
4,8,0.185998182673323,0.0018922093
4,9,0.0,0.0063562472
4,10,0.0,0.0012888266
4,11,0.0,0.0013543207
4,12,0.0,0.0050670677
4,13,0.0,0.0025683716
4,14,0.0,0.0015795813
4,15,0.0,0.0023895756
4,16,0.0,0.0022103693
4,17,0.0,0.0025768671
4,18,0.0,0.0055710142
4,19,0.0,0.0022278044
4,20,0.0,0.004915141
4,21,0.0,0.0025926472
4,22,0.0,0.002558407
4,23,0.0,0.0022602296
4,24,0.0,0.002358196
4,25,0.0,0.009797579
4,26,0.0,0.0022961819
4,27,0.0,0.0037554975
4,28,0.0,0.0049910033
4,29,-0.181296700555384,0.009277718
4,30,0.0,0.0020113266
4,31,0.0,0.0019924047
4,32,0.0,0.0037764357
4,33,0.0,0.0072888467
4,34,0.0,0.0046318853
4,35,0.18514167394601,0.0021631843
4,36,0.188157793026226,0.0041544354
4,37,0.0,0.0025219885
4,38,0.0,0.0019835918
4,39,0.174539224734201,0.005690846
4,40,0.0,0.004237349
4,41,0.0,0.0053285514
4,42,0.0,0.0056518903
4,43,0.0,0.0024334409
4,44,0.0,0.006578655
4,45,0.0,0.004357577
4,46,0.0,0.006788358
4,47,0.0,0.005974874
4,48,0.0,0.0047688615
4,49,0.187925088422133,0.0020980937
4,50,0.0,0.0025239838
4,51,0.0,0.0024098328
4,52,0.193850168022238,0.0019377446
4,53,0.0,0.0015931595
4,54,0.0,0.0024145395
4,55,0.0,0.0025084442
4,56,0.0,0.0019288756
4,57,0.0,0.0062671443
4,58,0.0,0.007995559
4,59,0.0,0.006770236
4,60,0.0,0.0005308618
4,61,0.0,0.0052831452
4,62,-0.186281093445524,0.0025683304
4,63,0.0,0.002488539
4,64,0.0,0.0045579216
4,65,0.0,0.0060242973
4,66,0.0,0.002235243
4,67,0.0,0.0015416525
4,68,0.0,0.0020983818
4,69,0.0,0.010474503
4,70,0.0,0.0025701344
4,71,0.0,0.0025852628
4,72,0.0,0.006092724
4,73,0.0,0.0065769292
4,74,0.0,0.0025928905
4,75,0.0,0.0042268615
4,76,0.0,0.0050893566
4,77,0.0,0.004842313
4,78,0.0,0.0025793286
4,79,0.0,0.010115644
4,80,-0.208976771234786,0.0023655097
4,81,-0.174224575155674,0.0044247247
4,82,0.0,0.0025122617
4,83,0.0,0.0022100285
4,84,0.0,0.009965626
4,85,0.0,0.0021359837
4,86,0.0,0.0066915876
4,87,0.0,0.002346107
4,88,0.0,0.0075525544
4,89,0.0,0.0024357704
4,90,0.0,0.0021505975
4,91,0.180905758709826,0.0025806609
4,92,0.0,0.004099878
4,93,0.0,0.001880958
4,94,0.0,0.0051034903
4,95,0.0,0.010547877
4,96,0.0,0.0069282823
4,97,0.0,0.0018470832
4,98,0.0,0.003915092
4,99,0.0,0.005145819
4,100,0.0,0.0025852858
5,1,0.0,0.0011359781
5,2,0.0,0.0022790614
5,3,0.0,0.004313322
5,4,0.0,0.001765362
5,5,-0.817508202977479,0.03656667
5,6,-0.163753164016183,0.003912903
5,7,0.0,0.00739822
5,8,0.0,0.0015903467
5,9,0.0,0.0060982723
5,10,0.0,0.002456401
5,11,0.0,0.0024614744
5,12,0.0,0.0022507538
5,13,-0.166429906312835,0.0063262186
5,14,0.0,0.008110855
5,15,0.0,0.0044380794
5,16,0.0,0.007046623
5,17,0.0,0.0019123708
5,18,0.0,0.0096564
5,19,0.169466225552094,0.0013383683
5,20,-0.177559012937444,0.009949705
5,21,0.0,0.0023340264
5,22,0.0,0.0017006511
5,23,0.0,0.0052585723
5,24,0.0,0.0024488037
5,25,0.0,0.0037696979
5,26,0.0,0.007178881
5,27,0.0,0.0021136904
5,28,0.0,0.0012562156
5,29,0.0,0.0021119681
5,30,0.0,0.0024904662
5,31,0.0,0.0025585897
5,32,0.0,0.0062580137
5,33,0.174398993088007,0.002320469
5,34,0.0,0.0014075849
5,35,0.0,0.0025571547
5,36,0.175073429323474,0.0022705747
5,37,0.17242623322221,0.0015976934
5,38,0.0,0.0023838012
5,39,0.0,0.0018293643
5,40,0.0,0.009763121
5,41,0.0,0.0060440837
5,42,0.0,0.0045750244
5,43,0.0,0.0069213808
5,44,0.0,0.0097722765
5,45,0.0,0.0045516165
5,46,0.0,0.0054787146
5,47,0.0,0.0012894915
5,48,0.0,0.0023044436
5,49,0.0,0.005144942
5,50,0.0,0.001112472
5,51,0.0,0.0016427599
5,52,0.0,0.009554893
5,53,0.0,0.0017308623
5,54,0.0,0.0022536926
5,55,0.0,0.0010157768
5,56,0.0,0.005818287
5,57,0.0,0.0025834101
5,58,0.0,0.0015311297
5,59,0.0,0.002470738
5,60,0.0,0.002005728
5,61,0.0,0.0022585378
5,62,0.0,0.0011073686
5,63,0.0,0.004849106
5,64,0.0,0.0022600289
5,65,0.0,0.0065479763
5,66,0.0,0.0069558555
5,67,0.0,0.0072899917
5,68,0.0,0.0018959988
5,69,0.0,0.005713992
5,70,0.0,0.00425455
5,71,-0.165382797347714,0.00865804
5,72,0.0,0.011716013
5,73,0.0,0.0025523636
5,74,0.0,0.0038695112
5,75,0.0,0.011044731
5,76,0.0,0.0060371207
5,77,-0.166620960063221,0.0047006425
5,78,0.0,-8.596992e-05
5,79,0.0,0.0015220391
5,80,0.0,0.0015944734
5,81,0.0,0.005900048
5,82,0.0,0.0013343964
5,83,0.0,0.001495807
5,84,0.157572777561569,0.006810815
5,85,0.0,0.0038832836
5,86,0.0,0.0038078413
5,87,0.0,0.005448021
5,88,0.0,0.0020694192
5,89,0.0,0.013579407
5,90,0.0,0.0020911554
5,91,0.0,0.014404775
5,92,0.0,0.0021010763
5,93,0.0,0.0024717639
5,94,0.0,0.00090030674
5,95,0.0,0.002580555
5,96,0.0,0.0022030468
5,97,0.0,0.007147865
5,98,0.0,0.004353193
5,99,0.0,0.0041500824
5,100,0.0,0.0024873172
6,1,0.0,0.004541766
6,2,0.0,0.0020587877
6,3,0.0,0.0060150586
6,4,0.0,0.0045837145
6,5,0.0,0.0038973487
6,6,0.0,0.03656667
6,7,0.0,0.0021942202
6,8,0.0,0.0025675965
6,9,0.0,0.009685073
6,10,0.0,0.004380649
6,11,0.0,0.0015367309
6,12,0.0,0.008095469
6,13,0.0,0.0043714345
6,14,0.0,0.0058103465
6,15,0.0,0.0068153273
6,16,0.149546250050256,0.012092585
6,17,0.148485176459879,0.0022834395
6,18,0.0,0.0022082664
6,19,0.0,0.0013577333
6,20,0.0,0.004269043
6,21,0.0,0.0011714257
6,22,0.0,0.008862139
6,23,0.0,0.0016748914
6,24,0.0,0.004154888
6,25,0.152010452556672,0.009827905
6,26,0.0,0.0021658768
6,27,0.0,0.0016042115
6,28,0.0,0.0019472998
6,29,0.0,0.006760684
6,30,0.0,0.0022278512
6,31,0.0,0.0011463538
6,32,0.0,0.0037816302
6,33,0.0,0.0019383294
6,34,0.0,0.004509368
6,35,0.0,0.0010966242
6,36,0.0,0.006385796
6,37,0.0,0.01004386
6,38,0.0,0.0051394906
6,39,0.0,0.012557211
6,40,0.0,0.0065168897
6,41,0.0,0.0018749256
6,42,0.0,0.005927954
6,43,0.160406265667523,0.0022868086
6,44,0.0,0.004343041
6,45,0.0,0.008424675
6,46,0.0,0.0024711275
6,47,0.0,0.0053054583
6,48,0.0,0.0024677943
6,49,0.0,0.002093854
6,50,0.0,0.0020332788
6,51,0.156553735710379,0.0016183183
6,52,0.0,0.009484846
6,53,0.0,0.0005841339
6,54,0.0,0.0065103886
6,55,0.0,0.0019961777
6,56,0.0,0.008890924
6,57,0.0,0.00641321
6,58,0.0,0.0022384317
6,59,0.0,0.006209192
6,60,0.0,0.004015974
6,61,0.0,0.006703529
6,62,0.0,0.0023298645
6,63,0.0,0.002090183
6,64,0.0,0.0023957507
6,65,0.0,0.0013820799
6,66,0.0,0.001001386
6,67,0.0,0.0025546555
6,68,0.0,0.0020126863
6,69,0.0,0.004715494
6,70,0.0,0.008906595
6,71,0.0,0.006025269
6,72,0.0,0.0023831374
6,73,0.0,0.00891273
6,74,0.16857533887241,0.005527715
6,75,0.0,0.0019695896
6,76,0.0,0.0050229058
6,77,0.0,0.004611468
6,78,-0.159791084666021,0.011886703
6,79,0.0,0.006770714
6,80,-0.182591252232934,0.0014842681
6,81,0.0,0.004031094
6,82,0.0,0.0080848
6,83,0.0,0.006957012
6,84,0.0,0.004990693
6,85,0.0,0.0021466836
6,86,0.0,0.0020039983
6,87,0.0,0.005786269
6,88,0.0,0.004169276
6,89,0.0,0.002453376
6,90,0.0,0.0060268277
6,91,0.0,0.0045457985
6,92,0.0,0.002390663
6,93,0.0,0.0024509877
6,94,0.0,0.0055850083
6,95,0.0,0.002108001
6,96,0.0,0.0022996743
6,97,0.0,0.0022913907
6,98,0.160507114009913,0.0065890104
6,99,0.0,0.00877095
6,100,0.0,0.0018637222
7,1,0.0,0.0016163618
7,2,0.0,0.0057192557
7,3,0.176822826806441,0.0019005805
7,4,0.0,0.002001903
7,5,0.0,0.005909034
7,6,0.0,0.0023241176
7,7,-0.123035422293469,0.03656667
7,8,0.0,0.003863709
7,9,0.0,0.0060097077
7,10,0.0,0.004079909
7,11,0.157775626478979,0.00239854
7,12,0.0,0.0019300211
7,13,0.0,0.0025699635
7,14,0.0,0.0065844133
7,15,-0.160286356609188,0.0015809317
7,16,0.0,0.0023833713
7,17,0.0,0.0062319655
7,18,0.0,0.0022024966
7,19,0.0,0.0025735262
7,20,0.0,0.009127464
7,21,0.0,0.0025789393
7,22,0.0,0.0025236085
7,23,0.0,0.006261537
7,24,0.0,0.0038537546
7,25,0.0,0.0022489629
7,26,0.0,0.002392914
7,27,0.0,0.0022956375
7,28,0.0,0.0040387264
7,29,0.0,0.0066961045
7,30,0.16535194729539,0.0038691706
7,31,0.0,0.004496594
7,32,-0.164689902000455,0.00459815
7,33,0.0,0.0016672965
7,34,0.0,0.002458903
7,35,0.0,0.009288811
7,36,0.0,0.007954409
7,37,0.0,0.0046877423
7,38,0.0,0.0025721905
7,39,0.0,0.002399444
7,40,0.0,0.002038721
7,41,0.169137935836498,0.004983862
7,42,0.0,0.009505542
7,43,-0.162879138701443,0.00405751
7,44,0.0,0.0018420299
7,45,0.0,0.002456598
7,46,0.0,0.0019505699
7,47,0.0,0.001879425
7,48,0.0,0.00461784
7,49,-0.166728887066334,0.002482957
7,50,0.0,0.004386586
7,51,0.0,0.0011126834
7,52,0.0,0.0018411777
7,53,0.0,0.005054917
7,54,0.0,0.008166568
7,55,0.0,0.0037876763
7,56,0.147580762139009,0.007517396
7,57,0.0,0.0025726366
7,58,0.0,0.005867183
7,59,0.0,0.0022523087
7,60,0.0,0.008297576
7,61,0.0,0.006559265
7,62,0.0,0.0050108144
7,63,0.0,0.0022935467
7,64,0.0,0.0024101275
7,65,0.0,0.0024844548
7,66,0.0,0.006686747
7,67,0.0,0.002505299
7,68,0.156529986501309,0.0024391948
7,69,0.0,0.002463196
7,70,0.0,0.009627457
7,71,0.0,0.0025913604
7,72,0.0,0.0022576405
7,73,0.158010828536159,0.0021899268
7,74,0.0,0.0059326887
7,75,0.0,0.0022417651
7,76,0.0,0.0012070851
7,77,0.0,0.0014313178
7,78,0.0,0.0024906248
7,79,0.0,0.0022450578
7,80,0.0,0.0067117843
7,81,0.0,0.0025284248
7,82,0.162103258456517,0.0023310606
7,83,0.0,0.0024410225
7,84,0.0,0.006719757
7,85,0.0,0.0038500759
7,86,0.0,0.0073729292
7,87,0.0,0.004648757
7,88,0.0,0.0019848964
7,89,0.0,0.005492606
7,90,0.0,0.004210334
7,91,0.0,0.0024795097
7,92,0.0,0.0023471657
7,93,0.0,0.0054931836
7,94,0.0,0.0018387858
7,95,0.0,0.005036557
7,96,0.0,0.0024290546
7,97,0.0,0.0059866738
7,98,0.0,0.0039130254
7,99,0.0,0.0073774303
7,100,0.0,0.008641898
8,1,0.0,0.002542866
8,2,0.0,0.0056210775
8,3,0.0,0.0020854722
8,4,0.0,0.001907154
8,5,-0.159514017612412,0.0019365698
8,6,0.0,0.0025751702
8,7,0.0,0.003881209
8,8,-0.191187811084092,0.03656667
8,9,0.160768315528489,0.0051462445
8,10,0.0,0.004190646
8,11,0.0,0.0040253224
8,12,0.0,0.0042228345
8,13,0.0,0.0039684046
8,14,0.0,0.002473372
8,15,0.16682819486149,0.0025634377
8,16,0.0,0.0045981063
8,17,0.0,0.002453928
8,18,0.0,0.0021366435
8,19,0.0,0.0020377832
8,20,0.0,0.002586428
8,21,0.0,0.007503604
8,22,0.0,0.00090656197
8,23,0.0,0.0025076692
8,24,0.0,0.0044791624
8,25,0.0,0.0021765784
8,26,0.0,0.0017040281
8,27,0.0,0.0024136547
8,28,0.0,0.005687517
8,29,0.0,0.0065095816
8,30,-0.172100529749898,0.007861901
8,31,0.0,0.0054059136
8,32,0.0,0.003841823
8,33,0.0,0.0067781294
8,34,0.0,0.0025446448
8,35,0.0,0.010101746
8,36,0.173748551114611,0.010425487
8,37,0.0,0.008348338
8,38,-0.171436577346886,0.005793703
8,39,0.0,0.004733414
8,40,0.0,0.008274166
8,41,0.0,0.0020362854
8,42,0.0,0.0038034134
8,43,0.0,0.005013301
8,44,0.0,0.0017618756
8,45,0.0,0.0024582027
8,46,0.0,0.005649019
8,47,0.0,0.002481011
8,48,0.0,0.0019059421
8,49,0.0,0.01007146
8,50,0.0,0.001832776
8,51,0.0,0.0019525237
8,52,0.0,0.0067442027
8,53,0.0,0.007374791
8,54,0.0,0.008774878
8,55,0.0,0.0060786232
8,56,0.0,0.0024090153
8,57,0.168403743954433,0.002122027
8,58,0.0,0.0066104354
8,59,0.0,0.0022144788
8,60,0.186536416949663,0.011453725
8,61,0.0,0.0071799573
8,62,0.0,0.004482456
8,63,0.0,0.0019398733
8,64,0.0,0.0021393783
8,65,0.0,0.0022374557
8,66,0.0,0.009621885
8,67,0.0,0.0041667465
8,68,0.0,0.0066205864
8,69,0.0,0.002148654
8,70,0.0,0.0056379153
8,71,0.0,0.0022731973
8,72,0.0,0.002208429
8,73,0.0,0.002422998
8,74,0.0,0.0015707999
8,75,0.174070377710912,0.0011857196
8,76,0.0,0.003777833
8,77,0.0,0.0065966733
8,78,0.0,0.0073505174
8,79,0.0,0.0045908624
8,80,0.192973198902224,0.0064561698
8,81,0.0,0.0047907103
8,82,0.0,0.004257491
8,83,0.160189743278816,0.0046699625
8,84,0.0,0.00900031
8,85,0.0,0.0022149733
8,86,0.0,0.008702339
8,87,-0.156543831390813,0.001855725
8,88,0.0,0.0040996806
8,89,0.0,0.0018675639
8,90,0.0,0.0059273397
8,91,0.0,0.0025338833
8,92,0.0,0.004075324
8,93,0.0,0.0076014977
8,94,0.0,0.0025610218
8,95,0.0,0.006939035
8,96,0.0,0.0019528874
8,97,0.0,0.0016310455
8,98,0.0,0.004463291
8,99,0.0,0.0023476437
8,100,0.0,0.008491968
9,1,0.0,0.005593297
9,2,0.0,0.0023746714
9,3,0.0,0.0019867485
9,4,0.0,0.0065437565
9,5,-0.183929268479033,0.0054144464
9,6,0.169592092298744,0.008397012
9,7,0.0,0.006491993
9,8,0.0,0.005289221
9,9,0.0,0.03656667
9,10,0.0,0.0022034107
9,11,0.0,0.0018286502
9,12,0.0,0.005029482
9,13,0.0,0.006965968
9,14,0.0,0.002486941
9,15,0.0,0.007195426
9,16,0.0,0.002565561
9,17,-0.146890228954609,0.00229883
9,18,0.0,0.0023252198
9,19,0.0,0.002475865
9,20,0.0,0.0021572805
9,21,0.0,0.005468905
9,22,0.0,0.007285039
9,23,0.0,0.004906262
9,24,0.0,0.0017399364
9,25,0.0,0.012454647
9,26,0.0,0.0016334387
9,27,0.0,0.0024855381
9,28,0.0,0.0019608834
9,29,0.0,0.011318478
9,30,0.0,0.006042298
9,31,0.0,0.004143226
9,32,0.0,0.009462202
9,33,0.0,0.0016460198
9,34,0.0,0.00631396
9,35,0.0,0.006839984
9,36,0.0,0.002568379
9,37,-0.160175863160507,0.0023580822
9,38,0.160470892057389,0.004988732
9,39,0.0,0.0053161816
9,40,0.0,0.00438099
9,41,0.0,0.002211985
9,42,0.0,0.005734627
9,43,0.0,0.0014022621
9,44,0.0,0.009658558
9,45,0.0,0.009255784
9,46,0.0,0.005911921
9,47,0.0,0.004007167
9,48,0.0,0.002139769
9,49,0.0,0.002510636
9,50,0.0,0.0038463084
9,51,0.0,0.0019806225
9,52,0.0,0.010809192
9,53,0.0,0.0013326572
9,54,0.0,0.00694323
9,55,0.0,0.0024101743
9,56,0.0,0.0010726117
9,57,0.0,0.008106004
9,58,0.0,0.0037700552
9,59,0.0,0.0018130094
9,60,0.0,0.0054591885
9,61,0.0,0.002063266
9,62,0.0,0.0039061066
9,63,0.0,0.006712847
9,64,0.0,0.0018721581
9,65,0.0,0.0051088454
9,66,0.0,0.0024596842
9,67,0.0,0.0025133113
9,68,0.0,0.0040582763
9,69,0.0,0.0125737265
9,70,0.0,0.0022773629
9,71,0.0,0.0057739224
9,72,0.0,0.0020435622
9,73,0.0,0.00130504
9,74,0.0,0.0075679994
9,75,0.0,0.0025385139
9,76,0.0,0.008399201
9,77,0.0,0.0019906987
9,78,0.0,0.0020634206
9,79,-0.1607262049526,0.001946903
9,80,0.0,0.005902037
9,81,0.0,0.006924092
9,82,0.0,0.002334282
9,83,0.0,0.002350114
9,84,0.0,0.006127618
9,85,0.0,0.0017653075
9,86,0.141394537219629,0.0045313044
9,87,0.0,0.005925638
9,88,0.0,0.0039199423
9,89,0.0,0.0022644973
9,90,-0.148827461950441,0.0022162176
9,91,0.0,0.0050936327
9,92,0.0,0.00474967
9,93,-0.147442422985245,0.002497742
9,94,0.0,0.0012522014
9,95,0.0,0.013492658
9,96,0.0,0.0043489663
9,97,0.0,0.0019446027
9,98,0.0,0.005174377
9,99,0.0,0.004944344
9,100,0.0,0.006017337
10,1,0.0,0.0016096355
10,2,0.0,0.0050500585
10,3,0.0,0.0023723717
10,4,-0.15565064214317,0.0009199763
10,5,0.0,0.0024729664
10,6,0.0,0.0043312963
10,7,0.168135598941541,0.0042903
10,8,0.0,0.0043739127
10,9,0.0,0.0021138936
10,10,0.0,0.03656667
10,11,0.0,0.0054310923
10,12,0.0,0.005933137
10,13,0.0,0.0044324216
10,14,0.0,0.0025530462
10,15,0.0,0.0041851522
10,16,0.0,0.002245748
10,17,0.0,0.0023677195
10,18,0.166181034665907,0.0056133447
10,19,0.0,0.0024008364
10,20,0.0,0.0020030173
10,21,0.0,0.0063809697
10,22,0.0,0.0022350391
10,23,-0.151130130695482,0.0051809475
10,24,0.0,0.0014558255
10,25,-0.160285474848065,0.0024390058
