Var1,Var2,y,pred
1,151,0.0,0.009180771
1,152,0.0,0.009058145
1,153,0.0,0.0020103455
1,154,0.0,0.016569752
1,155,0.0,0.010585986
1,156,0.0,0.0023650797
1,157,0.0,0.004401615
1,158,0.0,0.00964739
1,159,0.0,0.0036999714
1,160,0.0,0.009714514
1,161,0.0,0.004318337
1,162,0.0,0.0103269145
1,163,0.0,0.0036336915
1,164,0.0,0.0029661776
1,165,-0.182236061532106,0.014655973
1,166,0.0,0.014097373
1,167,0.0,0.008943037
1,168,0.0,0.0091824345
1,169,0.0,0.01077365
1,170,0.0,0.0031739748
1,171,0.0,0.010140106
1,172,0.0,0.010002581
1,173,0.0,0.009712205
1,174,0.0,0.0068218717
1,175,0.0,0.009640215
1,176,0.0,0.008948351
1,177,-0.15603826884224,0.009238407
2,1,-0.221384999434551,0.011367447
2,2,0.0,0.004429071
2,3,0.0,0.013017564
2,4,0.16982909904656,0.013362483
2,5,0.0,0.00982897
2,6,0.0,0.011195599
2,7,0.0,0.013615849
2,8,0.0,0.0016289288
2,9,0.152190263587357,0.0035087732
2,10,0.0,0.00071109366
2,11,0.0,0.0014217431
2,12,0.0,0.00062536355
2,13,0.0,0.0107204495
2,14,0.0,0.0025710473
2,15,0.0,0.0002624197
2,16,0.0,0.009574122
2,17,0.177708278057355,0.009883851
2,18,0.0,0.018821515
2,19,0.0,0.0020587351
2,20,0.0,0.009979414
2,21,0.0,0.0089758355
2,22,0.0,0.0029162504
2,23,0.0,0.0014234642
2,24,0.0,0.009876944
2,25,0.0,0.011330807
2,26,0.0,0.009113368
2,27,0.0,0.00042754877
2,28,0.0,0.0024909172
2,29,0.0,0.009404335
2,30,0.0,0.00250718
2,31,0.0,0.0021710088
2,32,0.0,0.0013831975
2,33,0.0,0.010313155
2,34,0.0,0.018473648
2,35,0.0,0.0032668007
2,36,0.0,0.015760466
2,37,-0.163362958089554,0.006206354
2,38,0.0,0.010400011
2,39,0.0,0.014792333
2,40,0.0,0.0003868183
2,41,0.169001336993736,0.005018569
2,42,0.0,0.014850336
2,43,0.0,0.0025828034
2,44,0.0,0.0059818886
2,45,0.0,0.0016782908
2,46,0.0,0.009352273
2,47,0.0,0.0026769657
2,48,0.0,0.010465447
2,49,0.0,0.010596123
2,50,0.0,0.0030355272
2,51,-0.153816740335144,0.0024171062
2,52,0.0,0.00038432237
2,53,0.0,0.0029247873
2,54,0.0,0.013396637
2,55,0.0,0.0003521433
2,56,0.0,0.012402977
2,57,0.0,0.0124427
2,58,0.0,0.0013051452
2,59,0.0,0.0010767551
2,60,0.0,0.020123594
2,61,0.0,0.012767489
2,62,0.0,0.012236779
2,63,0.175918765061448,0.011091362
2,64,0.0,0.0013696896
2,65,0.0,0.005829676
2,66,0.0,0.011314427
2,67,0.0,0.0003377376
2,68,0.0,0.010979198
2,69,0.0,0.010730267
2,70,0.0,0.0039519668
2,71,0.0,0.0054893615
2,72,0.0,0.0009554336
2,73,0.0,0.009889385
2,74,-0.19205047146612,0.009809475
2,75,0.0,0.000443439
2,76,0.0,0.013155117
2,77,0.0,0.0016007451
2,78,0.0,0.011272454
2,79,0.0,0.005572602
2,80,0.0,0.015243887
2,81,0.0,0.0028484934
2,82,0.0,0.001993836
2,83,0.0,0.010027383
2,84,0.0,0.009533172
2,85,0.0,0.010515098
2,86,0.0,0.0013391962
2,87,0.0,0.010457871
2,88,0.0,0.012830974
2,89,0.0,0.009320076
2,90,0.0,0.01147185
2,91,0.0,0.00025360193
2,92,0.0,0.009109112
2,93,0.0,0.010330332
2,94,0.0,0.011808547
2,95,0.0,0.0030750497
2,96,0.0,0.00972021
2,97,0.0,0.0011241334
2,98,0.0,0.0044706706
2,99,0.0,0.0009569628
2,100,0.0,0.001412631
2,101,0.0,0.0015951348
2,102,0.0,0.0019788044
2,103,0.0,0.01048418
2,104,0.160456690682078,0.00889924
2,105,0.0,0.0024046125
2,106,0.0,0.014129533
2,107,0.0,0.0042612446
2,108,0.0,0.0029332233
2,109,0.0,0.0088871885
2,110,0.0,0.017205141
2,111,0.0,0.020501524
2,112,0.0,0.02245386
2,113,0.0,0.0011164853
2,114,0.0,0.0012225388
2,115,0.0,0.013554527
2,116,0.0,0.010561769
2,117,0.0,0.009707283
2,118,0.0,0.00927845
2,119,0.0,0.0034232046
2,120,0.0,0.01964426
2,121,0.0,0.004352413
2,122,0.0,0.0026871841
2,123,0.0,0.0026785964
2,124,0.0,0.000603023
2,125,0.0,0.0028401753
2,126,0.0,0.010134543
2,127,0.0,0.011946115
2,128,0.0,0.016250845
2,129,0.0,0.009291055
2,130,0.0,0.0025650486
2,131,0.0,0.016314358
2,132,0.0,0.005598937
2,133,0.0,0.0037388718
2,134,0.0,0.01509422
2,135,0.0,0.001452147
2,136,0.0,0.00980284
2,137,0.158756601415116,0.0018513603
2,138,0.0,0.001997576
2,139,0.0,0.018193878
2,140,0.0,0.00023816805
2,141,0.0,0.00056112837
2,142,0.0,0.0029785428
2,143,0.0,0.01122735
2,144,0.0,0.0039318874
2,145,0.0,0.014638103
2,146,0.0,0.0054939426
2,147,-0.162480112194449,0.0006362526
2,148,0.0,0.0014982885
2,149,0.0,0.011275605
2,150,0.0,0.009244878
2,151,0.0,0.001477412
2,152,0.0,0.0016523702
2,153,0.0,0.012899621
2,154,0.0,0.002183522
2,155,0.0,0.00091559906
2,156,0.0,0.019290343
2,157,0.0,0.004326771
2,158,0.0,0.0019350387
2,159,-0.169763232874338,0.014835752
2,160,0.0,0.009746162
2,161,0.0,0.014682072
2,162,0.0,0.01452162
2,163,0.0,0.01367668
2,164,0.0,0.010609543
2,165,0.0,0.002083499
2,166,0.0,0.009783129
2,167,0.0,0.0026512323
2,168,0.0,0.011422425
2,169,0.0,0.0028688451
2,170,0.0,0.019112542
2,171,0.0,0.009168027
2,172,-0.178371959772592,0.0025734706
2,173,0.0,0.00037562754
2,174,0.0,0.0095581785
2,175,-0.163042826368289,0.009928051
2,176,0.0,0.01678278
2,177,0.0,0.0045940327
3,1,0.0,0.0027707014
3,2,0.0,0.013017564
3,3,0.0,0.004429071
3,4,0.0,0.009016175
3,5,0.0,0.0025815386
3,6,0.0,0.0027596978
3,7,0.0,0.0015397714
3,8,0.0,0.010374991
3,9,0.0,0.013668071
3,10,0.0,0.010587622
3,11,0.0,0.010466026
3,12,0.0,0.012821353
3,13,0.0,0.009538818
3,14,0.0,0.009828163
3,15,0.0,0.011902125
3,16,0.159161939571667,0.010214259
3,17,0.0,0.0018919008
3,18,0.0,0.0013709301
3,19,0.160330952891404,0.0102152405
3,20,0.0,0.00901813
3,21,0.0,0.009969295
3,22,0.0,0.009823019
3,23,0.0,0.009101506
3,24,0.0,0.0029116794
3,25,-0.170432137468968,0.01416492
3,26,-0.159161878362607,0.009744031
3,27,0.0,0.018015672
3,28,0.0,0.009514336
3,29,0.0,0.01112417
3,30,0.0,0.010195489
3,31,0.0,0.009991744
3,32,0.0,0.009205852
3,33,0.0,0.008700213
3,34,0.0,0.0033229692
3,35,0.0,0.016479287
3,36,0.0,0.0028028833
3,37,0.0,0.0027959356
3,38,0.0,0.0030796146
3,39,0.0,0.0022814702
3,40,0.0,0.011834939
3,41,0.0,0.0035788775
3,42,0.0,0.0014049979
3,43,0.0,0.0019973684
3,44,0.0,0.0027014604
3,45,0.0,0.010350245
3,46,0.0,0.0040731207
3,47,0.0,0.011880183
3,48,0.0,0.002280878
3,49,-0.173885237836221,0.002681829
3,50,0.0,0.002851815
3,51,0.0,0.0024917768
3,52,0.0,0.01325981
3,53,0.0,0.010539633
3,54,0.0,0.0011189403
3,55,0.0,0.0141338995
3,56,0.0,0.0026176209
3,57,0.0,0.0026368545
3,58,0.0,0.012541133
3,59,0.0,0.010645542
3,60,0.0,0.0015082946
3,61,0.0,0.009001795
3,62,0.0,0.002807998
3,63,0.0,0.0019435249
3,64,0.0,0.0051762536
3,65,0.0,0.0018414771
3,66,0.0,0.0027480107
3,67,0.0,0.012195059
3,68,0.0,0.0035589044
3,69,0.0,0.0030033947
3,70,0.0,0.014321572
3,71,0.0,0.005448661
3,72,0.0,0.014749947
3,73,-0.178808105133873,0.009347808
3,74,0.0,0.0010164892
3,75,0.0,0.020773835
3,76,0.0,0.0026917383
3,77,0.0,0.009370387
3,78,0.0,0.016787194
3,79,-0.176142804267368,0.008974416
3,80,0.0,0.009693505
3,81,0.0,0.0029187878
3,82,0.0,0.017888162
3,83,0.0,0.0028453302
3,84,0.0,0.009202648
3,85,0.0,0.009760268
3,86,0.0,0.011317867
3,87,0.0,0.004630487
3,88,0.0,0.000568782
3,89,0.0,0.0029477072
3,90,0.0,0.009088974
3,91,0.0,0.009020933
3,92,0.0,0.0015259897
3,93,-0.159265984416432,0.001553583
3,94,0.0,0.009678466
3,95,0.0,0.0029142066
3,96,0.0,0.0030075936
3,97,0.0,0.0058125593
3,98,0.0,0.010731739
3,99,0.0,0.012452117
3,100,0.0,0.010634659
3,101,-0.16055845705751,0.0035028136
3,102,-0.172072480648436,0.010648546
3,103,0.0,0.0019817343
3,104,0.0,0.003717923
3,105,0.0,0.010132246
3,106,0.0,0.0012298049
3,107,0.0,0.0010000272
3,108,0.0,0.018144038
3,109,0.0,0.008906127
3,110,0.0,0.01374546
3,111,0.0,0.0011702506
3,112,0.0,0.00019258913
3,113,0.0,0.003345396
3,114,0.0,0.016920943
3,115,0.0,0.0027965317
3,116,0.0,0.0032795807
3,117,0.0,0.010785357
3,118,0.0,0.003101292
3,119,-0.166515549692998,0.0106644
3,120,0.0,0.0015866859
3,121,0.0,0.0019818358
3,122,0.0,0.011110038
3,123,0.0,0.003023332
3,124,0.0,0.010687178
3,125,0.0,0.011825343
3,126,0.0,0.0041651577
3,127,0.0,0.0029770993
3,128,0.0,0.002924065
3,129,0.0,0.002410682
3,130,0.0,0.008998578
3,131,0.0,0.0028875857
3,132,0.0,0.009685721
3,133,0.0,0.0039466317
3,134,-0.150196888019397,0.0020057242
3,135,0.17266759065991,0.010637029
3,136,0.157577906966902,0.004622932
3,137,0.0,0.011817663
3,138,0.0,0.010675342
3,139,0.0,0.0029167524
3,140,0.0,0.0032662037
3,141,0.0,0.009501185
3,142,0.0,0.0031244867
3,143,0.0,0.00046763476
3,144,0.0,0.011036149
3,145,0.0,0.0027430244
3,146,0.0,0.00922513
3,147,0.0,0.016463757
3,148,0.0,0.012337974
3,149,0.0,0.0018798588
3,150,0.0,0.009523336
3,151,0.0,0.011998099
3,152,0.0,0.014864492
3,153,0.0,0.0020820992
3,154,0.0,0.010672615
3,155,0.0,0.0030974904
3,156,0.0,0.0014571873
3,157,0.0,0.011300984
3,158,0.0,0.008929275
3,159,0.0,0.0012185024
3,160,0.0,0.009020094
3,161,0.0,0.005350657
3,162,0.0,0.0031054784
3,163,0.0,0.00059763435
3,164,0.0,0.0019404246
3,165,0.0,0.011256079
3,166,-0.172705111846667,0.0020244932
3,167,0.0,0.01052876
3,168,0.16498073434195,0.0021537654
3,169,0.169759295862708,0.0067780865
3,170,0.0,0.0043602204
3,171,0.175620879352331,0.009654483
3,172,0.0,0.016936064
3,173,0.0,0.016974203
3,174,0.0,0.009192615
3,175,0.0,0.011481005
3,176,0.0,0.009497356
3,177,0.0,0.0181459
4,1,0.0,0.002685872
4,2,0.0,0.013362483
4,3,0.0,0.009016175
4,4,-0.760150117333978,0.004429071
4,5,0.0,0.0039975373
4,6,0.0,0.00030997675
4,7,0.0,0.0026665693
4,8,0.0,0.0099598225
4,9,0.0,0.011283941
4,10,0.0,0.01050184
4,11,0.0,0.016509041
4,12,0.0,0.009278699
4,13,0.0,0.0025978358
4,14,0.0,0.01174887
4,15,0.0,0.011641855
4,16,0.0,0.0029094624
4,17,0.187141918240795,0.002099759
4,18,0.0,0.0025102543
4,19,0.166772064131895,0.012305205
4,20,0.0,0.001577857
4,21,0.0,0.012020695
4,22,0.0,0.012197009
4,23,0.0,0.011866896
4,24,0.184281876697554,0.016907983
4,25,0.0,0.00037106778
4,26,0.0,0.00058235135
4,27,0.0,0.00921683
4,28,0.0,0.0023568235
4,29,0.0,0.0030223713
4,30,0.0,0.011872797
4,31,0.0,0.0026997821
4,32,0.0,0.012240061
4,33,0.0,0.00029437896
4,34,0.172234719775398,0.00093370024
4,35,0.0,0.0029669441
4,36,0.0,0.0024481108
4,37,0.0,0.010462189
4,38,0.0,0.0002794182
4,39,0.0,0.00035705324
4,40,0.0,0.016140308
4,41,0.0,0.003078247
4,42,0.0,0.0024906546
4,43,0.0,0.019123651
4,44,0.0,0.009381267
4,45,0.0,0.009082623
4,46,0.0,0.0014901431
4,47,0.0,0.00331899
4,48,0.0,0.0026638713
4,49,0.0,0.0021202639
4,50,0.0,0.016018435
4,51,0.0,0.014297727
4,52,0.0,0.01578927
4,53,0.0,0.003106276
4,54,0.0,0.0002979776
4,55,0.0,0.009500105
4,56,0.0,0.0017817756
4,57,0.0,0.012161118
4,58,0.0,0.00080960523
4,59,0.0,0.013532496
4,60,0.0,0.00067641493
4,61,0.0,0.0027271826
4,62,0.0,0.001861251
4,63,0.0,0.013688064
4,64,0.0,0.009586157
4,65,0.0,0.009639561
4,66,0.0,0.00039762538
4,67,0.0,0.011078233
4,68,0.0,0.0017001266
4,69,0.0,0.018069357
4,70,0.0,0.002666275
4,71,0.0,0.019495241
4,72,0.0,0.012707978
4,73,0.185991514669576,0.002665813
4,74,0.0,0.003026397
4,75,0.0,0.013244438
4,76,0.0,0.0008835392
4,77,0.0,0.010066037
4,78,0.0,0.0017537521
4,79,0.0,0.0025224974
4,80,0.0,0.0018218709
4,81,0.0,0.014238141
4,82,0.0,0.005687407
4,83,0.0,0.0012390548
4,84,0.0,0.0025191614
4,85,0.0,0.009411134
4,86,0.0,0.019879311
4,87,0.0,0.0017724531
4,88,0.0,0.0042107706
4,89,0.0,0.0046182033
4,90,0.0,0.0024966868
4,91,0.0,0.023743868
4,92,0.184042391477432,0.0025903163
4,93,0.0,0.0031269677
4,94,0.0,0.00063366164
4,95,0.0,0.0012693284
4,96,0.0,0.0039041557
4,97,0.0,0.016645774
4,98,0.0,0.0108449105
4,99,0.0,0.01831714
4,100,0.0,0.011018827
4,101,0.0,0.00063384976
4,102,0.0,0.011449029
4,103,0.0,0.001189352
4,104,0.0,0.0049384544
4,105,0.16678998876954,0.018499963
4,106,0.172691907746808,0.0006812019
4,107,0.0,0.0048587406
4,108,0.0,0.010532259
4,109,0.0,0.008996507
4,110,0.0,0.010619413
4,111,0.0,0.0015728576
4,112,0.0,0.0021726126
4,113,0.0,0.00887889
4,114,0.0,0.012774485
4,115,0.0,0.00033938792
4,116,0.0,0.012591581
4,117,0.0,0.0013307733
4,118,0.0,0.013535037
4,119,0.0,0.018846437
4,120,-0.189071860514928,0.0016813418
4,121,0.178528253127202,0.01187225
4,122,0.0,0.017894562
4,123,0.0,0.020163953
4,124,0.0,0.010517805
4,125,0.0,0.014891914
4,126,0.0,0.00031591114
4,127,0.0,0.00033463445
4,128,0.0,0.017042905
4,129,0.0,0.0021458631
4,130,0.0,0.019165374
4,131,0.0,0.002257892
4,132,0.173747261017522,0.0112843765
4,133,0.0,0.0050589843
4,134,0.0,0.009342765
4,135,0.0,0.023572303
4,136,0.0,0.0040120264
4,137,0.0,0.016981654
4,138,-0.186417224582292,0.020436235
4,139,0.0,0.0035531977
4,140,0.179333147099713,0.0027454076
4,141,0.0,0.022020996
4,142,0.0,0.0023780102
4,143,0.0,0.0031111324
4,144,0.0,0.0019019218
4,145,0.0,0.0009889128
4,146,0.0,0.009919579
4,147,0.0,0.003821451
4,148,-0.175695344853989,0.006441692
4,149,0.0,0.003068504
4,150,0.0,0.0038995333
4,151,0.0,0.011005503
4,152,0.0,0.0089587895
4,153,0.0,0.001468244
4,154,0.0,0.010600737
4,155,0.0,0.018836796
4,156,0.0,0.0037987388
4,157,0.194028580672595,0.010092302
4,158,0.0,0.004854177
4,159,0.0,0.006293567
4,160,0.0,0.0137918135
4,161,0.0,0.0018376308
4,162,0.0,0.009272502
4,163,0.0,0.009406092
4,164,0.0,0.0014039809
4,165,0.0,0.0044862786
4,166,0.0,0.011768178
4,167,0.0,0.0041342713
4,168,0.0,0.001476395
4,169,0.0,0.013281451
4,170,0.0,0.0028828941
4,171,0.0,0.01189223
4,172,0.0,0.0040686987
4,173,0.0,0.014684084
4,174,0.0,0.0027010925
4,175,0.171697951358882,0.0026059141
4,176,0.0,0.0056678643
4,177,0.0,0.0012058066
5,1,0.0,0.002428135
5,2,0.0,0.00982897
5,3,0.0,0.0025815386
5,4,0.0,0.0039975373
5,5,0.933217520359904,0.004429071
5,6,0.0,0.003937898
5,7,0.0,0.01052513
5,8,0.0,0.0024820957
5,9,0.0,0.009485718
5,10,-0.191748894618854,0.010625942
5,11,0.0,0.0114572765
5,12,0.0,0.011078921
5,13,0.0,0.010682145
5,14,0.0,0.005941648
5,15,0.186898804643854,0.011752528
5,16,0.0,0.005582243
5,17,0.0,0.0015046289
5,18,-0.180137260285505,0.0020452589
5,19,0.0,0.010484975
5,20,0.0,0.005385153
5,21,0.0,0.009546297
5,22,0.0,0.009527603
5,23,0.0,0.009008665
5,24,0.0,0.0045115445
5,25,0.182165985927633,0.0019402141
5,26,0.0,0.0027826168
5,27,0.0,0.010909342
5,28,0.0,0.003979412
5,29,0.0,0.011670248
5,30,0.0,0.009522433
5,31,0.177235091538524,0.0045460667
5,32,0.0,0.0021904893
5,33,0.171289340520373,0.0037812544
5,34,0.0,0.0014639022
5,35,0.0,0.002564135
5,36,0.0,0.008912453
5,37,0.0,0.0030360091
5,38,0.0,0.0054738796
5,39,0.0,0.0024059042
5,40,0.0,0.01075123
5,41,0.0,0.0023538554
5,42,0.0,0.0029577613
5,43,0.0,0.00275865
5,44,-0.184811926516717,0.0025532953
5,45,0.0,0.005243234
5,46,0.0,0.0044160876
5,47,0.0,0.010811528
5,48,0.0,0.015494539
5,49,0.0,0.009314966
5,50,0.0,0.009608118
5,51,0.0,0.0020448305
5,52,0.0,0.010694719
5,53,0.0,0.002894342
5,54,0.0,0.0022802819
5,55,0.0,0.009921683
5,56,0.0,0.0019510668
5,57,0.205289537716417,0.0017151767
5,58,0.0,0.010222606
5,59,0.0,0.01129456
5,60,0.0,0.0028959946
5,61,0.185419799138976,0.009738615
5,62,0.0,0.0029969462
5,63,0.190364276813787,0.0015258351
5,64,0.0,0.0042406553
5,65,0.0,0.0091433115
5,66,0.0,0.0028537042
5,67,0.0,0.01243654
5,68,0.0,0.006480383
5,69,0.0,0.0058958204
5,70,0.0,0.014767098
5,71,0.0,0.009771606
5,72,0.0,0.012498305
5,73,0.0,0.010128223
5,74,0.0,0.015190884
5,75,0.0,0.010806616
5,76,0.0,0.005931856
5,77,0.0,0.015407029
5,78,0.0,0.002479747
5,79,0.0,0.002285622
5,80,0.0,0.011242707
5,81,0.0,0.0025701886
5,82,0.0,0.010421083
5,83,0.0,0.0021381984
5,84,0.19741787344594,0.002958084
5,85,0.0,0.009766943
5,86,0.0,0.010782562
5,87,0.0,0.00297538
5,88,-0.180712307701407,0.0015670629
5,89,0.0,0.0029972224
5,90,0.0,0.004357972
5,91,0.0,0.011627353
5,92,0.0,0.0023075547
5,93,0.0,0.0045898445
5,94,0.0,0.009226095
5,95,0.0,0.0016285842
5,96,0.0,0.00994451
5,97,0.0,0.0025203116
5,98,0.0,0.009083622
5,99,0.0,0.016987894
5,100,0.0,0.0043049017
5,101,0.0,0.0031287242
5,102,0.0,0.012667204
5,103,0.0,0.002647412
5,104,0.173632539262983,0.0035086991
5,105,-0.171387777502633,0.009840969
5,106,0.177452390756564,0.0016930094
5,107,0.0,0.0022703614
5,108,0.0,0.012007601
5,109,0.0,0.0037343842
5,110,0.0,0.010032161
5,111,0.0,0.0019446453
5,112,0.0,0.0020236447
5,113,0.0,0.010293824
5,114,0.0,0.007060527
5,115,0.0,0.0027005114
5,116,0.0,0.0051300367
5,117,0.0,0.012794959
5,118,0.0,0.0036261696
5,119,0.0,0.00909282
5,120,0.0,0.0023086956
5,121,0.0,0.009723371
5,122,0.0,0.010220452
5,123,0.0,0.009832418
5,124,0.0,0.0056089954
5,125,0.0,0.017023373
5,126,0.0,0.0024053724
5,127,-0.188896240054072,0.0026352964
5,128,0.0,0.0093534
5,129,0.0,0.0024655834
5,130,0.0,0.009324457
5,131,0.0,0.004024988
5,132,0.0,0.009242771
5,133,0.0,0.005306542
5,134,0.0,0.011364113
5,135,0.0,0.010594185
5,136,0.0,0.0056161205
5,137,0.0,0.010626844
5,138,0.0,0.010799612
5,139,0.0,0.0053502424
5,140,0.0,0.010209444
5,141,0.0,0.01109888
5,142,0.0,0.0038438097
5,143,0.0,0.0027128337
5,144,0.0,0.0110397
5,145,0.0,0.0023597348
5,146,0.0,0.010926396
5,147,0.0,0.009685315
5,148,0.0,0.010400915
5,149,0.0,0.0029925946
5,150,0.0,0.0042577153
5,151,0.0,0.009940701
5,152,0.0,0.010519061
5,153,0.0,0.0129726725
5,154,0.0,0.015889753
5,155,0.176346593445911,0.010399303
5,156,-0.17514931227095,0.0028250897
5,157,0.0,0.0100936815
5,158,0.186966268939649,0.0030172337
5,159,0.0,0.004505653
5,160,0.0,0.014122977
5,161,0.178529156669401,0.0029111216
5,162,0.0,0.0056702867
5,163,0.191845597432835,0.004277096
5,164,0.0,0.0021240236
5,165,0.0,0.0158054
5,166,0.0,0.009871999
5,167,0.0,0.009285659
5,168,0.0,0.0016916161
5,169,0.0,0.015280007
5,170,0.0,0.0031154854
5,171,-0.187711960383765,0.005294888
5,172,0.0,0.00962107
5,173,0.0,0.008423912
5,174,0.0,0.005460182
5,175,0.0,0.016517483
5,176,0.0,0.0103851855
5,177,0.0,0.015348512
6,1,-0.206989590517422,0.0017651478
6,2,0.0,0.011195599
6,3,0.0,0.0027596978
6,4,0.164715665928457,0.00030997675
6,5,0.0,0.003937898
6,6,0.0,0.004429071
6,7,0.0,0.0011184039
6,8,0.0,0.010070251
6,9,0.0,0.0030962098
6,10,0.0,0.0027019829
6,11,0.0,0.010777143
6,12,0.0,0.011222783
6,13,-0.16232091787321,0.0034053763
6,14,0.0,0.009968141
6,15,0.0,0.0096801855
6,16,0.0,0.0049994527
6,17,0.0,0.0026610484
6,18,0.166361719711038,0.004526067
6,19,0.0,0.013125281
6,20,0.0,0.005496502
6,21,0.0,0.016082902
6,22,0.0,0.011266495
6,23,0.0,0.01025443
6,24,0.0,0.009048751
6,25,0.0,0.0026672669
6,26,0.0,0.0012785671
6,27,0.0,0.0023298496
6,28,0.0,0.002195742
6,29,-0.1559387562235,0.0029175119
6,30,-0.158639251637723,0.011109039
6,31,0.0,0.0029203347
6,32,0.0,0.005647921
6,33,0.0,0.0033680098
6,34,0.0,0.0013726791
6,35,0.0,0.009026304
6,36,0.0,0.0016129697
6,37,0.0,0.0031843246
6,38,0.0,0.001706711
6,39,0.0,0.003050019
6,40,0.0,0.02023349
6,41,0.0,0.0026121764
6,42,0.0,0.0020730095
6,43,0.0,0.0058611333
6,44,0.0,0.009921571
6,45,0.0,0.013691335
6,46,0.0,0.0019215876
6,47,0.0,0.01169804
6,48,0.0,0.012919699
6,49,0.0,0.0023599286
6,50,0.0,0.014566819
6,51,0.0,0.012441558
6,52,0.0,0.0130941225
6,53,0.0,0.016879369
6,54,0.0,0.0004460467
